Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2023-07-20 00:00:00-04:00,86.9663235836083,88.38889326190679,86.90310229397303,87.91470336914062,5158852,0.0,0.0,62.408502238630255,1.3702944923664546,89.80604179307855,81.86247093275153,1.4518147701380906,0.010671492310515132
2023-07-21 00:00:00-04:00,88.07276679962757,88.42050656846587,86.79246009471792,87.19551849365234,10277106,0.0,0.0,58.15947287586474,1.2895539662221864,89.80799111009382,82.30210791944718,1.4644027489673659,0.010905109798995656
2023-07-24 00:00:00-04:00,87.25083353339421,87.70921050387138,86.98212041330453,87.13228607177734,6687261,0.0,0.0,57.78694424525933,1.2065557657462165,89.58366265108775,83.0438313979845,1.4117375590816146,0.010534330253499159
2023-07-25 00:00:00-04:00,90.4911322255638,93.22562685013605,89.80356290504723,92.59337615966797,21329067,0.0,0.0,73.54655848897524,1.5634212764785786,90.64392366057193,82.99416151398863,1.7461377890299785,0.016992922738878296
2023-07-26 00:00:00-04:00,92.57755796971193,92.7751320332648,89.66129498232047,90.66499328613281,9449750,0.0,0.0,64.40321661712734,1.671368882992823,90.92979388519745,83.48892712310334,1.843830593452432,0.018017777137209364
2023-07-27 00:00:00-04:00,91.32885311111363,92.6723884539221,90.83095529711179,91.21820831298828,7752311,0.0,0.0,65.7198670509824,1.781027392996819,91.44010822202357,83.64635646913855,1.8555137773336356,0.017645023303960082
2023-07-28 00:00:00-04:00,91.30515393000782,91.55805419148919,90.11177657138467,90.4041976928711,5600785,0.0,0.0,62.08121344000896,1.7817102514464835,91.7247520748063,83.89356610146322,1.826282623245842,0.01786406439861409
2023-07-31 00:00:00-04:00,90.44370529592996,90.68870288099005,89.87467596590746,90.28564453125,5169252,0.0,0.0,61.54675132654417,1.752483631909385,92.01201587086939,83.95966610544897,1.7539786440913243,0.017460918171486064
2023-08-01 00:00:00-04:00,89.85097042298804,90.25402878366691,88.72872460856605,89.47952270507812,6595040,0.0,0.0,57.89682815862065,1.6453079452052464,92.09254218735526,84.275878222801,1.7399030211336546,0.01723499513222053
2023-08-02 00:00:00-04:00,89.28194196200175,89.70081320333962,88.46001991111712,88.49163055419922,5377375,0.0,0.0,53.69439261904998,1.4637822305355428,92.0721039532543,84.56504662047618,1.7042523262114297,0.017491709328692012
2023-08-03 00:00:00-04:00,88.38097917939176,89.44000364005544,88.15968958401433,88.79984283447266,4347409,0.0,0.0,54.79679614380065,1.3294666846419432,91.90851338903049,85.12927423914333,1.673971021199264,0.017203878836280828
2023-08-04 00:00:00-04:00,89.16339415210469,89.99322641569063,88.35727742586407,89.35307312011719,6118274,0.0,0.0,56.785530978004964,1.2532154200799397,91.819858633219,85.60281363850952,1.6712551618154994,0.01717150871928874
2023-08-07 00:00:00-04:00,89.73242030330967,90.87047140545404,89.73242030330967,90.67289733886719,4140914,0.0,0.0,61.17410991355157,1.2844778664905618,92.03223093773254,85.72237340186707,1.6602653849241675,0.016831171410669945
2023-08-08 00:00:00-04:00,90.40420244475612,90.75193465622682,89.40049645192394,89.7403335571289,4735463,0.0,0.0,56.78594702119687,1.219940759391676,92.11217129906736,85.8265776328174,1.6382063005940757,0.017016489904651554
2023-08-09 00:00:00-04:00,90.01693210021708,90.04064763695705,88.49953061534896,88.64968872070312,3900213,0.0,0.0,52.08071041119143,1.068472033153256,92.11507174587904,85.90033734225572,1.6312713520950766,0.017275181159214843
2023-08-10 00:00:00-04:00,88.87097556513389,90.91789301810785,88.87097556513389,89.7561264038086,5853515,0.0,0.0,56.05851646381732,1.025886469844906,92.18197406705485,86.01441722933185,1.6767665624743369,0.01747943346243065
2023-08-11 00:00:00-04:00,89.7324249740314,91.19450789645167,89.6613010262029,90.57015991210938,4463437,0.0,0.0,58.77023201210145,1.0457678443271021,92.28088477194402,86.25692345559506,1.6665122987439387,0.01739384705705823
2023-08-14 00:00:00-04:00,90.4911211342447,91.55804829339661,90.25402620998872,91.32095336914062,4916020,0.0,0.0,61.15149109980578,1.1093191930512205,92.50615697447913,86.38018106873378,1.6406201405056493,0.017402718833652995
2023-08-15 00:00:00-04:00,90.60967528120139,90.6175779422513,89.67710839143483,89.97742462158203,4276614,0.0,0.0,55.02683813182906,1.0392922391916528,92.5253031545025,86.58153202005806,1.6408504860199458,0.0177982968904968
2023-08-16 00:00:00-04:00,89.88257652361926,91.15498793714343,89.67709980087977,89.7561264038086,4614924,0.0,0.0,54.06629541361759,0.9549306113688374,92.39913751202651,86.9985332338231,1.6292103181802111,0.017604109206473626
2023-08-17 00:00:00-04:00,90.08016754075311,90.40419931194658,87.67760745852672,87.69341278076172,5734981,0.0,0.0,46.0051890932566,0.713405963100854,92.41886229207334,86.95667939493838,1.707594713554472,0.018252060754714507
2023-08-18 00:00:00-04:00,87.1718159429974,88.4600329447733,86.95052629856798,88.3493881225586,5651281,0.0,0.0,48.62834931522179,0.568375784879251,92.30701378879317,87.18391486110917,1.6934455658866756,0.018217240851327247
2023-08-21 00:00:00-04:00,88.54694850989807,88.89468824654618,87.74083178665127,88.53114318847656,3686075,0.0,0.0,49.36240591861863,0.4627699150651239,92.15445457049535,87.47635979107693,1.6549034868872639,0.018215510170019555
2023-08-22 00:00:00-04:00,88.6338961538867,89.34518103544306,87.59857947825442,88.24664306640625,3308421,0.0,0.0,48.2013690300331,0.35206137581410246,91.65500602468697,87.54113502755914,1.6614533490516479,0.010989444595803184
2023-08-23 00:00:00-04:00,88.12017881777024,89.90629339740693,88.12017881777024,89.6771011352539,3568043,0.0,0.0,54.053087106928906,0.3754224360147873,91.54737766433941,87.5499741728188,1.6703577226648652,0.010830321849805138
2023-08-24 00:00:00-04:00,89.46371806756345,90.06435806038945,87.74083225173689,87.75663757324219,4211960,0.0,0.0,46.46388293845626,0.23624757013104158,91.3655211368342,87.3856736263494,1.7170125859497005,0.01166434311340996
2023-08-25 00:00:00-04:00,88.08066197363188,88.80775209527023,87.10857425785724,88.49163055419922,3903596,0.0,0.0,49.392435191962214,0.18314707174997125,91.24666502846563,87.31327302085077,1.7157386753399353,0.01175461455176854
2023-08-28 00:00:00-04:00,88.95001836656618,90.3172618364616,88.63388925875857,90.06436157226562,3524313,0.0,0.0,55.05766677863446,0.264916995294314,91.21522992632157,87.3225798270964,1.723588147262967,0.012480419543895917
2023-08-29 00:00:00-04:00,89.83516235597868,91.41579266274145,89.24242504655206,91.14708709716797,5833091,0.0,0.0,58.50180111237505,0.4123340200543737,91.46344751564607,87.24111867698088,1.7557152521862833,0.012574711936891666
2023-08-30 00:00:00-04:00,90.76773916729212,91.34466361618315,90.05645437688202,90.3409652709961,6086573,0.0,0.0,55.115208845816184,0.4588267112110316,91.55902718987294,87.3304724744337,1.7223219655516302,0.012473220713471978
2023-08-31 00:00:00-04:00,90.5543502842759,90.83886117231084,89.94580765061104,90.45951080322266,5218620,0.0,0.0,55.52296330005703,0.49948043806452347,91.66441072760587,87.39105573357578,1.6630885052764994,0.012460913144951099
2023-09-01 00:00:00-04:00,90.90208982413908,91.2498295505348,89.72451786170525,90.28564453125,4435119,0.0,0.0,54.73754742653199,0.5117698896805365,91.7343336780424,87.41438992425252,1.653247304101717,0.012414082187095896
2023-09-05 00:00:00-04:00,89.85097639331411,90.24613211955764,88.76034114919165,89.21082305908203,4406550,0.0,0.0,50.026347759906606,0.42982549770042056,91.60581930386132,87.39669687045509,1.6441084525271912,0.012242426176480622
2023-09-06 00:00:00-04:00,89.18710233614854,90.15128730794609,88.46001227725611,89.05274200439453,5018014,0.0,0.0,49.35353745154843,0.3481153002172874,91.57715148064351,87.35660553839945,1.6474774938245333,0.012039447086332169
2023-09-07 00:00:00-04:00,88.6892176960115,89.42421058671384,88.04906430365406,88.3493881225586,4139035,0.0,0.0,46.36561959308383,0.22402221132800548,91.58927952029441,87.31444743893411,1.6280252644841937,0.011855431919723877
2023-09-08 00:00:00-04:00,88.12018602564684,88.53904972703722,87.8988964058037,88.29405212402344,3170967,0.0,0.0,46.12900420082496,0.11983105392387472,91.56891066466825,87.18860886658176,1.5574629828234319,0.011479521417426348
2023-09-11 00:00:00-04:00,88.71292711026597,90.3330709116698,88.61018495708171,90.30146026611328,5272499,0.0,0.0,55.08391791451857,0.19696933163523056,91.52921649653408,87.20143307011631,1.5918598260250694,0.012460122264365764
2023-09-12 00:00:00-04:00,90.29353898751842,92.32465098287368,90.09595738327747,90.88627624511719,5275255,0.0,0.0,57.31029044278819,0.3018126263822154,91.43602968158407,87.25115217266398,1.6373479527087225,0.01240251830477575
2023-09-13 00:00:00-04:00,90.64128901501437,91.17079749977295,89.02113780784646,89.77983856201172,3508651,0.0,0.0,52.05330594550053,0.29225251362704796,91.41592748903558,87.25149575925543,1.673941648367134,0.012257972050018676
2023-09-14 00:00:00-04:00,90.38837774517212,92.63287683415008,90.34886444338322,91.39998626708984,6637768,0.0,0.0,58.11232937093194,0.410674435792302,91.68015095688885,87.15165827773028,1.7581628357793646,0.012886256508445847
2023-09-15 00:00:00-04:00,91.21821050417498,91.60547108447848,90.25402549386762,91.2735366821289,8437076,0.0,0.0,57.501568595928774,0.4886879471124672,91.85221060794359,87.33761101681228,1.7291116039816146,0.011614153050048955
2023-09-18 00:00:00-04:00,91.50273483694495,92.80674943886093,90.8230606676659,92.12708282470703,4700880,0.0,0.0,60.51801821715377,0.6123297015762148,92.21788803962032,87.34970305535039,1.7472956873540018,0.011667473433053521
2023-09-19 00:00:00-04:00,91.69240940048957,92.21402281428074,91.06015873011815,91.84257507324219,3882045,0.0,0.0,59.01441561279976,0.6795261307221381,92.46909678786074,87.42963749558652,1.7049077156974726,0.011726444217478007
2023-09-20 00:00:00-04:00,92.09547616895327,92.9964324379378,90.74403043278825,90.76774597167969,5134919,0.0,0.0,53.59669756909506,0.6386876653332223,92.49194309541485,87.65890147855976,1.7440144506583353,0.012070012125157143
2023-09-21 00:00:00-04:00,90.05646074352119,90.36467964141382,88.5627595560112,89.2977523803711,5760292,0.0,0.0,47.21289266372346,0.4821487787237402,92.4910710225922,87.62183867589414,1.7769410195876318,0.012163057300718065
2023-09-22 00:00:00-04:00,89.22662190507066,89.46371683463252,87.78034434576834,87.92259979248047,6249463,0.0,0.0,42.154571639479045,0.24431099697603997,92.46889855833477,87.6606073620754,1.7702575531073852,0.011673831341938166
2023-09-25 00:00:00-04:00,87.56671712751417,88.54741283864375,87.49553442953491,88.35759735107422,4741101,0.063847,0.0,44.19145921020613,0.08988734362021944,92.48037861936652,87.63572398073114,1.718944757107489,0.011571567518497292
2023-09-26 00:00:00-04:00,87.78814828702305,88.53158589347827,86.79954434172734,86.94190216064453,6022043,0.0,0.0,39.33674113084243,-0.14505715603607428,92.67902055732692,87.12483610160864,1.719880242439163,0.011302139466835573
2023-09-27 00:00:00-04:00,87.49552445488018,88.27058789287786,87.1159010835816,87.70115661621094,5912656,0.0,0.0,42.95614319331483,-0.2669101019776292,92.60227728105004,86.85698632978982,1.6919377774244604,0.011114321208433843
2023-09-28 00:00:00-04:00,87.83560196558187,89.36200372684289,87.65369485588876,88.84793090820312,5518337,0.0,0.0,48.00240344906282,-0.2678566534028022,92.53777978302351,86.77218039153705,1.693107141248008,0.01146528181609996
2023-09-29 00:00:00-04:00,89.07729316233812,89.17220089624094,86.92608647649674,87.4322509765625,4924165,0.0,0.0,42.95106454808427,-0.3784774884861264,92.51651305673711,86.49072113515741,1.7326076611405934,0.01193913088966508
2023-10-02 00:00:00-04:00,87.35316735718271,87.94633124241138,85.49458466327891,86.04029846191406,5389278,0.0,0.0,38.644997075993935,-0.5718720471873411,92.63409032209309,85.94860926286786,1.7839747267114412,0.012359878651339076
2023-10-03 00:00:00-04:00,85.66067448592919,86.98936006739835,84.65624628169589,85.2256851196289,8624900,0.0,0.0,36.348304640959306,-0.7818583407430992,92.87623479821266,85.30795099280297,1.8231989452108002,0.012272253504538953
2023-10-04 00:00:00-04:00,85.39178841905212,86.37248416747437,84.90934889374356,86.08776092529297,4876551,0.0,0.0,40.38602522362166,-0.8686978701056915,92.94843011615555,84.93925756694992,1.7974801115336583,0.012578661407369764
2023-10-05 00:00:00-04:00,85.7081322593928,86.3250212389152,84.76697831298921,85.98493957519531,4819539,0.0,0.0,40.05962108853006,-0.9350371205245551,93.02813880647822,84.62310402189091,1.7803774554188248,0.012491480069970372
2023-10-06 00:00:00-04:00,85.69230314314711,88.49994031804506,85.37594657053492,88.15985870361328,5284026,0.0,0.0,49.379231686362075,-0.8028588008304922,93.025229273867,84.61259421246113,1.8763500477110617,0.01383539022940762
2023-10-09 00:00:00-04:00,87.79605240833835,87.89886848387408,86.63345730934543,87.20289611816406,5418473,0.0,0.0,45.990894167173494,-0.7664897959113688,92.86871984697311,84.4592472245601,1.851353715322261,0.012942049743194099
2023-10-10 00:00:00-04:00,87.95422989847756,89.36199881181085,87.66950672860438,88.16777038574219,5707039,0.0,0.0,49.73596579177714,-0.6522906077957202,92.61063503038544,84.44548145521027,1.8733357852025843,0.013133219684433818
2023-10-11 00:00:00-04:00,88.5790339940042,89.68627069033799,88.42876783076899,89.57554626464844,3580573,0.0,0.0,54.67434779776837,-0.44308358850125273,92.58884735069773,84.44683990516165,1.8479903937306712,0.013426376773580198
2023-10-12 00:00:00-04:00,89.76536589665436,89.95517380625407,87.59834248835772,88.04914855957031,3861746,0.0,0.0,49.04752423051246,-0.39588948902034815,92.20301195126366,84.49759153384376,1.8843361740282198,0.01323126677535251
2023-10-13 00:00:00-04:00,88.02540557136024,88.15985502996348,85.93747344869665,86.50691223144531,4578337,0.0,0.0,44.1082061945714,-0.4774298932202754,91.79798806491834,84.42595297512071,1.9084822745452636,0.013689440814067701
2023-10-16 00:00:00-04:00,86.91027973783754,87.72489257627326,85.40760276104253,86.3171157836914,5616698,0.0,0.0,43.527263758273044,-0.5510144861524964,91.08785296514759,84.55509137078991,1.9376828131656545,0.013399769686372472
2023-10-17 00:00:00-04:00,86.00866377601736,87.54297394618581,85.46294998559777,87.0130844116211,4916647,0.0,0.0,46.31928222677155,-0.5468680004821778,90.28792085197398,84.8720744178014,1.9478500379815389,0.013633166540757526
2023-10-18 00:00:00-04:00,86.22218726353606,86.66508492539832,84.94886782652351,85.07540893554688,6080433,0.0,0.0,40.339492069157735,-0.6919596180571403,89.79159114263314,84.79917042352898,1.9561619342041134,0.014197156567885985
2023-10-19 00:00:00-04:00,85.15451424480179,86.28547606890203,84.36362651034858,84.58507537841797,5035055,0.0,0.0,38.968505713222704,-0.8368647347536893,89.64358624464163,84.47590762132518,1.9537110502290658,0.013880270333247033
2023-10-20 00:00:00-04:00,84.38734332136235,84.81442431962236,83.46201375940149,83.8969955444336,9714760,0.0,0.0,37.06481479281811,-0.9957470239391739,89.75084756524484,83.96608587591726,1.9107610152284806,0.013620744947993323
2023-10-23 00:00:00-04:00,84.21334982817451,85.65275973046276,83.99190098773612,84.37943267822266,7300229,0.0,0.0,39.303698303433976,-1.0703948919852024,89.65743314010743,83.66168383376953,1.8996898131428155,0.013644243985966413
2023-10-24 00:00:00-04:00,87.8277012976981,90.86469595167097,85.66858619794941,89.86027526855469,15904078,0.0,0.0,57.710012289520876,-0.6794632441658877,90.11229697615477,83.4986573085132,2.2272307745932083,0.019907655937775458
2023-10-25 00:00:00-04:00,90.42179900196551,90.42179900196551,87.85933544932607,87.94633483886719,8224191,0.0,0.0,51.802299108782115,-0.5181136028675297,90.13953062906968,83.49594147786392,2.251175973025082,0.020484369230782704
2023-10-26 00:00:00-04:00,88.39712533445972,88.83211468210254,84.60088421904467,86.04820251464844,9738191,0.0,0.0,46.69680102566797,-0.5372136009005999,89.87931683682602,83.4761824307521,2.3926084365988527,0.020813166103685953
2023-10-27 00:00:00-04:00,86.39620633410256,86.8707374946897,83.62020206889278,84.11054992675781,6677237,0.0,0.0,42.13187276080964,-0.7006264713177615,89.879741775905,83.14358738669266,2.453888935827287,0.02110522185284505
2023-10-30 00:00:00-04:00,85.03587513237629,87.37688964791971,84.95678409665004,86.84700012207031,5611435,0.0,0.0,49.621923016287674,-0.6023798274735981,89.9158500020032,83.18814932661007,2.511921134779759,0.02214566085762913
2023-10-31 00:00:00-04:00,86.609729599658,86.79953748971006,85.48666871122491,85.91374969482422,6349452,0.0,0.0,47.37004711520577,-0.5929885613649191,89.90911343060183,83.26369235553098,2.429664725927305,0.022178352220593892
2023-11-01 00:00:00-04:00,85.65277140348208,85.67649644807067,83.69928843002468,84.82234191894531,12703791,0.0,0.0,44.80904420183555,-0.6659368955508569,89.92857551522401,83.11768837027402,2.4142930501324646,0.022251618542914835
2023-11-02 00:00:00-04:00,86.11147957728927,86.38828686514556,84.90933513328936,85.24150085449219,9398127,0.0,0.0,46.01615310616535,-0.682063944336079,89.93010059013602,83.04181942329171,2.353696756994449,0.022283954358551638
2023-11-03 00:00:00-04:00,85.85048064162446,86.56227728439158,85.48667397269205,86.14311218261719,6941620,0.0,0.0,48.61932962877519,-0.615002877245189,89.74437159220328,83.02587376912486,2.279916733630517,0.021631123914182235
2023-11-06 00:00:00-05:00,86.43573738967089,88.48412796344218,85.84257351228061,88.40503692626953,6131806,0.0,0.0,54.54171075613814,-0.3750151342786836,89.90244852487047,82.98801091726821,2.305747999168449,0.02231666386333836
2023-11-07 00:00:00-05:00,88.07287791463156,89.31456419765757,87.67743025919661,88.42086791992188,5237415,0.0,0.0,54.58116986169897,-0.18145400130099176,89.94198007063791,82.97378912491872,2.257989851975057,0.02218852702908709
2023-11-08 00:00:00-05:00,88.73721469672469,90.20034981475033,88.57113182688215,90.04217529296875,6065021,0.0,0.0,58.549483268401765,0.1015993719735917,90.05363944812278,82.90879265026588,2.223810712178871,0.02228229052564853
2023-11-09 00:00:00-05:00,90.43761339252416,90.76978668547997,89.31455994745873,89.44110107421875,5786605,0.0,0.0,56.575928702882344,0.2742580672374686,90.29291669649565,82.80871065335786,2.168911856881897,0.021971441369748768
2023-11-10 00:00:00-05:00,89.94726857652887,91.39458701485886,89.5201950947029,91.16522979736328,4382618,0.0,0.0,60.67103226600008,0.5439438597635728,91.03161344540213,82.53584566104318,2.153524291436055,0.02187880388150692
2023-11-13 00:00:00-05:00,91.06242088035324,92.18548201179964,90.72234676197287,91.36296081542969,5753776,0.0,0.0,61.12383348017746,0.7648107714771868,91.72006259766844,82.35198101195068,2.1042107884639627,0.021847601427134822
2023-11-14 00:00:00-05:00,92.13800680647684,92.97634454069173,91.4024851472923,92.73117065429688,6007634,0.0,0.0,64.19563793154518,1.0382838003194195,92.62287998442241,82.02097224946431,2.069151712520968,0.0219850378468218
2023-11-15 00:00:00-05:00,92.5018243630167,92.9289054079997,91.52112870187035,91.97984313964844,5245309,0.0,0.0,61.329854711719,1.180776043396861,93.23071413817344,82.10358151612344,2.021910640635852,0.02133258878711812
2023-11-16 00:00:00-05:00,92.20919674922436,94.08359616796156,91.98774788720219,94.0677719116211,5825072,0.0,0.0,65.88733255238313,1.4455175484906988,94.17019784479156,82.11236746282562,2.027756525469943,0.02158636381802133
2023-11-17 00:00:00-05:00,94.37621506480794,94.96937892727946,94.06776683209809,94.85074615478516,5186418,0.0,0.0,67.43717420259941,1.6989224559420961,95.05674509684881,82.32119527180352,1.9473176375921881,0.021349852732785137
2023-11-20 00:00:00-05:00,94.85073951094624,95.49135341331892,94.62138232948519,94.96146392822266,5190678,0.0,0.0,67.6609194742579,1.8869303117301683,95.81982729614289,82.61631619750945,1.870364312323727,0.02138139662878367
2023-11-21 00:00:00-05:00,94.74793961956287,95.10383797288938,94.14686734909338,94.81912231445312,3506019,0.0,0.0,67.02330692270164,2.0013715479388594,96.50370854490706,82.42831965333514,1.8051219060003176,0.016326058620133064
2023-11-22 00:00:00-05:00,94.82702538233252,95.29364814585897,94.39994435789748,94.58975982666016,3773785,0.0,0.0,65.9449178399781,2.0499291094984926,97.1382440132523,82.45812668376918,1.7400206118546868,0.015376545511634716
2023-11-24 00:00:00-05:00,94.89029360184429,95.18292515723803,94.65302804257891,94.88238525390625,1981995,0.0,0.0,66.68148046834631,2.087955106517853,97.68659689928698,82.79319207166027,1.6581023774777717,0.014179457912515464
2023-11-27 00:00:00-05:00,94.668844738455,95.15919255286182,94.36831239568528,94.88238525390625,3984415,0.0,0.0,66.68148046834631,2.0939531941368017,97.92620082642381,83.6307716772383,1.5961579331705413,0.012696403635589083
2023-11-28 00:00:00-05:00,94.88238518236629,94.99310961397747,93.76724007888465,93.99659729003906,4378107,0.0,0.0,61.97565361254425,2.004128687955557,98.17575213938905,84.09618008106993,1.5697087618792749,0.011507989777153893
2023-11-29 00:00:00-05:00,94.52648252468882,94.66884034152376,93.68023641068814,94.00450134277344,3792831,0.0,0.0,62.00142292207515,1.911544811958123,98.25581267526249,84.82519470999142,1.5282012739475854,0.011020820426890126
2023-11-30 00:00:00-05:00,94.15476504019654,96.36133004472754,94.03613226918213,96.32969665527344,10174611,0.0,0.0,68.71776861834934,2.0027092666671535,98.38737180217787,85.84437105670885,1.5873889473766223,0.011112058293523547
2023-12-01 00:00:00-05:00,96.25061806457832,97.47649523058575,96.06871849113932,96.88333129882812,5668572,0.0,0.0,70.07408691556465,2.095476098569847,98.44867902230301,86.9472468810173,1.5745595039530376,0.011107802787016076
2023-12-04 00:00:00-05:00,96.33760638221123,96.81213747306424,95.82353355397437,96.11615753173828,4747116,0.0,0.0,65.8156682107275,2.083077548428676,98.27792569047729,88.11530474775513,1.5377908068745172,0.011511303265339157
2023-12-05 00:00:00-05:00,95.70490160662918,95.83935107545548,94.89819723310966,95.0880126953125,3688206,0.0,0.0,60.50861588059187,1.9676075572535723,98.16722028692264,88.89430772821409,1.5149457705712392,0.01096624398088245
2023-12-06 00:00:00-05:00,95.76026478873142,96.94659258493155,94.6688447283397,94.75584411621094,3964241,0.0,0.0,58.8573621841341,1.828218958914519,97.86912496246808,89.82590067229754,1.5694316338584253,0.01105877879563896
2023-12-07 00:00:00-05:00,94.51067448467587,94.92193127770145,93.4587961163834,94.49485778808594,5064626,0.0,0.0,57.528967719361994,1.6773575413464243,97.69820328111001,90.44209060316734,1.5618390286769699,0.010566540383721328
2023-12-08 00:00:00-05:00,94.19431460906075,95.55464119543353,94.09941443280772,95.37273406982422,4925418,0.0,0.0,60.73885283938371,1.6100761051414736,97.34409044671345,91.38936673712443,1.554223866816173,0.010441692555454086
2023-12-11 00:00:00-05:00,95.37273739488822,95.62581966151073,94.62139894331747,95.1275634765625,4643869,0.0,0.0,59.3888905685728,1.5194565154313295,97.1674473911785,91.96224316057932,1.5149522133431077,0.009801878267217297
2023-12-12 00:00:00-05:00,95.68909603545087,96.86750800169875,95.38855611211872,96.74097442626953,4664543,0.0,0.0,64.9152017346781,1.5598476646045185,97.15344470039622,92.51404721244558,1.5310230927569037,0.010344429178021605
2023-12-13 00:00:00-05:00,96.59070157254011,96.77260871001754,95.31738185244868,95.83936309814453,5506309,0.0,0.0,60.00147029380927,1.5017936992959875,97.1344952363472,92.84381592087935,1.5256090759577579,0.010279842572692245
2023-12-14 00:00:00-05:00,95.79982468354656,96.80424546714661,94.82703729519365,95.97381591796875,10454155,0.0,0.0,60.48186332967674,1.449920946298974,96.86983101309323,93.50787742196536,1.5578661542431298,0.010019253178063695
2023-12-15 00:00:00-05:00,96.81214810407305,97.8086604800674,96.35343365780184,97.4606704711914,13586279,0.0,0.0,65.4269471862784,1.5113660649054168,97.22703603078075,93.48996226023486,1.5776503262328099,0.0093493724366439
2023-12-18 00:00:00-05:00,97.80864477999681,97.94309424084602,97.35784631499466,97.78491973876953,5206215,0.0,0.0,66.4139785715664,1.5681493208864339,97.6338874869811,93.37652816243296,1.506764440491278,0.009232312819723
2023-12-19 00:00:00-05:00,97.83238993905866,99.63560671220293,97.83238993905866,99.60396575927734,5957138,0.0,0.0,71.35475439520141,1.7398760635800272,98.49714825579127,92.97751757672825,1.5313303357014294,0.009985273610864069
2023-12-20 00:00:00-05:00,99.2006137403404,99.8254110197506,97.45275546699092,97.5713882446289,6231921,0.0,0.0,60.62318051968746,1.6924492247659657,98.71131020183256,93.03858222370454,1.591424994062733,0.01119879939819436
2023-12-21 00:00:00-05:00,98.25155562236054,100.48184588664516,98.21992222981922,100.4185791015625,5185165,0.0,0.0,67.90489234318719,1.8631306105813792,99.55811070494025,92.77466364808708,1.6856416117736988,0.01274103671879118
2023-12-22 00:00:00-05:00,100.75075812903133,101.25692268069913,99.79378746578818,100.19713592529297,4030650,0.0,0.0,66.86915627199372,1.9579581026650317,100.1925738393756,92.6716755807904,1.6697482977120737,0.012795517957406775
2023-12-26 00:00:00-05:00,100.28413627643235,101.0038413678728,100.15759513730892,100.81402587890625,2480063,0.0,0.0,68.31885891556499,2.0591508280596713,100.86984271389132,92.58757076877471,1.6109267214872027,0.012798515899551596
2023-12-27 00:00:00-05:00,100.4262334451674,101.62121950724435,100.38666687533363,101.45503234863281,3314310,0.063847,0.0,69.79771409910713,2.1661011908050796,101.52514191081941,92.67811507770598,1.5840428579460253,0.012471985641095317
2023-12-28 00:00:00-05:00,101.29676186579776,102.24642009580293,101.14639376481963,101.55000305175781,3965494,0.0,0.0,70.02099622222973,2.232785306700407,102.0655464596743,92.89226069974953,1.5494702488772591,0.012459719900692352
2023-12-29 00:00:00-05:00,101.48667915008721,101.67661380382916,100.47371450428818,101.00393676757812,4441133,0.0,0.0,66.9559049222294,2.2160250066644664,102.51259935468626,92.91263181596803,1.5247151810675243,0.011604821621682564
2024-01-02 00:00:00-05:00,100.51328745534416,101.41546576995312,99.11254766494407,99.67442321777344,5189425,0.0,0.0,60.06226031115402,2.0715818102796533,102.70954988610386,92.99479047644498,1.5803011042062043,0.012081377910027244
2024-01-03 00:00:00-05:00,99.01757513100824,99.0967082665123,97.85424238600541,98.1787109375,4531850,0.0,0.0,53.40109592727119,1.815490214568527,102.74801880323474,93.16257689989027,1.5974353704606201,0.012469585055449005
2024-01-04 00:00:00-05:00,98.36864718407497,99.53198003735967,98.26577409834438,98.65354919433594,4364199,0.0,0.0,55.10342689092479,1.6320381391057737,102.74836500429953,93.51878434872782,1.5799949225605523,0.012174047825208275
2024-01-05 00:00:00-05:00,98.84347043046273,99.98306327318585,98.70893653026658,99.94349670410156,4190157,0.0,0.0,59.43847201380249,1.572610950971196,102.7975598052591,93.9883548065573,1.5621034337240778,0.012349323836449261
2024-01-08 00:00:00-05:00,99.88809249600384,101.63704826883502,98.29741812466833,101.5183334350586,6920068,0.0,0.0,64.00765688310463,1.633757697198817,102.96571731800687,94.5225448585068,1.6890696273271215,0.012606823863966018
2024-01-09 00:00:00-05:00,100.71905349355268,101.9140396118164,100.46581230409004,101.9140396118164,4815028,0.0,0.0,65.07232935108203,1.694612675469557,103.21007350192933,94.93231922878356,1.6718666044984964,0.012537691882766816
2024-01-10 00:00:00-05:00,101.85072831922187,103.01406121196811,101.70036777735905,102.6421127319336,4571320,0.0,0.0,67.00619019995574,1.7810591589050233,103.44760628411095,95.44624137213904,1.6462828066492514,0.012482394562581241
2024-01-11 00:00:00-05:00,102.9744963737805,103.03780289129007,101.14639963572519,102.7449951171875,5014005,0.0,0.0,67.28186360266972,1.836698056615134,103.79138003285132,95.70286969249048,1.6637914101432252,0.012106809014910134
2024-01-12 00:00:00-05:00,103.35435700426997,103.51263086156183,102.23059067809783,102.71333312988281,5640380,0.0,0.0,67.09606549619505,1.8568330110290532,103.91038395898528,96.27126276953035,1.636523465380424,0.011784248188842878
2024-01-16 00:00:00-05:00,102.24641595246413,102.76081161776871,100.69530807733202,101.27301025390625,6314619,0.0,0.0,59.100636011841836,1.7365502186996196,103.70209323352796,97.0094729285814,1.6671648993130146,0.012418869998120525
