Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-01-23 00:00:00-05:00,46.907051287416415,47.456629994103785,46.66600786595596,47.36021041870117,16422100,0.0,0.0,58.4269585530189,0.2858071923698944,48.98709195814518,44.970669424911456,0.9410498189862604,0.013956700213217887
2024-01-24 00:00:00-05:00,47.60125360237999,48.29545982968817,47.48555379050553,47.716957092285156,17776000,0.0,0.0,60.47112700559201,0.3593499021833395,49.019262098013854,44.968388582528135,0.9406355041291702,0.014003356812473883
2024-01-25 00:00:00-05:00,47.900151577423856,48.150835130862134,47.726600010416234,48.092987060546875,17979600,0.0,0.0,62.5608014691912,0.44287037141779706,49.053050010999854,44.95774100462515,0.9044385423040137,0.013957628662772632
2024-01-26 00:00:00-05:00,48.054416615939644,48.690771101029895,47.986924752220276,48.51721954345703,19211100,0.0,0.0,64.82035091953041,0.5371015881565029,49.19293140258405,44.91331249390032,0.8901105284829856,0.013990415987615622
2024-01-29 00:00:00-05:00,48.36295470610572,48.85468169572956,48.19904693557475,48.546146392822266,16725200,0.0,0.0,64.97557112998882,0.607116203634412,49.3158687611649,44.87425765790248,0.8733622593166874,0.013983123694919882
2024-01-30 00:00:00-05:00,48.81611745852585,49.433188063292995,48.80647366143397,49.35605239868164,14736800,0.0,0.0,69.08803041401096,0.7196601426826987,49.61741329522335,44.762655674503215,0.8743393601134047,0.014325819775535646
2024-01-31 00:00:00-05:00,49.18249873782143,49.5970937223824,48.362952565380894,48.38223648071289,20394400,0.0,0.0,59.97017322850277,0.7219510172252157,49.70930673449143,44.75271680982009,0.9000394884625545,0.015131165152505347
2024-02-01 00:00:00-05:00,48.37252491509809,48.51816828306933,46.48889118405482,47.31419372558594,27566100,0.35,0.0,51.88276220295164,0.6303185080706228,49.72469341327252,44.77515209148822,0.980699317787694,0.015689356338355935
2024-02-02 00:00:00-05:00,47.090880506780515,48.129792419589975,46.66366560464649,47.73170471191406,19329000,0.0,0.0,54.46774312738979,0.5846492589748706,49.742002186598796,44.77956611174105,1.0153727104416792,0.015569760953620273
2024-02-05 00:00:00-05:00,47.19768703594436,47.49867793429252,46.83843804249728,47.285072326660156,14202700,0.0,0.0,51.29318483781631,0.5065770443756108,49.66749098856593,44.769429940389145,1.0066508503684723,0.015415656009410184
2024-02-06 00:00:00-05:00,47.110299093623354,47.69286519636211,46.61511457281695,46.88698196411133,13926600,0.0,0.0,48.57562889106558,0.4078799009463623,49.572322422170515,44.74014210114491,1.011729405595379,0.015508081009389671
2024-02-07 00:00:00-05:00,47.04232971734111,47.18796938039868,46.07138381483196,47.07145690917969,15839600,0.0,0.0,49.90025928448904,0.34062082520586756,49.54395418221444,44.723243998937896,1.0192191313076173,0.015306655209009796
2024-02-08 00:00:00-05:00,46.780173367591075,47.09087575668685,46.66366089764632,46.94523239135742,10839200,0.0,0.0,48.97075049623726,0.2739740570335485,49.524844454492104,44.70471220139168,0.9769331118599683,0.015289580627451546
2024-02-09 00:00:00-05:00,46.819013154861054,46.86755970978453,46.0908037194148,46.66366195678711,16594000,0.0,0.0,46.87324211039483,0.1961742574794414,49.50033752362541,44.667277222468336,0.9681827947230149,0.015342809616361053
2024-02-12 00:00:00-05:00,46.60540776245695,47.85792898500059,46.48889528013302,47.49867630004883,14101900,0.0,0.0,53.2660415799698,0.19959522529719465,49.51026754323395,44.83703165110198,0.9968150025904831,0.013762804899655411
2024-02-13 00:00:00-05:00,46.99378350940377,47.294774370926966,46.20731598918262,46.83843231201172,13660100,0.0,0.0,48.31543034107504,0.14733184519364784,49.40983017085223,45.10705100895734,1.0178539531816064,0.013858220130715148
2024-02-14 00:00:00-05:00,47.18797248261395,47.30448866535759,46.56656765677427,47.1200065612793,12683400,0.0,0.0,50.43130084470978,0.1271675206074434,49.252754055615746,45.4763295778071,0.9978587428531575,0.013831495315514026
2024-02-15 00:00:00-05:00,47.314197823323546,50.92611810472635,47.207393171409905,50.52803039550781,46473600,0.0,0.0,67.67838298026079,0.38178520725918474,49.626002744426906,45.67826170564634,1.198448228609864,0.02074016628275401
2024-02-16 00:00:00-05:00,50.430925438163115,50.79988589328887,49.82894005633172,50.401798248291016,24342700,0.0,0.0,66.7519287717017,0.5668513693051196,50.07329403575916,45.63154681507092,1.1821980577775275,0.019574280540895342
2024-02-20 00:00:00-05:00,50.00371330601321,50.72221489389714,49.78039619590643,50.265869140625,19839100,0.0,0.0,65.70883126556012,0.6945430333243792,50.424339441018176,45.62795319203846,1.1650281035070407,0.01960845149725786
2024-02-21 00:00:00-05:00,50.13964721940355,51.149431875265705,49.64446642493421,51.13001251220703,18563700,0.0,0.0,69.02288865906382,0.8556058534847679,50.94361409283096,45.48565874957627,1.1893093425659305,0.01975361945958285
2024-02-22 00:00:00-05:00,51.29507374211683,52.343693389482226,51.21739629215993,51.81938171386719,20467900,0.0,0.0,71.39770170950308,1.0270365935891874,51.55477296908616,45.284742335479265,1.1910501664737352,0.019853905272046456
2024-02-23 00:00:00-05:00,51.97473301620821,52.450498138505495,51.86792837423139,52.29514694213867,20863500,0.0,0.0,72.93957480679863,1.1875970880221303,52.18431527823905,45.07541601448556,1.151054899199776,0.019868327239798173
2024-02-26 00:00:00-05:00,52.188343890758574,52.97481142975947,52.120377971768164,52.55730438232422,18099900,0.0,0.0,73.77838052627423,1.320771321475597,52.77563794773093,44.888101828880394,1.129867653399171,0.01984175144844022
2024-02-27 00:00:00-05:00,52.7029445028992,53.29522211964733,52.664109480188614,53.21754837036133,19548200,0.0,0.0,75.81193082862657,1.4627276194210026,53.44329266956059,44.68758730480464,1.1018712308223093,0.01990801172206463
2024-02-28 00:00:00-05:00,53.14958064802942,53.80982045809289,52.98451791761502,53.13016128540039,20045200,0.0,0.0,74.98306152164848,1.5503066310403781,53.97756113007921,44.530729732957894,1.0821163243691347,0.019752798031623865
2024-02-29 00:00:00-05:00,53.44086829302921,54.08169249964763,53.343771471502166,53.97488784790039,28335600,0.0,0.0,77.5394268384634,1.6686409484795917,54.662414769715134,44.40514123004072,1.072788816503285,0.019108350869468334
2024-03-01 00:00:00-05:00,53.790406956973534,54.130236556951054,53.30493398336859,53.46028518676758,17758400,0.0,0.0,72.66782823416663,1.7012862447478199,55.134791252306904,44.54737389356712,1.0551112277232264,0.01834092095364694
2024-03-04 00:00:00-05:00,53.275796557587704,54.91669737776006,53.1398647342546,54.1884880065918,19483500,0.0,0.0,75.05607257426021,1.765565419818607,55.686289244971626,44.64155423037017,1.1066627574219572,0.018407197264210966
2024-03-05 00:00:00-05:00,54.09139463924969,55.44100883363846,53.819530975305085,54.955535888671875,21786100,0.0,0.0,77.30553794013039,1.856995198062016,56.27828614732625,44.81660368421672,1.143435264629916,0.018087892382065384
2024-03-06 00:00:00-05:00,55.16914274141085,55.722581578003854,54.63512326622553,55.45071792602539,25418600,0.0,0.0,78.64445079708864,1.9469675777503,56.826937971751434,45.12432545598294,1.1394369108548026,0.01768606560657667
2024-03-07 00:00:00-05:00,55.39246440226347,56.00416137344049,55.21769383907004,55.34391784667969,18116300,0.0,0.0,77.58133385899615,1.9867514292648139,57.247694603434375,45.530814918050005,1.1142248125344918,0.017814930727033693
2024-03-08 00:00:00-05:00,55.54781614637287,55.8682300833199,55.22740591329064,55.41188430786133,17869900,0.0,0.0,77.78712444471614,2.000701897534107,57.547647789940605,46.07752692319416,1.0804104809269754,0.01770953213725826
2024-03-11 00:00:00-04:00,55.13031035104518,55.683749251208006,54.8778660314778,55.431304931640625,16622000,0.0,0.0,77.84969193069855,1.990380953516265,57.676735752046625,46.825203258573495,1.060801390841492,0.017492144619046638
2024-03-12 00:00:00-04:00,55.58665803851593,56.421672184201995,55.44101465817905,55.93619918823242,23622800,0.0,0.0,79.46881505458028,1.999888804700312,57.86190595585975,47.483785343578724,1.0557703809643404,0.017361208222736426
2024-03-13 00:00:00-04:00,55.9459010240288,56.742076355802084,55.9459010240288,56.14009094238281,17444900,0.0,0.0,80.10138262149619,2.000812089523741,57.79168196027053,48.48417520220506,1.0379208657218633,0.01660467122732562
2024-03-14 00:00:00-04:00,56.18863992662332,56.44108794256336,55.46043047919323,55.70316696166992,24851100,0.0,0.0,74.78406186945767,1.943879848806887,57.439259969057105,49.69491323345754,1.0338306226967393,0.017026289783986345
2024-03-15 00:00:00-04:00,55.20798346806969,56.60614420538983,55.20798346806969,55.83909606933594,40782500,0.0,0.0,75.33267496504777,1.887965687616827,57.56049252214448,50.10478724775299,1.0598542023126964,0.008051005167786677
2024-03-18 00:00:00-04:00,55.926486179390906,56.14980701104925,55.450724730050766,56.091548919677734,16376500,0.0,0.0,76.36132277662938,1.84278170679584,57.615634499530294,50.61862033750584,1.0340847793616812,0.00785570138742127
2024-03-19 00:00:00-04:00,55.97503476228805,56.25660626914463,55.266240968716296,55.3536262512207,14504800,0.0,0.0,67.50062902238938,1.7275151647167846,57.424390456523426,51.31864009157228,1.030961959437871,0.008722728197507404
2024-03-20 00:00:00-04:00,54.974960747706156,55.839102083531095,54.644838963966464,55.63520431518555,22841600,0.0,0.0,68.97977773265538,1.6399819056296252,57.30509414291794,51.88845558547561,1.0426263280183539,0.008228640838419685
2024-03-21 00:00:00-04:00,55.91677945884505,56.43137964597613,55.78084761347949,56.16922378540039,18141700,0.0,0.0,71.6180636651392,1.595312308178137,57.28358238599749,52.34495154954938,1.0250226853592272,0.008043349587378547
2024-03-22 00:00:00-04:00,56.13038589733565,56.334283654981846,55.460430830977,55.47014236450195,13736200,0.0,0.0,63.95020263169003,1.4863673841979974,57.166998061021424,52.77903541676178,1.0142248381196284,0.008743237331429898
2024-03-25 00:00:00-04:00,55.42159753169967,55.66433402326346,54.73222308072116,55.081764221191406,15028200,0.0,0.0,60.10038116935883,1.3530912826480659,56.992664414343835,53.205815047326084,1.0083595598641044,0.009005570798783296
2024-03-26 00:00:00-04:00,55.47985264518329,55.489564179137275,54.94583309752802,55.03321838378906,11445900,0.0,0.0,59.61726385359171,1.2293802384768782,56.87667961162083,53.50336685139186,0.9751718114173292,0.008702729030311926
2024-03-27 00:00:00-04:00,54.74193606261108,55.965326382753794,54.74193606261108,55.93619918823242,13762800,0.0,0.0,65.21795578404625,1.1904782567772472,56.75469190586445,53.90595834743145,0.9929017048977137,0.009254705939534359
2024-03-28 00:00:00-04:00,55.984740833502094,56.392540040335454,55.887647724375654,56.276023864746094,14619000,0.0,0.0,67.06898041526586,1.1735413136087942,56.782279690739,54.10848416424146,0.9580438914021484,0.0087601514678924
2024-04-01 00:00:00-04:00,56.198355050519794,56.198355050519794,55.596365868734715,55.93619918823242,11039500,0.0,0.0,63.433510738616356,1.1197894174032683,56.562179455676535,54.57617579945042,0.938159184588522,0.008547559371197475
2024-04-02 00:00:00-04:00,55.69345405577153,56.31485880165423,55.528391336722684,55.68374252319336,14632900,0.0,0.0,60.796953221561836,1.0447759822259783,56.408831866689376,54.87904884009773,0.9273240617558809,0.00823979458970424
2024-04-03 00:00:00-04:00,55.53810828371735,56.276025565426586,55.198274983775555,55.47014236450195,13226500,0.0,0.0,58.57847102821621,0.9570591644310511,56.37228852184963,54.96705283252049,0.9380688131769631,0.0077402413951039
2024-04-04 00:00:00-04:00,56.05271092092457,56.3148667797077,54.89728653935299,55.03321838378906,12361900,0.0,0.0,54.22010705042163,0.8425741700968956,56.399365496873756,54.89822590327273,0.972319629403945,0.0076832443580377935
2024-04-05 00:00:00-04:00,54.984670968084004,55.94590539809927,54.926412876863566,55.7322998046875,11079400,0.0,0.0,59.4222256504734,0.7990431434954104,56.406219608537626,54.93020998740964,0.9756891216776421,0.00820398028238164
2024-04-08 00:00:00-04:00,55.71287804884149,56.29544412057296,55.64491213060164,56.110965728759766,15308800,0.0,0.0,61.94473821597841,0.7860387018561852,56.45538463952278,54.95095309851433,0.9524636122700477,0.008327689645676274
2024-04-09 00:00:00-04:00,56.023578815393655,56.30515401353504,55.217691945650664,55.907066345214844,10646000,0.0,0.0,59.78940837069109,0.7506268528605418,56.47334685940364,54.98056701999089,0.9621063590996425,0.0083829567616849
2024-04-10 00:00:00-04:00,55.14002012320242,55.63520091663064,54.78076746316953,55.28565979003906,16475200,0.0,0.0,53.661443426738174,0.6647574812646297,56.458012361084165,54.93084757849103,0.9738343964529046,0.008503778603426422
2024-04-11 00:00:00-04:00,55.324502014094854,55.343921378340525,54.01372641036437,55.04292678833008,18995600,0.0,0.0,51.44345231360154,0.5705420078692214,56.42454877772288,54.85459474644704,0.9992887229902797,0.008484929078517413
2024-04-12 00:00:00-04:00,54.34384602508027,55.34391916868108,53.732149039291635,54.82931900024414,27867700,0.0,0.0,49.504294018281485,0.47318462530050454,56.45555712353468,54.736201604492656,1.0430373948759346,0.008363596547485445
2024-04-15 00:00:00-04:00,55.93619745603602,56.295446424846304,55.09147550628998,55.31479263305664,19407500,0.0,0.0,53.76954482437193,0.43024229769694244,56.43005246861717,54.70927591578225,1.0732581112849509,0.008611936884914562
2024-04-16 00:00:00-04:00,55.24682608925799,55.305080475840064,54.04285148040872,54.771060943603516,25620000,0.0,0.0,48.79795356575588,0.3483203701002111,56.3957786823734,54.6115009044186,1.0874497570965915,0.008773480320157475
2024-04-17 00:00:00-04:00,55.22740137094479,55.95561076353265,55.00408426834826,55.51868438720703,18867700,0.0,0.0,54.963937870590904,0.3398065377680055,56.401377838203054,54.62240756218757,1.0943854758703444,0.008890243244583018
2024-04-18 00:00:00-04:00,55.955616551846454,57.41203548768103,55.5575288575396,57.03336715698242,24468500,0.0,0.0,64.33486268524477,0.4500931118742244,56.69156251537879,54.47203916919152,1.1514544490563199,0.010729302871690159
2024-04-19 00:00:00-04:00,57.285808820136545,59.08205727617121,57.1498769850461,58.59658432006836,34330900,0.0,0.0,71.03367432140442,0.6560717899315449,57.4123853328341,53.99395240520301,1.2155427112086394,0.012105507170107846
2024-04-22 00:00:00-04:00,58.64513935319961,59.703470631819485,58.58688126033305,59.324798583984375,21753400,0.0,0.0,73.52806305053547,0.8680656608594219,58.21650876922109,53.57529459076426,1.208474615514196,0.011796859345968802
2024-04-23 00:00:00-04:00,59.3927621625507,59.96562042293089,59.04322473074429,59.1694450378418,21731200,0.0,0.0,72.10159428396369,1.0118723633373108,58.78892462941218,53.41164681223822,1.1880404067050818,0.011632436019579305
2024-04-24 00:00:00-04:00,58.83932113647461,59.17915443001964,58.30530162246354,58.83932113647461,19731600,0.0,0.0,69.03660440355378,1.0866754530518037,59.18137820110681,53.39980351581214,1.165598435337298,0.011775299635785809
2024-04-25 00:00:00-04:00,58.849036748539135,59.18886636177242,57.86837922944024,58.18879318237305,24002500,0.0,0.0,63.324095977829614,1.0810041286769732,59.403458112878205,53.4029830034548,1.1766619136940755,0.011781680680005376
2024-04-26 00:00:00-04:00,58.04314473976436,58.674261056560326,57.654768601929256,58.169368743896484,18785900,0.0,0.0,63.15604943578823,1.0626921201438435,59.594046376780106,53.401729227467946,1.1654355237610037,0.011753314427814673
2024-04-29 00:00:00-04:00,58.120822938018016,58.548037806296875,57.63534998157465,58.062564849853516,15338400,0.0,0.0,62.178975470903865,1.0277146846441596,59.7613452400556,53.44706693035456,1.1473821166868052,0.011644352289018228
2024-04-30 00:00:00-04:00,57.8683755139517,58.247047535067956,57.57709247790167,57.59651184082031,18007700,0.0,0.0,57.96482601161661,0.9514208448893982,59.8555416669695,53.54414743520336,1.1132801838639108,0.011772488954612425
2024-05-01 00:00:00-04:00,57.84896090964233,58.4023997993875,57.606224424530765,57.79070281982422,16365400,0.0,0.0,59.20546875000402,0.896295084490518,59.95277154224173,53.67897360546335,1.0913235963427164,0.011702429950339892
2024-05-02 00:00:00-04:00,58.37326920210822,58.40240009909918,57.596513186538004,58.091697692871094,15329500,0.0,0.0,61.12089265806158,0.8669021841989419,60.04069610401147,53.89689697460181,1.0709352617868921,0.011477998015619731
2024-05-03 00:00:00-04:00,58.2858830541636,58.50920017383545,57.4023224050859,58.1984977722168,17298500,0.0,0.0,61.80614977999512,0.842513995893249,60.15354299606261,54.0306698793036,1.0735025837127967,0.011237735993739135
2024-05-06 00:00:00-04:00,58.71309813704694,59.11118579690033,58.10140119985505,58.44123077392578,16240100,0.0,0.0,63.385687813141054,0.8331684582300412,60.28913788108431,54.12810149879851,1.0689512989508314,0.011196849867716498
2024-05-07 00:00:00-04:00,58.52862041317969,58.84903435306994,58.31501482378437,58.50920104980469,16268200,0.0,0.0,63.83669109025628,0.8217737888121093,60.40815233707117,54.26930051327062,1.0307418868318845,0.011118765668840246
2024-05-08 00:00:00-04:00,58.40239960099922,59.64520921531194,58.353849341049965,59.451019287109375,18718400,0.0,0.0,69.45167991751886,0.8786121973572705,60.596127545117824,54.49786125493101,1.049357457362605,0.011050964496656787
2024-05-09 00:00:00-04:00,59.31430300787859,59.92951286877348,59.0604036818182,59.84162521362305,14224300,0.35,0.0,71.43277451623949,0.944290486539245,60.76450099365798,54.80935764892015,1.0364825809049387,0.010899575751367517
2024-05-10 00:00:00-04:00,60.017405771308795,60.51543710242398,60.017405771308795,60.437313079833984,14428200,0.0,0.0,74.18254198524862,1.0325059504503287,60.93208942352315,55.20256862701396,1.0105775314689383,0.010795318533765362
2024-05-13 00:00:00-04:00,60.50566805636166,60.71073802222656,59.773272128137,59.82209777832031,15203500,0.0,0.0,67.00869475995174,1.0407771764656175,60.95807333623678,55.6273152288267,1.0053552716561251,0.011260645595774242
2024-05-14 00:00:00-04:00,60.1150607995463,60.53496810807148,59.58773482253907,60.437313079833984,14499600,0.0,0.0,70.12047413338365,1.0844737772938942,60.86132503997223,56.290688738714294,1.0012037012187172,0.010852788935868683
2024-05-15 00:00:00-04:00,60.74003763267685,61.08182091609703,60.41778162960206,60.87675094604492,17489600,0.0,0.0,72.14171776989849,1.141405202856589,60.87487814996662,56.81294228460369,0.9771205287384495,0.010677197761092888
2024-05-16 00:00:00-04:00,60.98416604699341,61.01346069095654,59.53890525066726,59.626792907714844,21104100,0.0,0.0,59.75864688384077,1.0732903770590738,60.85095733269628,57.09620567694728,1.0126515938492229,0.010700884352966882
2024-05-17 00:00:00-04:00,59.96857641811098,60.18341374181387,59.460781478095726,59.646324157714844,15795800,0.0,0.0,59.87454626708947,1.0092508796159052,60.916997268964415,57.13513972444378,0.9919359274112889,0.008918819485189983
2024-05-20 00:00:00-04:00,59.54867612516569,60.33966513469557,59.167830806741215,59.27524948120117,15029000,0.0,0.0,56.54258335784921,0.9179746509614333,60.91307704845246,57.134105034677425,1.0047858131643652,0.008623015921065624
2024-05-21 00:00:00-04:00,59.392421626379885,60.251767149750755,59.35335961959985,60.017398834228516,18422100,0.0,0.0,61.19386839200894,0.8952034840125549,61.00409172707915,57.12788573568941,1.002766659977595,0.009036207071820979
2024-05-22 00:00:00-04:00,59.8611617052248,60.00764238562323,59.08970374208885,59.499847412109375,10340500,0.0,0.0,56.64098311024011,0.8258749237096197,61.04304470120653,57.15498538912549,0.9974044051320287,0.009173037589696238
2024-05-23 00:00:00-04:00,59.324066936431215,59.35336157990478,57.96669381983694,58.27918243408203,13056100,0.0,0.0,47.63846122425613,0.6647710115645751,61.03948232097755,57.167586694525376,1.0356722042134863,0.010011156701237561
2024-05-24 00:00:00-04:00,58.630733537671986,58.9725167981962,58.46472186459012,58.7967414855957,9912500,0.0,0.0,51.18142421401547,0.5722610216962991,61.02917060926206,57.2406356804108,1.0112195013492495,0.010199175880210076
2024-05-28 00:00:00-04:00,58.56237786134145,58.767447821072885,57.8006835856618,58.08387756347656,11276300,0.0,0.0,46.513100969346546,0.4363935541182542,61.027844504560015,57.244093056475144,1.010136529819582,0.01058010520163957
2024-05-29 00:00:00-04:00,57.48819594532524,57.55655259973632,57.04875764899808,57.37101364135742,12835000,0.0,0.0,42.35288187045931,0.2681048999308686,61.05542250389886,57.19396523719001,1.011921057295218,0.010791662695114548
2024-05-30 00:00:00-04:00,57.43936805099073,57.99598862953252,57.22453073114719,57.820213317871094,13584800,0.0,0.0,45.65159962321166,0.16903308067482925,61.05285873852728,57.19948005236628,0.994745117373083,0.010913383028300633
2024-05-31 00:00:00-04:00,57.87880890668341,58.58191018462842,57.58585128259242,58.5135498046875,25386600,0.0,0.0,50.372047619647276,0.14479530008436825,61.037073220341775,57.25745078173342,0.9948389591347198,0.01118312295310043
2024-06-03 00:00:00-04:00,58.78698104315534,58.78698104315534,57.22453414897398,57.947166442871094,13206500,0.0,0.0,46.796359474726316,0.0789739183362883,61.05270740731841,57.216683461822214,1.035382383066623,0.011400764910139307
2024-06-04 00:00:00-04:00,57.43937163776031,58.08387991237876,56.97063868577946,57.32218933105469,12520700,0.0,0.0,43.15595940208416,-0.02335125199113719,61.13473568197471,57.0227510428788,1.0409437290332426,0.011591046401675291
2024-06-05 00:00:00-04:00,57.47843340294172,57.53702269346516,56.76556847535914,57.30265808105469,11199100,0.0,0.0,43.04326745381889,-0.10481248228195739,61.204409593405984,56.832422834572526,1.0216944782527269,0.011581817801304461
2024-06-06 00:00:00-04:00,57.40030775547947,57.615145081733175,56.15035325762131,56.37495422363281,18587400,0.0,0.0,37.97135021310018,-0.24144580538354887,61.32308697272276,56.406138948908094,1.0533442886712365,0.011323904854162188
2024-06-07 00:00:00-04:00,56.21870781777531,57.30265432327646,56.21870781777531,56.99016571044922,14466700,0.0,0.0,42.78604389643691,-0.29666648629678605,61.266560798048594,56.177519173264876,1.0555301613019443,0.0115482406179255
2024-06-10 00:00:00-04:00,56.5409682632799,56.765569238676086,56.0234059306937,56.57026290893555,12793800,0.0,0.0,40.476690737651644,-0.3700462576595669,61.1098968747609,55.94747807946273,1.0491894197629141,0.011219815399964108
2024-06-11 00:00:00-04:00,56.39448586288444,56.39448586288444,55.18358963559009,55.789039611816406,19197800,0.0,0.0,36.52658773510117,-0.4856402873275485,61.095886030399754,55.55818310717349,1.0732954093045244,0.01136639026954677
2024-06-12 00:00:00-04:00,56.91204449697189,57.07805617611209,55.81833429822305,55.955047607421875,16929800,0.0,0.0,37.913156791147706,-0.5574282449697989,60.877852056277874,55.32799053405415,1.0887040632324645,0.01101458453547797
2024-06-13 00:00:00-04:00,56.101526044427416,56.26753399178923,55.359362788146676,55.925750732421875,15963700,0.0,0.0,37.75640329006801,-0.6096569853451257,60.475353124736635,55.235389444233085,1.0758088589760422,0.010737105414531512
2024-06-14 00:00:00-04:00,55.65232377349764,56.257769997050055,55.291005787124476,56.05270004272461,15375400,0.0,0.0,38.93459583272222,-0.6335022701695081,60.27645533512916,55.07687794734154,1.0680199554724377,0.01010081206890303
2024-06-17 00:00:00-04:00,55.86716332926401,56.88275329500689,55.73045001179064,56.872989654541016,18361100,0.0,0.0,46.04182603860252,-0.579528865939217,59.994675841708045,55.08132399044527,1.0740401931684247,0.01083179705817736
2024-06-18 00:00:00-04:00,56.84368737367793,57.663970947265625,56.54096611299323,57.663970947265625,15547400,0.0,0.0,51.860098180446705,-0.46753947043102784,59.783131788118915,55.13174019064085,1.077537667532994,0.011372107080032582
2024-06-20 00:00:00-04:00,57.361250531895166,57.81045247222387,57.214769856712266,57.57608413696289,11985500,0.0,0.0,51.199489026099144,-0.3814813195535294,59.3456921931487,55.32504831588451,1.0431194495314664,0.010896452869916733
2024-06-21 00:00:00-04:00,56.931577234407825,57.08782155326959,55.97458031573471,56.736270904541016,62733200,0.0,0.0,45.265795590448334,-0.37670312507572135,58.95781986208304,55.43656299619333,1.0830040475098028,0.011164969274309986
2024-06-24 00:00:00-04:00,57.11711722879591,58.064346737439635,56.90227990356457,57.624908447265625,16198300,0.0,0.0,51.65098436853731,-0.29777814736065267,58.86682293478927,55.462132524805455,1.1005091750375755,0.010990503455123292
2024-06-25 00:00:00-04:00,57.39054755662894,57.61514853610661,55.837867980971595,55.857398986816406,27490700,0.0,0.0,41.32465559907645,-0.3735467611255885,58.6362804551088,55.398740754608,1.1495471244130364,0.012646303860669308
2024-06-26 00:00:00-04:00,55.87692579520266,56.4433100215218,55.49608052273392,55.671852111816406,30425700,0.0,0.0,40.411285907965016,-0.44345415212516315,58.53915438651606,55.254664278034724,1.1350958654398113,0.012444732872867043
2024-06-27 00:00:00-04:00,55.08593598650193,56.121056850757554,55.007815695418216,56.072227478027344,13832200,0.0,0.0,43.32232327971891,-0.46123251583592406,58.4966518003546,55.16728824786317,1.133534814718349,0.012363565970032268
2024-06-28 00:00:00-04:00,56.72650897323172,58.05458758614375,56.72650897323172,57.995994567871094,31074500,0.0,0.0,54.75870453464859,-0.31644232051253596,58.52792300628268,55.15359516693509,1.19416519281821,0.014585063031719218
2024-07-01 00:00:00-04:00,58.21082692593587,59.18735479592262,58.171764917098436,59.167823791503906,14470200,0.0,0.0,60.04707296849776,-0.1059172741942973,58.70804129603768,55.03890427586174,1.1939648381920185,0.015041518937273665
2024-07-02 00:00:00-04:00,59.0701769462101,59.74397988622309,58.72838993086209,59.538909912109375,9543700,0.0,0.0,61.57870262775344,0.08983334749016336,59.08159291579428,54.824527003028955,1.1812237751326597,0.014886331223910313
2024-07-03 00:00:00-04:00,59.56820280656322,59.70491611861851,58.74791920907306,59.236183166503906,6698800,0.0,0.0,59.5723348166875,0.21802633522894155,59.395949000072754,54.701570302295416,1.1652075704478595,0.014692823242412409
2024-07-05 00:00:00-04:00,59.07993809594648,59.236182411326126,57.72256490761866,58.2205924987793,11436300,0.0,0.0,53.29831237892485,0.23496202637127084,59.49520159463672,54.694111149503904,1.190094048193387,0.015286887541662323
2024-07-08 00:00:00-04:00,58.562378041356254,58.99204896666072,57.28312517999597,57.624908447265625,12480000,0.0,0.0,49.973815644053154,0.19803414465125257,59.544544442227895,54.76976372427601,1.2271533152270557,0.014991407382626429
2024-07-09 00:00:00-04:00,57.69326955210726,59.00181334907316,57.53702151349349,58.474491119384766,12233800,0.0,0.0,54.3475361866441,0.2346182209125871,59.684755536860614,54.777985170536844,1.2441274952522423,0.015145650477435454
2024-07-10 00:00:00-04:00,58.14246962144169,58.58190790304255,57.98622531300118,58.31824493408203,12097200,0.0,0.0,53.422484093898134,0.24814316364687983,59.79614530559888,54.84139360431323,1.1978100020228943,0.0150386696215233
2024-07-11 00:00:00-04:00,58.005761391266795,59.28501061441413,57.88857535581692,58.747920989990234,16852800,0.0,0.0,55.657707249114814,0.29018793903939866,59.91422684531303,55.019200202416464,1.211997520349631,0.014634458602200645
2024-07-12 00:00:00-04:00,54.880863392857854,55.5839608794379,54.294944474690205,55.21288299560547,53042800,0.0,0.0,39.05285621556706,0.037824684435435074,59.9876782040785,54.87153238246935,1.4434960199889453,0.020289129120954007
2024-07-15 00:00:00-04:00,55.71091496535611,56.87298552991946,55.701151325598325,56.37495422363281,27277300,0.0,0.0,44.87498415778773,-0.06762602601773438,59.96440725328623,54.93972368238271,1.4589679138693057,0.02085158281098689
2024-07-16 00:00:00-04:00,56.677683731478695,59.197123932931696,56.17965238544686,58.826045989990234,25577300,0.0,0.0,54.703808642265905,0.04605525086959972,60.084899268450656,55.09656626194486,1.5702896019847008,0.02295420852712133
2024-07-17 00:00:00-04:00,58.74791644571594,59.56820000462198,58.48425347408634,59.48031234741211,17371100,0.0,0.0,56.91225241265335,0.18678912023812444,60.32185963367022,55.120338166012395,1.5355508111669107,0.022871147039743717
2024-07-18 00:00:00-04:00,59.19711981749572,59.392426141084094,57.60538203437246,57.84951400756836,17739000,0.0,0.0,50.325878545838336,0.16482987260213378,60.33157913984128,55.129172965871604,1.5597922041578207,0.023639612200357443
2024-07-19 00:00:00-04:00,57.90810121990136,58.36707050509731,57.72256226798465,57.839744567871094,12362800,0.0,0.0,50.28833269751717,0.1449676022265507,60.34417312244214,55.14294502636157,1.4944147779403092,0.023635662426064078
