Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2023-10-04 00:00:00-04:00,52.12227225221753,52.579342468239744,51.91332629475005,52.563018798828125,15755700,0.0,0.0,48.212602461910556,-0.019700405387254705,54.23527769195072,52.049100741276824,0.6262212391803322,0.007050794546194942
2023-10-05 00:00:00-04:00,52.38345772793149,52.54995991280707,51.910063815125405,51.93618392944336,14269500,0.0,0.0,41.88200788975095,-0.07938933278270355,54.27670482955056,51.86435008683127,0.6281307923605028,0.006874309455484203
2023-10-06 00:00:00-04:00,51.795790668813495,51.90679460826249,49.5104433568369,51.06447982788086,42616200,0.0,0.0,34.99950431816022,-0.19478708932506805,54.42363672454938,51.477130029601014,0.7565314909494996,0.007640127266082624
2023-10-09 00:00:00-04:00,50.63025940512314,50.88164911724861,50.036068936688416,50.87838363647461,21022500,0.0,0.0,33.72533172244752,-0.2978239213798375,54.50078357688595,51.122476158221474,0.7759514481097097,0.007523162481548212
2023-10-10 00:00:00-04:00,51.00571770525026,51.60970095640088,50.81962263999827,51.4529914855957,16014300,0.0,0.0,40.881911285601525,-0.32931911612099896,54.433363427458666,50.9639735323802,0.7769605101306309,0.008111231747328241
2023-10-11 00:00:00-04:00,51.66846496097775,52.07003318663309,51.27016221629286,51.658668518066406,12026100,0.0,0.0,43.244378299772215,-0.3338346294547847,54.31928494054709,50.87139117639627,0.7785969715741737,0.008211496661275523
2023-10-12 00:00:00-04:00,51.75661747369753,52.01126896145144,51.50849321204081,51.89373779296875,13514100,0.0,0.0,45.90508243890227,-0.31481607661064004,54.12369845770389,50.861296430601776,0.7588954557053492,0.008225891998855313
2023-10-13 00:00:00-04:00,51.99494284721479,52.386718372068486,51.87741168425801,52.18103790283203,13809000,0.0,0.0,49.04895820547015,-0.27340932614125535,53.94322532470634,50.884733735962605,0.7410676865700013,0.008378058759806748
2023-10-16 00:00:00-04:00,52.41283794612119,52.915617438822544,52.34101230430671,52.6315803527832,14348100,0.0,0.0,53.60287022092488,-0.2019116558213767,53.84979741642399,50.906010460162925,0.740604247242895,0.00854362780133047
2023-10-17 00:00:00-04:00,52.47813395060907,52.79481462553847,52.36386453070038,52.700138092041016,10893000,0.0,0.0,54.2726211578378,-0.13812498157501807,53.75941669530959,50.9324015419951,0.7184860934996945,0.008554449447942633
2023-10-18 00:00:00-04:00,52.85031523268963,53.007024693704906,52.471601635964795,52.739315032958984,10559100,0.0,0.0,54.67526053739076,-0.08345036707429898,53.630292782045935,50.98415004327145,0.70541016237401,0.008513974168920127
2023-10-19 00:00:00-04:00,52.70340339798152,52.830727269244555,52.30836238746495,52.4879264831543,11745900,0.0,0.0,51.539248802614246,-0.059716916756734406,53.58990092680471,50.98699688508494,0.6923354994744094,0.00814376244697316
2023-10-20 00:00:00-04:00,52.50751578955099,52.59566509712922,51.81537951694648,51.831703186035156,15056700,0.0,0.0,44.382874046480055,-0.09279009571679353,53.50241327314408,50.95727834672896,0.6986176480964331,0.008547146925997744
2023-10-23 00:00:00-04:00,51.82190756742632,52.67728048285785,51.59010699589291,52.56627655029297,17097000,0.0,0.0,52.35761682492867,-0.05904624851432061,53.393687853182044,50.998748746549396,0.726371636587041,0.009135095858904296
2023-10-24 00:00:00-04:00,52.693605219745244,53.37267954369858,52.690339738795075,53.29759216308594,17535000,0.0,0.0,58.705826610515075,0.026402697733374225,53.44507539656346,50.971846981976576,0.7320881620740817,0.009658571319226152
2023-10-25 00:00:00-04:00,53.268204546916586,53.65018734236004,53.04293494114106,53.13761520385742,16621800,0.0,0.0,56.91911999564314,0.0802872976444462,53.50262120404181,50.94825465045037,0.7231713220130028,0.009617122210300992
2023-10-26 00:00:00-04:00,53.12129907361476,53.49348547939127,52.76217085674744,52.81440734863281,16220100,0.0,0.0,53.38409052268558,0.09580665900818985,53.461349028291245,50.9643883526902,0.723752986343776,0.009653172277595974
2023-10-27 00:00:00-04:00,52.71973006665097,52.87970502134474,52.4161038272323,52.6185188293457,13829700,0.0,0.0,51.304388394486736,0.09124745444682247,53.49405216514417,50.97216830909899,0.7051707154701093,0.008954705994824874
2023-10-30 00:00:00-04:00,52.71319318185695,53.300852707210055,52.49445453434988,53.22249984741211,12653700,0.0,0.0,56.88198427067226,0.13481639300435688,53.61359429063426,50.94795775709523,0.7124012481408285,0.009290375741682016
2023-10-31 00:00:00-04:00,53.215975862385484,53.41839460454331,52.873175050362285,53.34983444213867,14168400,0.0,0.0,57.974868366323506,0.17757297757315627,53.75193405300387,50.95065688937894,0.700459698572271,0.009135256838653077
2023-11-01 00:00:00-04:00,53.611011585118085,53.99299066241223,53.20944335818728,53.82648849487305,14899500,0.0,0.0,61.87082660092273,0.2470717876093076,53.95463077153906,50.87430714044825,0.7063945275474625,0.008971587381912382
2023-11-02 00:00:00-04:00,53.66651370618626,54.25744251034852,53.421654922354726,54.038700103759766,15492300,0.0,0.0,63.49348147830544,0.31563535073846793,54.19583064500254,50.84335888441641,0.7156368890079146,0.008432735523050622
2023-11-03 00:00:00-04:00,54.156229704189876,54.29335375760991,53.705690451697905,53.75792694091797,17240100,0.0,0.0,59.86351887695954,0.3433583988809019,54.273044922508674,51.035489318213976,0.706495918786778,0.007408625000314216
2023-11-06 00:00:00-05:00,53.70569174381888,54.07461265835811,53.56530594214686,53.82975387573242,14529000,0.0,0.0,60.48587899953554,0.36689560349186934,54.27795795197649,51.32571331267195,0.6924109757456692,0.007270118766535832
2023-11-07 00:00:00-05:00,54.12031690913023,54.394557524666624,53.97666563956425,54.081138610839844,15023400,0.0,0.0,62.66772062545378,0.4012087699792133,54.37314320915431,51.49334276801855,0.6832961666877073,0.007011415704614727
2023-11-08 00:00:00-05:00,54.143171863099774,54.286823143438106,53.40533378329084,53.64039611816406,15591900,0.0,0.0,56.7510733155612,0.3883611799768758,54.37737408752657,51.68728464965604,0.6974528233633899,0.007392221263365309
2023-11-09 00:00:00-05:00,53.66324747150073,53.71221847692019,53.297592066954614,53.51633071899414,15080100,0.0,0.0,55.172004760656954,0.36397268098169633,54.366611249907315,51.86030677987784,0.6772509366921176,0.007422435049033003
2023-11-10 00:00:00-05:00,53.72201941956244,54.33906464394107,53.50980796062936,54.2574462890625,14319900,0.0,0.0,61.977869283305026,0.39983737617917825,54.488159191265225,51.94639967714298,0.6881084900220886,0.007875295877221676
2023-11-13 00:00:00-05:00,54.319473581433215,54.805929420900426,54.21173511503274,54.743896484375,15408900,0.0,0.0,65.66285104819488,0.46218508883825393,54.72575653231933,51.92003394924806,0.68140033401106,0.00789036144845471
2023-11-14 00:00:00-05:00,54.903864092598695,55.223810231385954,54.6035033666724,54.734092712402344,19792500,0.0,0.0,65.5250204755566,0.5049838780424167,54.92371953644891,51.92546640715461,0.677036514775524,0.00790418715802438
2023-11-15 00:00:00-05:00,54.97242656332111,55.48173325287998,54.688389493639534,55.42949676513672,35769900,0.0,0.0,70.28901803130141,0.5882347184855448,55.25763564734031,51.86056846948098,0.6853441750944468,0.008254862619232578
2023-11-16 00:00:00-05:00,51.8284383130188,52.05697340271506,50.76738120505468,50.94367980957031,97658700,0.0,0.0,35.86233866606523,0.28891325834896264,55.4818328889674,51.48194656049549,0.9693992740221317,0.02041111166254611
2023-11-17 00:00:00-05:00,50.91429824655743,51.43339762047379,50.60740655920415,50.71841049194336,42487800,0.0,0.0,34.93692166556596,0.033139482096785855,55.65560142107961,51.1968487589741,0.9591558302540966,0.020256779486814556
2023-11-20 00:00:00-05:00,50.780447820175446,50.933891809023805,50.607410944295,50.702091217041016,26663100,0.0,0.0,34.86672870396204,-0.16893255805991458,55.83734122739679,50.82869041933172,0.9139647612880045,0.0199467825780538
2023-11-21 00:00:00-05:00,50.75432512638955,51.208129843764894,50.32010955880178,50.884918212890625,29382300,0.0,0.0,36.408195684995704,-0.31074146098601574,55.934848138190176,50.4899161135188,0.912111584407655,0.01965578560087116
2023-11-22 00:00:00-05:00,50.83920732487085,50.94694577713163,50.40172629027287,50.49640655517578,26416500,0.0,0.0,34.53763277862895,-0.44929647203088763,56.04953842492451,50.111104961916304,0.8859050060113055,0.01969397869261576
2023-11-24 00:00:00-05:00,50.65311912192851,50.973065281203425,50.50620236232639,50.95021438598633,13975200,0.0,0.0,38.51155433760554,-0.5165295856676977,56.0975501470847,49.876673943491475,0.8566731288696153,0.019831566071090826
2023-11-27 00:00:00-05:00,50.91430485609474,51.37464057875994,50.91430485609474,51.1820182800293,23393700,0.0,0.0,40.49851298536891,-0.5448272462780963,56.121326686219035,49.709247349425496,0.8283633141407284,0.01987126802955995
2023-11-28 00:00:00-05:00,51.146103031711085,51.88394111474944,51.146103031711085,51.79253005981445,23535000,0.0,0.0,45.49420858521574,-0.512087126189094,56.082844395854565,49.6047326610302,0.8218972262048446,0.019886603653829753
2023-11-29 00:00:00-05:00,51.8349690120153,51.8349690120153,50.803297426502716,50.95674514770508,29896500,0.0,0.0,40.48316921971095,-0.5472725849065725,56.05507750354508,49.39319062389633,0.8368811090125403,0.020142184735576236
2023-11-30 00:00:00-05:00,50.9371528194051,51.04489127113441,50.44416982065783,50.82941436767578,29925900,0.0,0.0,39.76456219003074,-0.5787602562698169,55.962541733496046,49.18601898122564,0.8200125619742578,0.01997435988315683
2023-12-01 00:00:00-05:00,50.728199508407215,50.803290618400936,49.83038661412563,50.38866424560547,39273600,0.0,0.0,37.296645712488264,-0.6319940796823005,55.83758268747227,48.94597444143398,0.832799361372536,0.019953971505979416
2023-12-04 00:00:00-05:00,50.055660472912464,50.58129081515972,50.052394991982695,50.3756103515625,24883200,0.0,0.0,37.22296098275925,-0.6675406157304735,55.71535223941312,48.729973230557576,0.8110919657871423,0.019959725420882434
2023-12-05 00:00:00-05:00,50.42458019697375,50.881650374175756,50.192779627518085,50.842472076416016,21883800,0.0,0.0,41.662030052853844,-0.6505406346889515,55.5336567641629,48.61294052587617,0.8023618787064658,0.020129446977691694
2023-12-06 00:00:00-05:00,50.7837088212525,50.875123611487524,50.16340191260088,50.29072952270508,26447400,0.0,0.0,38.22218065033973,-0.6738216437451783,55.298398604606696,48.46915777661889,0.795887580147907,0.020131621215465374
2023-12-07 00:00:00-05:00,50.57909180269075,50.64135137441912,49.88438493586085,49.959754943847656,25362600,0.19,0.0,36.286697957007966,-0.7107854019317443,55.11257386843198,48.286918395361965,0.7931074986057902,0.020115298171079866
2023-12-08 00:00:00-05:00,49.809020199725964,49.87783499168593,49.232284740853196,49.43545150756836,34069500,0.0,0.0,33.40127412515791,-0.7734702683402901,54.9375428888222,48.053861453829164,0.788419120347838,0.02017626144448837
2023-12-11 00:00:00-05:00,49.527209891012056,49.628793282732744,49.00290488523569,49.55997848510742,31883400,0.0,0.0,34.72881855546382,-0.8038340911832975,54.55469650926022,47.966961052995636,0.7768097830013536,0.01981173046300993
2023-12-12 00:00:00-05:00,49.55342135445782,49.71071285012239,49.229009285329354,49.599300384521484,21381900,0.0,0.0,35.16828566187769,-0.815326118914065,53.9549849416759,48.0522130105946,0.7557307674150453,0.01960645284942893
2023-12-13 00:00:00-05:00,49.661555556674266,50.48078155517578,49.36335688820624,50.48078155517578,35348700,0.0,0.0,44.232843718352974,-0.7447207923385264,53.199485569973056,48.38238126657479,0.7815660459546522,0.020226883741247023
2023-12-14 00:00:00-05:00,50.30710667771201,50.444736257907344,49.78607933836541,49.864723205566406,30891300,0.0,0.0,40.02127807263273,-0.7300606379551411,51.67878886463289,49.346600615957925,0.7753614867300607,0.019919462564254295
2023-12-15 00:00:00-05:00,49.7369268853868,50.28744521095852,49.65827926737665,50.051509857177734,70003500,0.0,0.0,41.829736043859626,-0.6953546229911325,51.63307744773723,49.303095037614334,0.7649189479337616,0.008900630386218909
2023-12-18 00:00:00-05:00,50.25140068098418,50.815025669517595,50.17930453404281,50.782257080078125,26316000,0.0,0.0,48.38637935815256,-0.6019458057595699,51.6393419098613,49.303215234303735,0.7648187239627687,0.009494811313638243
2023-12-19 00:00:00-05:00,50.739668229615916,51.01820503837043,50.49390001599424,50.96577453613281,24417000,0.0,0.0,49.91323642721524,-0.5072629090893486,51.66849273276406,49.30043274331016,0.7476391738494417,0.009526216206881436
2023-12-20 00:00:00-05:00,50.92972450649664,51.16565987378385,50.339882338153565,50.3693733215332,21967800,0.0,0.0,45.23038708833134,-0.47487654381333755,51.629089423893795,49.288281563044684,0.7532204854052164,0.009856083144518522
2023-12-21 00:00:00-05:00,50.46440237451223,50.81175771319525,50.43491139061584,50.72655487060547,20087700,0.0,0.0,48.35541857166435,-0.4155977973740761,51.646365474311224,49.29402034417022,0.7310179072807041,0.009842141016314272
2023-12-22 00:00:00-05:00,50.939552144166036,51.49662570408858,50.84452397812922,51.33278274536133,19405500,0.0,0.0,53.23280958847529,-0.3160581194440013,51.707782011342076,49.27086064307687,0.7338074020094475,0.010001279173200614
2023-12-26 00:00:00-05:00,51.33278657268613,51.444202793027706,51.15583316396726,51.2541389465332,11679900,0.0,0.0,52.5396027123434,-0.24074296975351928,51.71996354962933,49.26589117144,0.7019904182273761,0.00996153898145614
2023-12-27 00:00:00-05:00,51.221367755468435,51.758783173266394,51.17221486667747,51.735843658447266,19896000,0.0,0.0,56.29388378493436,-0.14056527750995684,51.70531336015951,49.274872720773104,0.6937459816817723,0.00981870802948574
2023-12-28 00:00:00-05:00,51.69979927231719,51.88330789706491,51.61132256933618,51.63426208496094,16776000,0.0,0.0,55.300441283467755,-0.0685799714717703,51.824138820849505,49.2237989538087,0.6636202206851263,0.009076836809117361
2023-12-29 00:00:00-05:00,51.621152871174246,51.80138389080186,51.49990757164074,51.66047668457031,21948300,0.0,0.0,55.518600189033556,-0.009308496157089508,51.95231896618969,49.178725040157964,0.6377527991476971,0.00904592041755306
2024-01-02 00:00:00-05:00,51.52939765378493,52.279808899394446,51.50973574886231,52.1978874206543,23539800,0.0,0.0,59.845274136894034,0.08010572124039328,52.21069875315624,49.10126757069631,0.6472042528180141,0.008994605035524184
2024-01-03 00:00:00-05:00,52.35518188456261,52.52885767943437,52.079918950131315,52.20116424560547,18756000,0.0,0.0,59.87090520313825,0.14950810869900977,52.43415422407248,49.06036748918435,0.6330424297098025,0.008991007491116075
2024-01-04 00:00:00-05:00,52.171677718258586,52.279816335652114,51.60804886405626,51.69652557373047,19282500,0.0,0.0,54.139558416898396,0.1619233260888322,52.52683509402153,49.05309196896675,0.635808504130235,0.009160789951339782
2024-01-05 00:00:00-05:00,51.74895199211309,51.807937710614226,50.988711620988184,51.352447509765625,21709500,0.0,0.0,50.58394374880983,0.14235724542452743,52.58054219340245,49.10555666829188,0.6489097602370784,0.008923081918958513
2024-01-08 00:00:00-05:00,51.34916552434062,51.87019286792663,51.34261030613519,51.857086181640625,20680800,0.0,0.0,55.22816693066523,0.16566146664423798,52.67932195284842,49.19651003262522,0.6402435317766757,0.008935633067726963
2024-01-09 00:00:00-05:00,51.752228488812726,52.21427389849133,51.686691303081744,52.20444107055664,23322300,0.0,0.0,58.14411069129319,0.20974110156871006,52.75718638181746,49.395544559955,0.632196322036169,0.00849635193048386
2024-01-10 00:00:00-05:00,52.28637257430233,52.92209010236876,52.28637257430233,52.853275299072266,20121900,0.0,0.0,62.99261401441534,0.2936450719288075,52.94052926861506,49.54153135455389,0.6383000870201657,0.008766051523908233
2024-01-11 00:00:00-05:00,52.872932510553156,53.04988591763294,52.48625710250846,52.794288635253906,14355300,0.0,0.0,62.28621862750887,0.35132992940572194,53.05295527746033,49.74860417078186,0.6329664247419026,0.008804624901941999
2024-01-12 00:00:00-05:00,52.87948243983489,52.935190543917166,52.55506664259826,52.86309814453125,13629000,0.0,0.0,62.81013519653629,0.39800993609602386,53.23200695244535,49.80778415473238,0.6149062444974026,0.008109054446895098
2024-01-16 00:00:00-05:00,52.902423330580696,53.21700633105019,52.83360853361082,53.03022384643555,17032500,0.0,0.0,64.1140985360505,0.44337882996715905,53.333290130899066,50.02305104036558,0.5983699268504005,0.007351121825629565
2024-01-17 00:00:00-05:00,52.882760910518186,53.082653830804276,52.636992709406265,52.78117752075195,14827800,0.0,0.0,60.69869730736319,0.4540045660798455,53.357064318968725,50.27224361865335,0.5874621550323725,0.007552183494495766
2024-01-18 00:00:00-05:00,52.81067112878225,53.54142049779175,52.65337963342987,53.49226760864258,18190500,0.0,0.0,66.23022976764602,0.5138808670131993,53.5796626895608,50.32064630091772,0.6089320628416228,0.007462239865497815
2024-01-19 00:00:00-05:00,53.55452700647033,53.6004060362901,52.90242151224681,53.210453033447266,19175400,0.0,0.0,62.47718714221506,0.5324553718084957,53.71429060852348,50.410486231686484,0.6152929529274563,0.007662190262159701
2024-01-22 00:00:00-05:00,53.34480422709429,53.39723472459763,52.92208263782517,53.21372985839844,13938300,0.0,0.0,62.50379372132421,0.5412015781620738,53.734225348463966,50.674987145432524,0.6052828910592424,0.0069593204666653155
2024-01-23 00:00:00-05:00,53.12525481230319,53.364467792690476,53.01056098600099,53.34808349609375,12066600,0.0,0.0,63.64213604590991,0.5526041487890083,53.783298422134074,50.88806693431123,0.5873274564614027,0.006884711626592946
2024-01-24 00:00:00-05:00,53.38085217207586,53.436560280641174,52.535408965923125,52.59439468383789,22932900,0.0,0.0,53.77879705069311,0.49511697951290046,53.77422662270993,51.02329992758304,0.6097434463368775,0.007455459103368091
2024-01-25 00:00:00-05:00,52.88931629827067,53.37102362404441,52.56817808108817,53.36119079589844,16369500,0.0,0.0,60.48812959179063,0.5056037364038275,53.83480107507023,51.173430660159255,0.6235364532382606,0.007991227735019523
2024-01-26 00:00:00-05:00,53.429998603753,53.86582684142264,53.30220185557239,53.82978439331055,15746400,0.0,0.0,63.933552754242065,0.5454386763665937,54.00892297640868,51.20870283230715,0.6192570627105453,0.007962500613852848
2024-01-29 00:00:00-05:00,53.85600506185085,54.2033566554693,53.58402348387138,54.08211135864258,18240300,0.0,0.0,65.66954026790489,0.5905612085990413,54.195637121437656,51.266773614646326,0.6192624990596436,0.007926364707843496
2024-01-30 00:00:00-05:00,53.970697071243855,54.33443294946643,53.61679027075701,54.2623405456543,15270000,0.0,0.0,66.89522837436074,0.6335608347125898,54.38328621168341,51.33931091050897,0.6262896547489136,0.007917001083523636
2024-01-31 00:00:00-05:00,54.98653880033689,54.98653880033689,54.10504940267722,54.15092468261719,26134800,0.0,0.0,65.3421255871744,0.6511420588645436,54.547316597809,51.37058425057967,0.6445182078139676,0.007749914946872283
2024-02-01 00:00:00-05:00,54.29838754030991,55.16677025789575,54.12798935615254,55.15365982055664,20792700,0.0,0.0,71.70841318000473,0.737486367322191,54.91882151310133,51.29432889278247,0.6726798288089134,0.00857818804206004
2024-02-02 00:00:00-05:00,55.10123197847057,55.897522329587595,55.02586196063689,55.56655502319336,21670800,0.0,0.0,73.83935260177763,0.8296681480355659,55.28681207831361,51.313341272516475,0.6868927245333272,0.008112034444278462
2024-02-05 00:00:00-05:00,55.710732256378506,55.710732256378506,55.07501481315005,55.26835250854492,19145100,0.0,0.0,69.7530266875434,0.8686471984454727,55.44777984306298,51.54396400764502,0.683237347297265,0.00803057212571461
2024-02-06 00:00:00-05:00,55.31094253125481,55.69106640107839,55.16348388573985,55.64518737792969,14181300,0.0,0.0,71.87146897951281,0.9193481283933806,55.69854175977172,51.67201221056519,0.6721191450144988,0.007937629975917997
2024-02-07 00:00:00-05:00,55.79593494170419,55.92373170177303,55.44530575357941,55.50428771972656,17082600,0.0,0.0,69.90015238375416,0.9373543186851592,55.89172227639548,51.80881635885843,0.6582839166701502,0.008013611865073988
2024-02-08 00:00:00-05:00,55.504288568655895,55.88768635497644,55.42564469588184,55.501014709472656,14427900,0.0,0.0,69.85222296107628,0.9405185373985105,56.09064528198545,51.87466729430849,0.6442666125576105,0.007729955841329633
2024-02-09 00:00:00-05:00,55.507565672027546,55.61898188674408,55.35355178706648,55.471519470214844,14329800,0.0,0.0,69.39046634958483,0.9299265695847154,56.245564829846536,51.9874708299435,0.6172068616376098,0.007716754395796916
2024-02-12 00:00:00-05:00,55.455134061371744,55.82542514978,55.396148345918455,55.805763244628906,14795100,0.0,0.0,71.67549332923696,0.9376938865546975,56.43223269088058,52.09506947891923,0.6037832860821768,0.007750234584834654
2024-02-13 00:00:00-05:00,55.91062124016858,56.05808364583085,55.14054812198733,55.42564010620117,18574200,0.0,0.0,65.67128444712043,0.9027702077642417,56.53077867724044,52.236065118535926,0.626194160207987,0.008037254345875117
2024-02-14 00:00:00-05:00,55.29784063023142,55.34043829812685,54.90133618228254,55.248687744140625,18484500,0.0,0.0,63.024542824444254,0.851004513644213,56.55290460540149,52.46069021271375,0.6189162861873186,0.007975730720706994
2024-02-15 00:00:00-05:00,55.64191303856373,55.65830108359728,55.0422418447011,55.47479248046875,16948800,0.0,0.0,64.96742335530105,0.8187861338140294,56.63786837599289,52.573978929304964,0.6187122113808086,0.007549651555409259
2024-02-16 00:00:00-05:00,55.80248849349452,56.33990392814984,55.474798807817606,55.8254280090332,22373400,0.0,0.0,67.79363808655664,0.8121838426779817,56.72875396168952,52.744590841166925,0.6363121568308285,0.007418289054770227
2024-02-20 00:00:00-05:00,58.48627741910119,59.42675256452793,57.42128311691168,57.62772750854492,71788500,0.0,0.0,77.73603840019683,0.9415286305788442,57.18926034537173,52.72548422249937,0.8480987567353928,0.009945927610279367
2024-02-21 00:00:00-05:00,57.345909691076415,57.53597352458457,56.624989417808315,56.91991424560547,40551600,0.0,0.0,68.75858929808733,0.9756737325393061,57.395631203898716,52.876296438923546,0.8591444234497653,0.01059453478002499
2024-02-22 00:00:00-05:00,56.97889735383427,57.49992847663407,56.79211487592493,57.48026657104492,29512800,0.0,0.0,71.55888756916274,1.036007274480248,57.542343348076585,53.21817148346638,0.8483350789682919,0.009849081652458054
2024-02-23 00:00:00-05:00,57.70309473465043,58.21429302502009,57.4474974645281,57.5294189453125,74365800,0.0,0.0,71.79768323936902,1.0753917799370285,57.73560323596439,53.441734410519985,0.8425108276485561,0.009584187103283104
2024-02-26 00:00:00-05:00,58.1192624419927,58.82707605262576,57.19517536709684,58.59113693237305,32154800,0.0,3.0,76.40589771748634,1.1786888611864939,58.18615388978014,53.46731901061049,0.898895817497154,0.010079543125078727
2024-02-27 00:00:00-05:00,58.63045934594688,58.78775083898941,58.21757058300712,58.58130645751953,18012700,0.0,0.0,76.28161298823065,1.245403073730536,58.556334089519765,53.54705832075855,0.8754161345318068,0.01012793405922411
2024-02-28 00:00:00-05:00,58.541986897956825,58.74843129441838,58.30605151632226,58.610801696777344,14803300,0.0,0.0,76.40562435315172,1.2858323126305606,58.867881513515286,53.67035701187534,0.8444849662149718,0.010158218835672153
2024-02-29 00:00:00-05:00,58.443674460961915,58.48299827013296,57.598231314408615,57.61789321899414,29245100,0.0,0.0,64.23082493071036,1.2236479082688945,58.912256164098224,53.972679214930096,0.8564910673688116,0.011118307163558702
2024-03-01 00:00:00-05:00,57.80467414992202,57.853827035016074,57.21483202854389,57.765350341796875,19017700,0.0,0.0,65.1197343139302,1.1727461891974968,59.032614045074624,54.113490386077714,0.8409556344476241,0.010514867322777361
2024-03-04 00:00:00-05:00,57.50975758402675,58.38469175750732,57.411451806155355,58.29621505737305,16033300,0.0,0.0,68.18509758866028,1.161849478470181,59.232665152567705,54.18640528200261,0.8504045142265054,0.010565296215512431
2024-03-05 00:00:00-05:00,58.856568755048144,59.31861418105095,58.57148048699608,59.0236930847168,19676900,0.0,0.0,71.8376150401102,1.1981041548283926,59.52043446711758,54.27417002506992,0.8626898434730336,0.010623526389682407
2024-03-06 00:00:00-05:00,59.102336182304775,59.59387258643268,59.02369230770939,59.54471969604492,12698700,0.0,0.0,74.12852297340973,1.254418583593015,59.88816237677959,54.29639534721943,0.8417963031337663,0.010667501662756618
2024-03-07 00:00:00-05:00,59.96743420279274,60.0362489912122,59.32843545304097,59.3382682800293,16195300,0.0,0.0,71.64168969859404,1.2677751474889192,60.14308982878939,54.4248659512399,0.8322261056364423,0.010697089041610897
2024-03-08 00:00:00-05:00,58.984361581023265,59.25962073502813,58.71893150389369,59.10232925415039,12132000,0.0,0.0,68.80100705652279,1.2449707650296773,60.30487363856353,54.62321359593354,0.817019724957811,0.01079911471392462
2024-03-11 00:00:00-04:00,59.0826680900022,59.68234304027061,58.85656181779235,59.6331901550293,14154000,0.0,0.0,71.53578316658235,1.255264260722555,60.508344531431604,54.83590977154691,0.8176455462092719,0.010835409705243142
2024-03-12 00:00:00-04:00,59.918286083045096,60.52779015042555,59.62336500206261,60.37049865722656,16613100,0.0,0.0,74.83513743212464,1.3078405921589535,60.832144923907265,54.968582920331016,0.8238440892202482,0.010999116762669837
2024-03-13 00:00:00-04:00,60.22303676384762,60.41965206958239,59.84947180808908,60.242698669433594,15935200,0.0,0.0,73.25022622980816,1.3239338375098697,61.011017214611165,55.27141648595036,0.80572524438261,0.010804711765367507
2024-03-14 00:00:00-04:00,60.447874038894156,60.60570123888224,59.777107498220495,60.19140625,16584700,0.208,0.0,72.58578282431671,1.3173632374452566,61.06393866614053,55.71276688500693,0.8073587084025482,0.010732495201669384
2024-03-15 00:00:00-04:00,59.85602569580078,60.31964476307136,59.639011874883074,59.85602569580078,50904600,0.0,0.0,68.22785418714487,1.270448640621531,60.99485110658735,56.21997776609332,0.7983068641015294,0.010959751888992775
2024-03-18 00:00:00-04:00,59.865883454538185,60.07303470468319,59.56995793519877,60.03357696533203,16801700,0.0,0.0,69.2794014789242,1.233377776968723,60.91106503618805,56.724578732122495,0.777219000200307,0.010945845023320876
2024-03-19 00:00:00-04:00,60.14208230357709,60.24072288649348,59.77710386841298,60.04343795776367,12353600,0.0,0.0,69.34009392054533,1.191064697697179,61.02198743704589,56.85522737618654,0.7548190014774637,0.008645209838913492
2024-03-20 00:00:00-04:00,60.01384533795609,60.447869162183565,59.91520475700797,60.418277740478516,12007600,0.0,0.0,71.63418149050666,1.1742417869437602,61.073359075177855,57.15369208754188,0.7389508160273303,0.007991906570001274
2024-03-21 00:00:00-04:00,60.44787274064664,60.8227137436543,60.22099638071751,60.61556625366211,14265900,0.0,0.0,72.78826238666556,1.163417885987002,61.183498478862354,57.3570826521191,0.7291484265208631,0.00782984653773571
2024-03-22 00:00:00-04:00,60.48732810668148,60.694475588544115,60.02370908860098,60.04343795776367,14025400,0.0,0.0,64.58227940026984,1.0960394341573334,61.15967691387718,57.63230611834939,0.7249782889081683,0.008281951100530534
2024-03-25 00:00:00-04:00,60.04344216445907,60.16181538772851,59.54036913570451,59.74751663208008,14186600,0.0,0.0,60.76635330821233,1.0071533113398772,61.1836572698687,57.72396373232856,0.717583143416442,0.00747354527760559
2024-03-26 00:00:00-04:00,59.6390113077818,60.00398977819966,59.4121349348422,59.688331604003906,13738300,0.0,0.0,60.00273226189366,0.9213143432307831,61.19405408881195,57.824269428033745,0.7086025505550861,0.007482595774539877
2024-03-27 00:00:00-04:00,60.04344199393979,60.220998065442394,59.5600978371028,59.89548110961914,14363400,0.0,0.0,61.81158445752048,0.8600870285706748,61.213760481556314,57.93303097657357,0.705195241825408,0.007502390102384123
2024-03-28 00:00:00-04:00,59.836291314426816,59.94479821489364,59.34308086713912,59.352943420410156,17535100,0.0,0.0,54.819045121421915,0.7590359888451275,61.040588154489335,58.27970832378215,0.6978039636774872,0.0066643720497553075
2024-04-01 00:00:00-04:00,59.49104880693388,59.934935223801105,59.11620779258859,59.18525695800781,13837600,0.0,0.0,52.82976256913616,0.6578382656907991,60.8322818643218,58.63000527557078,0.7064413542157035,0.00672802282417189
2024-04-02 00:00:00-04:00,59.08661976506253,59.2839009559462,58.08046988738626,58.356666564941406,19510100,0.0,0.0,44.27925515066541,0.5049571889498736,60.8197546676069,58.64857762304251,0.7419406195260063,0.007262213689159231
