Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2023-07-21 00:00:00-04:00,66.31735749257298,68.11097463248862,66.15007688039508,67.89722442626953,5326200,0.0,0.0,60.43742621188946,0.10944724427443475,67.45059489584241,64.06336079263414,1.167132135592423,0.013777810566312795
2023-07-24 00:00:00-04:00,68.0645138802065,68.18533200430238,67.37680775870237,67.79500579833984,3446600,0.0,0.0,59.8149550700614,0.24786591196902918,67.77808327851163,63.968205783988374,1.1415172863072507,0.013444163530690428
2023-07-25 00:00:00-04:00,67.56267119467914,68.00875524334747,67.28387486824367,67.47903442382812,3997200,0.0,0.0,57.83212813214973,0.32828320963800195,67.91744862162729,63.9106214467321,1.1117575069355752,0.012943811360404005
2023-07-26 00:00:00-04:00,67.38610837697259,68.62211900686381,67.33963877325363,67.92511749267578,3005600,0.0,0.0,59.85540268480667,0.4231320698891352,68.19247531027763,63.81867276101143,1.1239519874123332,0.012819454951936754
2023-07-27 00:00:00-04:00,67.6649027731122,67.86006234061321,67.27458363811017,67.71137237548828,5379900,0.0,0.0,58.40923127242772,0.47557094455653726,68.3932973767691,63.89572163568208,1.0901364064947099,0.012077182310892325
2023-07-28 00:00:00-04:00,68.12957258876364,68.43625495749917,67.06084260299947,67.23741149902344,5362800,0.0,0.0,55.223068735978025,0.47342707622118496,68.41317593050532,64.1741608004517,1.1105132599236378,0.011911082695526825
2023-07-31 00:00:00-04:00,67.57196020740348,67.72994548662152,66.91213307925922,67.22810363769531,6777500,0.0,0.0,55.15943340217221,0.4656097194853146,68.49460396363466,64.28696341917785,1.0896060561692562,0.01147196232368955
2023-08-01 00:00:00-04:00,67.17234666833906,67.41397580398292,66.21513255323985,66.24301147460938,3892700,0.0,0.0,48.75593999322879,0.3755960655060733,68.49636565770723,64.35118301782987,1.0974087129245285,0.011997297515926198
2023-08-02 00:00:00-04:00,66.00139568142407,66.57758617051114,65.8805846343121,65.9549331665039,3746600,0.0,0.0,47.03625736003734,0.2778116446135783,68.47115507016325,64.31041078677033,1.068808200301279,0.011491319692526869
2023-08-03 00:00:00-04:00,66.317373040318,66.89356352629648,63.75240541566921,63.77099609375,5397400,0.0,0.0,36.51991387807721,0.02381677179019448,68.65367236085466,63.926228762192224,1.2168331938959924,0.013400321102512793
2023-08-04 00:00:00-04:00,63.882499902956084,64.70031941980103,62.73942157320588,63.04609680175781,4105500,0.0,0.0,33.81724715451627,-0.2332802005441721,68.90551894484683,63.41044937790709,1.2699806690887896,0.013581986929244495
2023-08-07 00:00:00-04:00,63.194795321460326,63.687341856435175,63.04609828208259,63.21337890625,3197200,0.0,0.0,35.012471043911574,-0.41870654716524314,69.06852334834628,63.05042577885097,1.2250709823451162,0.013550431544935541
2023-08-08 00:00:00-04:00,63.20409914546761,63.966153848937665,62.897416778271285,63.94756317138672,3567200,0.0,0.0,40.123421657679415,-0.5006446090122694,69.1155894386737,62.82492722392395,1.2139042743680637,0.013691242364424584
2023-08-09 00:00:00-04:00,63.956848378494236,64.78395614183499,63.891795197903335,64.30070495605469,3729200,0.0,0.0,42.46719664333024,-0.5309648899273043,69.07400321700536,62.64347267410793,1.1909226079083202,0.01342609756156404
2023-08-10 00:00:00-04:00,64.77466609149623,65.02559058730247,64.21706634231029,64.50516510009766,2583800,0.0,0.0,43.83790936861382,-0.5323590029151148,69.01867561268863,62.50642814707699,1.1636084391285964,0.013468947171459444
2023-08-11 00:00:00-04:00,64.44010909456465,64.77467038430166,64.05908529197113,64.58880615234375,3230300,0.0,0.0,44.421267233829894,-0.5207122667245301,68.95872841472692,62.39166068439417,1.1316067715001628,0.013482247552163857
2023-08-14 00:00:00-04:00,64.50516838191366,64.81184365089601,63.752401946462065,63.96615219116211,2773200,0.0,0.0,41.00653382491186,-0.5553236894988203,68.97530787594965,62.249620789211484,1.1264521238525755,0.01313748579652619
2023-08-15 00:00:00-04:00,63.53866420662703,63.687354184521894,62.91600409653457,62.990352630615234,3450200,0.0,0.0,36.29741064389996,-0.6539539863656074,69.0550712522755,62.048115545820195,1.1210018360507872,0.013121389284227675
2023-08-16 00:00:00-04:00,63.278440724995775,63.64088803538151,62.99034903471246,63.29703140258789,2246900,0.0,0.0,38.68078021772378,-0.6993115649344759,69.09433785765589,61.82019499451695,1.0873973478092345,0.012650321638347032
2023-08-17 00:00:00-04:00,63.417836314934604,64.19848162221514,63.30632062122693,63.42713165283203,2620500,0.0,0.0,39.71128364842624,-0.7165003992360965,69.05639504526545,61.5960642900617,1.0741154100819499,0.012207732481959858
2023-08-18 00:00:00-04:00,63.45529893603659,64.0374530413053,63.34262048159462,63.67125701904297,2682400,0.7,0.0,41.691462550746465,-0.7023277997548831,68.71511599017165,61.51474660443284,1.0470237779125733,0.010101919757539322
2023-08-21 00:00:00-04:00,63.61492171774107,63.70881684841424,63.0421521077737,63.48346710205078,2308900,0.0,0.0,40.58712775562783,-0.6982005679014023,68.34481679608517,61.453891928890435,1.0198552752502847,0.010094638516194078
2023-08-22 00:00:00-04:00,63.37078491834254,63.81209988665319,63.117267364067715,63.59614181518555,2060700,0.0,0.0,41.58690380045508,-0.6780219838584074,67.98075023342979,61.42966923068153,0.9966393643456558,0.010149093153614381
2023-08-23 00:00:00-04:00,63.952957809864785,63.990517299516114,63.13605502836384,63.42713928222656,2655000,0.0,0.0,40.486421636822094,-0.6679674892019918,67.44341377517671,61.51720786788972,0.9864838576889855,0.009900068997467634
2023-08-24 00:00:00-04:00,63.42714686621601,64.45061621756533,63.295692218588414,63.31446838378906,2414700,0.0,0.0,39.73156356476282,-0.661465862902638,66.86249126202341,61.658439981873066,0.9985152963524088,0.009906455293983337
2023-08-25 00:00:00-04:00,63.48348161759919,64.26282499148856,63.35202697185169,63.934181213378906,2227400,0.0,0.0,45.725537551489985,-0.5993981423543531,66.31121815844888,61.87939005688314,0.9949325328772006,0.010280981015901875
2023-08-28 00:00:00-04:00,64.04684825235486,64.23464568683087,63.59614873709169,63.97172927856445,2380400,0.0,0.0,46.075477078186935,-0.5409435510569409,65.61902116146062,62.24594961795832,0.9694728483673424,0.010290899940868483
2023-08-29 00:00:00-04:00,64.13136246989349,64.41304789172735,63.765166406891446,64.38488006591797,2535700,0.0,0.0,49.90297620262715,-0.45602329790333584,65.17490739939612,62.50425023915369,0.946502036686525,0.01005093446343252
2023-08-30 00:00:00-04:00,64.36610404491675,64.95764987943548,64.01868414377653,64.43183135986328,3583400,0.0,0.0,50.33440398078931,-0.38054808696509923,64.73043553717133,62.79641192071441,0.9459637294702699,0.010035931696716459
2023-08-31 00:00:00-04:00,64.61961085766019,64.62900251929669,63.56796683027603,63.59614181518555,4063800,0.0,0.0,43.20275854719874,-0.3837430496291958,64.72441875103314,62.78494327899615,0.9541831551524408,0.007291870669330531
2023-09-01 00:00:00-04:00,64.05623319124365,64.34731022945354,62.35670777913215,63.11726760864258,3505400,0.0,0.0,39.729044293791816,-0.4200738767440484,64.71802154961067,62.79845756110709,1.0282131048073657,0.00702576074312026
2023-09-05 00:00:00-04:00,62.95765755290154,63.22056682150509,61.90601331474707,62.25343322753906,3197800,0.0,0.0,34.36179060738763,-0.5126608984548824,64.85281844432784,62.567666098518835,1.0486659906609836,0.007634407468363135
2023-09-06 00:00:00-04:00,62.403663884602345,62.48817452860047,61.94357266558229,62.20648193359375,5730300,0.0,0.0,34.09220243943619,-0.5831037007544069,64.93321166769667,62.31316475137073,1.012661410115069,0.007060612774711692
2023-09-07 00:00:00-04:00,62.71352355490891,63.78394394112391,62.66657240172361,63.01399230957031,3728600,0.0,0.0,42.45443309246511,-0.5672320919282186,64.8557809897035,62.26192416471544,1.0530043099304325,0.007618000480367484
2023-09-08 00:00:00-04:00,63.09849880588365,63.793338654800955,62.89193234771582,63.7839469909668,4412100,0.0,0.0,49.08746114018111,-0.48691200111905175,64.75073864632101,62.29484469718484,1.0421758811557682,0.008128927806713945
2023-09-11 00:00:00-04:00,63.69004387245988,64.27219800998644,63.577365411774274,63.97172927856445,2838600,0.0,0.0,50.58351074551647,-0.4034545167038672,64.63957782129594,62.34429783483199,1.0173656466597965,0.008156716227738553
2023-09-12 00:00:00-04:00,63.9247963334345,64.67596470985669,63.33324326734031,64.41305541992188,3754600,0.0,0.0,54.00431366379764,-0.2982643222907626,64.71419798660757,62.31436799239632,1.040605346363838,0.008012869910391893
2023-09-13 00:00:00-04:00,64.77924315173769,65.71820887369138,64.54450172124926,65.25811767578125,3632100,0.0,0.0,59.74992905384092,-0.1450389550063491,65.02110573813947,62.23423674538104,1.0595016397499573,0.007600463531653654
2023-09-14 00:00:00-04:00,65.64310346275347,66.63840493270244,65.48347383000981,66.57267761230469,3698700,0.0,0.0,66.7152498035627,0.08152745538082229,65.6748305932676,61.90807651122459,1.0824148981193313,0.008623928592066477
2023-09-15 00:00:00-04:00,66.20646588700993,67.07031251221223,66.20646588700993,66.75106048583984,7353100,0.0,0.0,67.5362266597206,0.27233763627521057,66.22963868241902,61.68566130537394,1.0668028786252577,0.008623131068195898
2023-09-18 00:00:00-04:00,66.86374673566705,66.94825737393599,66.1125784728064,66.61961364746094,3686800,0.0,0.0,66.23968773036671,0.4082434417630907,66.64982919803218,61.56030645260257,1.0502940230898523,0.008676485620873744
2023-09-19 00:00:00-04:00,66.65717357974731,66.89191500665812,66.28158586394204,66.58206176757812,3961500,0.0,0.0,65.85075388103952,0.5070744107243286,67.00401283938484,61.51598227780267,1.0188679602060116,0.008616690055470111
2023-09-20 00:00:00-04:00,66.80741087172383,67.36139719516663,66.39426367204462,66.85435485839844,4072900,0.0,0.0,67.3478802775361,0.6004488419619918,67.36933951133886,61.476476910169936,1.0151726432714405,0.008623100245439278
2023-09-21 00:00:00-04:00,66.82618068129428,66.85434850336942,65.60552968769048,65.63369750976562,3982700,0.0,0.0,55.58358910277159,0.5693883503972756,67.48749735134994,61.57897489291273,1.0318621095169063,0.00974972139859615
2023-09-22 00:00:00-04:00,65.35201309796507,65.71820915801212,64.90131356117179,65.13605499267578,3528500,0.0,0.0,51.62440849231325,0.4988664727323169,67.53465508754262,61.713975817608755,1.0165073586114362,0.009944920377639497
2023-09-25 00:00:00-04:00,64.8449707052285,65.16422277701669,64.47877464541322,65.0609359741211,3038000,0.0,0.0,51.03348525704267,0.43193680102768894,67.57897192227351,61.782334458952064,0.9928602709680096,0.009762316668904331
2023-09-26 00:00:00-04:00,64.61023122550772,64.89192381713912,62.722915218294006,63.01399230957031,3948400,0.0,0.0,38.20142898351092,0.21128771404676172,67.60700842127204,61.658524263054126,1.0889431627436579,0.012156482210152043
2023-09-27 00:00:00-04:00,62.910710186591416,63.32385744140785,61.999912191422844,62.10319900512695,4712500,0.0,0.0,34.09359868532401,-0.03664921558387846,67.69067029695721,61.34669428128986,1.1057290261180401,0.012406660094601358
2023-09-28 00:00:00-04:00,62.46939229406989,62.638406421281594,60.96704847648836,61.09850311279297,5083500,0.0,0.0,30.231746844919996,-0.3106308217703173,67.85749924610329,60.84653250743676,1.146131091737697,0.012800114042363758
2023-09-29 00:00:00-04:00,61.80272787737391,61.877846859708896,60.43183868659237,60.769866943359375,4928500,0.0,0.0,29.071743457574115,-0.5479648136743975,68.03962161953422,60.38178264682321,1.167550883264756,0.01258638670466261
2023-10-02 00:00:00-04:00,60.375497021180074,60.544511132737796,58.140754083501285,58.882537841796875,7772700,0.0,0.0,23.495957194454462,-0.8782218033116536,68.46215309354535,59.535778196127495,1.2719481673071371,0.01411758148638548
2023-10-03 00:00:00-04:00,58.49756465120244,60.45061152000336,57.80273201223414,60.12197494506836,8589500,0.0,0.0,32.63370638512829,-1.0280894558626414,68.61165599434466,59.173129467081125,1.3702289773401435,0.014896911424402087
2023-10-04 00:00:00-04:00,60.37550701414181,60.77926261614895,59.49287682283761,60.67597579956055,5147200,0.0,0.0,36.29631113631632,-1.0895972128492204,68.68912401411947,58.94261083390299,1.364240178480943,0.01509338769103903
2023-10-05 00:00:00-04:00,60.497565830364,61.09850335982633,59.83090098248363,60.647796630859375,5269100,0.0,0.0,36.18853544086641,-1.1276178995829582,68.75437232358807,58.640742956563294,1.3573374783996404,0.014726487695415522
2023-10-06 00:00:00-04:00,59.61493549550937,61.16422679365707,58.46000450095365,61.00460433959961,5158400,0.0,0.0,38.67172475569282,-1.1160925474710552,68.74925849528782,58.36792251972683,1.453543536564196,0.014474870708781406
2023-10-09 00:00:00-04:00,61.0327752566398,61.90601371224596,60.9200967849118,61.887237548828125,3845600,0.0,0.0,44.432280825617255,-1.0239342230292934,68.69117129408174,58.21756054795928,1.4201416359049077,0.014910108968340694
2023-10-10 00:00:00-04:00,61.97173667703823,62.49755518068908,61.67126793727491,62.384883880615234,4253000,0.0,0.0,47.430495773934254,-0.9003633586314592,68.59012613771495,58.115788550395415,1.3777234650127124,0.01494631868721654
2023-10-11 00:00:00-04:00,62.72290750226888,63.173606996946894,62.234641358671844,63.00459289550781,3908100,0.0,0.0,50.97769523358989,-0.7438525507655811,68.40511388198759,58.07544832809542,1.3463836202457367,0.014798654328263229
2023-10-12 00:00:00-04:00,62.83558371773206,63.05154898350319,61.267512698239436,61.69004440307617,4192400,0.0,0.0,44.16928686717403,-0.7176174380074869,67.96573393559726,58.026564953562904,1.3776445248898808,0.014456942633177936
2023-10-13 00:00:00-04:00,62.30037698749618,62.77925153282084,61.97174040295583,62.48817443847656,3368600,0.0,0.0,48.65323151761225,-0.625216393130799,67.44634990478747,58.11966037963635,1.3570418538080795,0.014871274691062013
2023-10-16 00:00:00-04:00,62.976436220498805,63.58676542616449,62.51634498214677,63.380191802978516,4242000,0.0,0.0,53.179187741116976,-0.47453935860183094,66.95338436509687,58.28868373487872,1.33858107765664,0.015376382466335502
2023-10-17 00:00:00-04:00,63.01399230957031,63.42713953363231,62.488173779847905,63.01399230957031,4596300,0.0,0.0,51.184544678833475,-0.3802921901846119,66.38406219251667,58.50119896165813,1.31003712595148,0.015388232949236615
2023-10-18 00:00:00-04:00,63.00459713908892,63.3989610144288,62.35671567638477,62.53511428833008,3545000,0.0,0.0,48.61651991095853,-0.3403190976468764,65.61154272772146,58.84179436944652,1.2909091411009475,0.015341220719155665
2023-10-19 00:00:00-04:00,62.535114668626974,63.229947286128436,62.197086440925766,62.384883880615234,4067000,0.0,0.0,47.80618953882879,-0.3171070594062755,65.07009919810756,59.05835653614536,1.2724771199653564,0.014927354411667197
2023-10-20 00:00:00-04:00,62.15014696883132,63.013993762939286,61.690048580972224,61.718223571777344,4195000,0.0,0.0,44.27916028169854,-0.3484881132344029,64.5494925713834,59.23718002077969,1.2761534101083354,0.01499972113674695
2023-10-23 00:00:00-04:00,61.10790206632283,62.187714276561536,60.59146795941785,61.43653869628906,3700200,0.0,0.0,42.84093317864601,-0.3915736228169351,63.938952498882344,59.485280365497545,1.299017189182289,0.01500199091171185
2023-10-24 00:00:00-04:00,62.02806440057029,62.572666160465886,61.868441970037104,62.39426040649414,3782100,0.0,0.0,48.916280244032315,-0.344468246059634,63.85116350311603,59.511096170956236,1.2873822088247557,0.013912853352187561
2023-10-25 00:00:00-04:00,62.08441488420549,62.666569035486745,61.80272230770567,62.54450607299805,3781700,0.0,0.0,49.81740798222284,-0.29165135074736526,63.89877115610994,59.50761922474944,1.2571296744644926,0.013521910087160026
2023-10-26 00:00:00-04:00,62.56328195076447,63.51163931268257,62.47877847644235,63.06093978881836,4655100,0.0,0.0,52.89338481691711,-0.20574993861963975,64.05467137300478,59.54796267545713,1.2411104717341872,0.013036451527152047
2023-10-27 00:00:00-04:00,62.722923296403,63.46470003333502,62.08442621504772,62.469398498535156,4214300,0.0,0.0,49.1751976719277,-0.18329201280290164,64.10557512164044,59.66701208233905,1.2510507107736952,0.013180136533638438
2023-10-30 00:00:00-04:00,62.77925118128612,63.21117457051204,62.54450974168027,62.713523864746094,3945800,0.0,0.0,50.71497318663897,-0.1441335857239281,63.84158839853277,60.31409740774165,1.2146739508596376,0.010730924863061132
2023-10-31 00:00:00-04:00,62.92009714314574,63.47408349907375,62.62901288823932,63.19239807128906,4856500,0.0,0.0,53.67945373142008,-0.07361056699795654,63.812466820649526,60.65026129824695,1.1882737122864082,0.009947991093633868
2023-11-01 00:00:00-04:00,63.51164934840482,64.61023767062326,63.032774760357974,64.25343322753906,4880600,0.0,0.0,59.49318222058971,0.06712235833718694,64.05517162295428,60.76530223874006,1.2160729407134714,0.010351548921430158
2023-11-02 00:00:00-04:00,63.267507404168214,66.25341866944005,63.267507404168214,65.84027862548828,5970700,0.0,0.0,66.30464823107506,0.3032042277856064,64.71142648185437,60.62829557930286,1.3424899638962118,0.011395015880005636
2023-11-03 00:00:00-04:00,66.25342587564433,66.97643356774432,66.07502724143346,66.09380340576172,5554400,0.0,0.0,67.25211970529944,0.5049375355771417,65.3115893661255,60.53705260164793,1.327751748064771,0.011388063451654272
2023-11-06 00:00:00-05:00,66.11258813032586,66.40366524787677,64.99521649006402,65.00460815429688,5497000,0.0,0.0,59.51005955199651,0.5703490525553363,65.58064564573664,60.57973338258367,1.3335158201896264,0.011988377557113393
2023-11-07 00:00:00-05:00,65.12667151483211,65.2393499950621,64.36611147356707,64.5257339477539,5092600,0.0,0.0,56.434019826310134,0.5768968963604024,65.74216415613242,60.63229987890176,1.3006388702828693,0.012109929130410023
2023-11-08 00:00:00-05:00,64.27220911067369,64.47878274240557,63.39897058982401,64.41305541992188,4665700,0.0,0.0,55.70440193826298,0.56646404929959,65.86566161595016,60.649648671525426,1.2882191908290854,0.011975799896868207
2023-11-09 00:00:00-05:00,64.61023424630243,64.96704583421662,63.802723087194146,63.88723373413086,5923300,0.0,0.0,52.305902526024354,0.5098888460486819,65.88569143152155,60.849337789059504,1.279369444842899,0.01104632786707562
2023-11-10 00:00:00-05:00,64.21585479968086,64.26280594370597,63.56796626357603,63.94355392456055,5902500,0.0,0.0,52.63919618621669,0.46424562397984914,65.93663084394461,60.943936325244835,1.237617318791973,0.010731536731522976
2023-11-13 00:00:00-05:00,63.80272732832694,64.03746879335205,63.08911843254414,63.229957580566406,5187100,0.0,0.0,48.05682103085196,0.3662696519095192,65.93070084308043,60.93484290386782,1.2169553932216828,0.010607679300398583
2023-11-14 00:00:00-05:00,64.07501905628668,65.06093593285009,63.971732253456615,64.9858169555664,5711500,0.0,0.0,57.79298408797404,0.425402391433785,66.10975073249459,60.95297547905326,1.2608141760118254,0.012191050508428522
2023-11-15 00:00:00-05:00,64.8637542300253,65.5491951999874,64.48816650595866,64.57266998291016,3392300,0.0,0.0,55.17250013153966,0.4339259771006425,66.20713445527277,61.05934732573311,1.2465437844416047,0.01214473202929216
2023-11-16 00:00:00-05:00,65.15483000319645,66.05623622458592,65.03276703991887,65.98111724853516,4517100,0.0,0.0,61.5698381559205,0.5480137423071412,66.51239039846108,61.11371471933678,1.2634739599583302,0.012900416345483758
2023-11-17 00:00:00-05:00,66.37945135959231,66.43636108353807,65.71556487872476,66.1707992553711,4594500,0.7,0.0,62.34912981339266,0.6462849008654388,66.74165670693515,61.32970597922206,1.2247112631622574,0.012499743034509823
2023-11-20 00:00:00-05:00,66.05699982328095,66.05699982328095,65.0896140290299,65.85783386230469,3353000,0.0,0.0,60.18072629702648,0.6909470034130578,66.79441503592153,61.71907716683725,1.214459403389324,0.01250546367911744
2023-11-21 00:00:00-05:00,66.03801925800258,66.28460875616123,65.27929291602003,66.05699157714844,3251400,0.0,0.0,61.10768211367937,0.7339518643890415,66.94188461573272,61.93788070409152,1.1995205774430298,0.012180461141165947
2023-11-22 00:00:00-05:00,66.32255590321596,66.33204206418266,65.6396970300274,66.00009155273438,2753000,0.0,0.0,60.67310989703107,0.7547419744381614,67.0434977887966,62.18182607900124,1.163293752922474,0.012209685909115026
2023-11-24 00:00:00-05:00,66.08545451405247,66.21823182829021,65.73453890595502,66.0190658569336,1119300,0.0,0.0,60.773291069255784,0.7639430937638991,67.15545527659194,62.36568119801743,1.114750836451954,0.01215084252554572
2023-11-27 00:00:00-05:00,66.0380310430571,66.77779966955116,65.8578373939322,66.63553619384766,3794300,0.0,0.0,63.983470961286216,0.811623164627477,67.25254018315626,62.685210060984375,1.1008373678210257,0.011917230301386458
2023-11-28 00:00:00-05:00,66.65449463170656,67.4796169198234,66.322551378724,66.8536605834961,4804700,0.0,0.0,65.0726271066206,0.8571303148814167,67.35231945517205,62.99944446084357,1.1048536659123382,0.011916371911441072
2023-11-29 00:00:00-05:00,66.93902947389344,67.30891017609244,66.30359413789219,66.60708618164062,4201800,0.0,0.0,62.762083936808416,0.8633464453895527,67.40649661983322,63.28673610721756,1.0977438353614748,0.011966859776940909
2023-11-30 00:00:00-05:00,66.71140618797494,67.60291724784346,66.5976011919551,67.31839752197266,8114700,0.0,0.0,66.4616736326924,0.9151207121629739,67.6649837256996,63.334745430794534,1.091141851113395,0.011662340783915998
2023-12-01 00:00:00-05:00,67.25201026327036,67.84002205047821,66.76831731264669,67.83053588867188,3996100,0.0,0.0,68.86046551870238,0.9861102129653148,67.9892224342174,63.2095324485951,1.0897534858789757,0.010511794870233331
2023-12-04 00:00:00-05:00,67.57445402947207,68.08659812830962,67.48910029757577,67.6029052734375,4205900,0.0,0.0,66.58101768790388,1.0123324769032536,68.21304421884895,63.136620850731134,1.0545923676543234,0.010551940480119221
2023-12-05 00:00:00-05:00,67.69774105196745,67.7736158551451,67.13818065912622,67.27095794677734,3635500,0.0,0.0,63.290808341283196,0.9948603046207438,68.39790830084334,63.1783917479848,1.0246525696803628,0.009824834352550693
2023-12-06 00:00:00-05:00,67.43220072059314,68.57030130120403,67.43220072059314,68.53236389160156,4829500,0.0,0.0,69.46572495671597,1.070458817039281,68.78807265353487,63.18889038967803,1.0442733400193855,0.010273347414302811
2023-12-07 00:00:00-05:00,68.73151794735016,68.80739275339867,67.86845830914284,67.95381927490234,3575900,0.0,0.0,64.13690619627778,1.071337752593024,68.99190564620145,63.33913378250949,1.0367491331791319,0.010543964387818362
2023-12-08 00:00:00-05:00,67.99176245519462,68.46596917956155,67.2804523686442,67.81156158447266,2711200,0.0,0.0,62.860001903256844,1.048469208247937,69.07065236823337,63.65281984551174,1.0473753958747187,0.010298364811907629
2023-12-11 00:00:00-05:00,67.5554960826295,67.86846703513436,67.1856081645407,67.67878723144531,4000800,0.0,0.0,61.62677523745651,1.0080122042232773,69.07359407772151,64.02340146671207,1.0213385012117862,0.010349064504029885
2023-12-12 00:00:00-05:00,67.80208013931072,67.80208013931072,66.51223718046376,66.83470153808594,4376000,0.0,0.0,54.329492196599205,0.8974933314661797,68.7436816891105,64.71378825107504,1.04051739104287,0.010446540994611087
2023-12-13 00:00:00-05:00,66.92005258109899,69.32902367951745,66.48378325024187,69.31005859375,5762900,0.0,0.0,66.75999769932662,0.9981410073195462,69.08926822942946,64.80062587457444,1.1694261794880634,0.01173696754166366
2023-12-14 00:00:00-05:00,69.45232003454325,69.63251366944482,67.6503330347848,67.81156158447266,6377300,0.0,0.0,56.6991965332337,0.9460829747572319,68.98249115622357,65.23129210793658,1.2274800691432035,0.012841529129419963
2023-12-15 00:00:00-05:00,67.18560226476563,67.31838679867258,66.41738972071722,67.20457458496094,12327100,0.0,0.0,53.201755445604526,0.8460945792016901,68.97121171855765,65.36491727924509,1.2393866259012198,0.012238331274250962
2023-12-18 00:00:00-05:00,67.02437716422759,67.98227678032144,67.01489823946321,67.73568725585938,5131900,0.0,0.0,55.77249399367947,0.8004819515395241,69.00482608020835,65.4877917176432,1.219957476969578,0.01233039682922641
2023-12-19 00:00:00-05:00,67.47962778457001,68.238354308431,67.36581554987124,67.58395385742188,3733500,0.0,0.0,54.84555954087554,0.74351917213923,68.97572658466832,65.68950321269496,1.1951418542260193,0.012279410678816674
2023-12-20 00:00:00-05:00,67.54601170597924,67.7546638370413,66.07596786318439,66.09494018554688,4363800,0.0,0.0,46.65153787699071,0.571635343546248,68.97180472176572,65.69721993643739,1.229681434199655,0.013334156230524571
2023-12-21 00:00:00-05:00,66.31306592107352,66.54069035623371,65.16548652813366,65.79144287109375,4146700,0.0,0.0,45.17021858495305,0.4062435514039464,68.99750988910942,65.65064990092965,1.2400758909068264,0.01337452816192561
2023-12-22 00:00:00-05:00,66.19926329135556,66.57862289179383,65.75350780143799,65.85783386230469,3013400,0.0,0.0,45.577319078919736,0.2773296787804753,69.01586274267994,65.61617384789623,1.2104358337246128,0.013376527693290913
2023-12-26 00:00:00-05:00,65.72506095792319,66.24668406137972,65.61124872867506,65.86731719970703,2131000,0.0,0.0,45.63940684508033,0.17392483479382292,69.06945146153835,65.48576322962377,1.169364369366045,0.01319410421300956
2023-12-27 00:00:00-05:00,65.64918297143647,66.07596614784161,65.45001700672603,65.82938385009766,2771900,0.0,0.0,45.41621326509996,0.08790157204578009,69.11946983985571,65.33331717796655,1.1305489959195834,0.013164243432630889
2023-12-28 00:00:00-05:00,65.7819539473475,66.69242994228068,65.70607913881473,66.54068756103516,2790500,0.0,0.0,50.32216150800178,0.07624487792142531,69.12071003497233,65.32543712078937,1.1202491250300384,0.013387536938219369
2023-12-29 00:00:00-05:00,66.24667852596983,66.63553151654352,66.03802640769325,66.50275421142578,2895500,0.0,0.0,50.0637371956457,0.06321723067087248,69.10487458357316,65.25970824113388,1.0829102667314836,0.013151004026419472
2024-01-02 00:00:00-05:00,66.07597059341359,67.29942494679486,66.0095819340435,67.19509887695312,3955100,0.0,0.0,54.64212543918187,0.10751973414146221,69.05006605351576,65.2509730700194,1.0976911771614748,0.01325677995167836
2024-01-03 00:00:00-05:00,67.3373588670222,68.57029931807065,67.32787270594069,68.51338958740234,6290500,0.0,0.0,61.82014142133487,0.24616716835920727,69.17860258677845,65.21348496815318,1.11751326744405,0.013962654610622247
2024-01-04 00:00:00-05:00,68.57977354566911,68.7979118206769,67.88743578637977,68.01072692871094,3442500,0.0,0.0,58.047990739262744,0.31189030594633493,69.24715390902078,65.21891054410422,1.1027248936478418,0.01402493018634577
2024-01-05 00:00:00-05:00,68.03917706561535,68.14350312120358,67.06231239585293,67.91588592529297,5670200,0.0,0.0,57.33710629807331,0.35226282308870793,69.15374387251434,65.2506727839798,1.1011867387694712,0.013363541028712981
2024-01-08 00:00:00-05:00,67.811566493511,68.45648797477023,67.50807445737847,68.4375228881836,3296400,0.0,0.0,60.22250695734179,0.4214913868571699,69.22598544179527,65.22680157602699,1.09027436581392,0.013337086083254658
2024-01-09 00:00:00-05:00,68.00124741551289,68.29526053107412,67.65981796479863,68.16248321533203,3073600,0.0,0.0,57.99530142815147,0.4489864827234413,69.26974927808703,65.21812990282118,1.0679479770689944,0.013363248424901102
2024-01-10 00:00:00-05:00,68.27627698462824,68.27627698462824,67.66929300221001,68.1245346069336,2563200,0.0,0.0,57.678345081856484,0.46238433000883106,69.32029341524068,65.21216050321635,1.0350219774510825,0.013354223329211764
2024-01-11 00:00:00-05:00,68.2857635155834,68.2857635155834,66.78726863517244,66.93901824951172,3407600,0.0,0.0,48.72030468026672,0.37304077637817556,69.32162582469641,65.22125976490321,1.0681271848053595,0.013646878990900077
2024-01-12 00:00:00-05:00,67.3847789082461,67.87795072134982,67.15715446913322,67.73568725585938,3184000,0.0,0.0,53.90162987563323,0.36234303228640385,69.0340220619776,65.35142639383295,1.058898991021984,0.010966849087269614
2024-01-16 00:00:00-05:00,67.4321898674994,67.4321898674994,66.55965129453935,66.69242858886719,3515000,0.0,0.0,47.17894976257353,0.26660942992126024,68.96742875312502,65.30610640312499,1.067265917471844,0.010429166839095635
2024-01-17 00:00:00-05:00,66.38894047833884,67.23302785698353,65.54485309969415,66.03802490234375,3775800,0.0,0.0,43.51291057890995,0.13636304361710927,68.97006360080351,65.18681658718478,1.111616548887382,0.01046638999926316
