Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-05-10 00:00:00-04:00,195.82524828806717,197.99783270113517,195.5524580866932,197.69581604003906,2318400,0.0,0.0,65.14692344613252,0.6604332253464804,195.75138837904512,184.0287767210525,3.1538313167031546,0.009422030890424989
2024-05-13 00:00:00-04:00,199.17666888723997,201.3979688114438,198.49469344839662,198.5531463623047,3505300,0.0,0.0,66.54708512175074,1.1226467560783533,197.31659457063887,183.41444333219317,3.192997134896125,0.00895786000945367
2024-05-14 00:00:00-04:00,199.72227292799866,200.09249458126232,197.68608356695128,197.97836303710938,2378400,0.0,0.0,64.67127385030696,1.4261345077065073,198.34124089773587,183.60664270822116,3.13681241199719,0.007811007748820425
2024-05-15 00:00:00-04:00,199.10846244669364,200.06324292000517,197.54966357878928,199.78070068359375,2675800,0.0,0.0,67.7418265370641,1.7914337890981642,199.54210812755258,183.83792727283804,3.09229576408424,0.007820459434166269
2024-05-16 00:00:00-04:00,200.7503376200505,203.00299111284312,200.36836704544314,202.36636352539062,2566800,1.08,0.0,71.56064288936358,2.263485432393395,201.20151904235007,183.79908825745463,3.1015810973103206,0.008085865118848151
2024-05-17 00:00:00-04:00,202.63080999824498,202.73854605528783,200.95600673778983,201.72975158691406,2267200,0.0,0.0,69.38279103290901,2.556747899342895,202.56265150633462,183.68505509766928,3.0073638273237258,0.007685737282659116
2024-05-20 00:00:00-04:00,201.51427347819265,201.94521769354435,199.06574038611254,200.40753173828125,2008300,0.0,0.0,64.96078870328093,2.651898984961207,203.48604577866183,183.74793554458034,2.998229075902875,0.007934896595693986
2024-05-21 00:00:00-04:00,200.995192057904,201.01478450776926,198.9580106670706,199.3203887939453,1742800,0.0,0.0,61.490671832737526,2.609502831581665,204.12567192329766,183.92936195121405,2.9309822733882887,0.0081314774627144
2024-05-22 00:00:00-04:00,198.93840445285767,199.74153045050068,197.72394164912745,198.625,2013300,0.0,0.0,59.30827450506749,2.4910759377464444,204.55962545006994,184.3803968277621,2.8657398825300695,0.007960896818045507
2024-05-23 00:00:00-04:00,197.38113030421115,197.40072275165406,195.1186883259599,195.28518676757812,2616400,0.0,0.0,50.109609948338644,2.1034791569387608,204.4841088704397,185.17936311442358,2.911495010495071,0.00869678783971973
2024-05-24 00:00:00-04:00,196.225441570477,196.67596327570075,195.08931866612738,195.5790252685547,2360600,0.0,0.0,50.83214997902334,1.7992753013190566,204.3893391377304,185.9850733988907,2.8168628390006636,0.008696966724046488
2024-05-28 00:00:00-04:00,194.080522848278,196.70534304474955,194.0217604475599,195.0795135498047,2417300,0.0,0.0,49.5192232125677,1.5005872966874563,204.22438143466667,186.77984524990364,2.8073428217284486,0.008753667621204402
2024-05-29 00:00:00-04:00,193.75731863602027,194.32538009560167,192.83666782030767,193.01296997070312,2846200,0.0,0.0,44.40882359225985,1.0846192890655288,203.83152407344815,187.697183812294,2.767021600854775,0.009048116391651963
2024-05-30 00:00:00-04:00,193.72793485837542,197.1362886258711,193.3361606097406,196.77391052246094,2314200,0.0,0.0,53.7612394001381,1.0463761443274109,203.7593348001527,188.4195638204528,2.8638999618771455,0.009564296461579552
2024-05-31 00:00:00-04:00,196.20584822258067,198.11570097436152,195.03055537107394,198.02755737304688,3163500,0.0,0.0,56.3946646889942,1.1044950686468837,203.46061719454457,189.65556475125624,2.8797032219778904,0.009302025721558164
2024-06-03 00:00:00-04:00,199.6240253869109,199.6240253869109,196.8522839627787,198.29202270507812,2443500,0.0,0.0,56.951657349148775,1.1585399495874071,203.33558687114444,190.53291288471493,2.8719916649889115,0.009073055300350075
2024-06-04 00:00:00-04:00,196.92081331311837,203.86484923372745,196.92081331311837,202.9637908935547,3360800,0.0,0.0,65.36739549358046,1.5603567351647598,203.65710105802663,191.50980720613353,3.162851968961781,0.010141895307247099
2024-06-05 00:00:00-04:00,203.64938218773074,205.1380944558644,201.63179336027383,204.96180725097656,2722800,0.0,0.0,68.22815077654965,2.0167745331731055,204.51212816896123,191.97275189695677,3.187384049435266,0.010153553721236452
2024-06-06 00:00:00-04:00,204.86385483873144,205.88245292374853,203.34576140767243,204.15867614746094,3270800,0.0,0.0,65.8727048357578,2.2873162010396584,205.08404333298247,192.52158410842375,3.1409060113381826,0.010258819860303678
2024-06-07 00:00:00-04:00,204.22726100385648,206.6268205470911,203.3849649866156,204.48190307617188,2563200,0.0,0.0,66.37581955335602,2.4989972490825494,205.80062747170186,192.706715057595,3.148116693419419,0.009978201336023089
2024-06-10 00:00:00-04:00,205.45151826050926,206.7149547565948,204.8246943885972,206.40155029296875,2648200,0.0,0.0,69.2730508401813,2.789499873828362,206.88880449154658,192.4891114630433,3.0827549067768127,0.009890742374499314
2024-06-11 00:00:00-04:00,205.46130742844758,205.53966228067762,202.88544583577803,205.16748046875,2304700,0.0,0.0,65.37331695097419,2.8868681565396344,207.57911406692287,192.46023529831152,3.1137084460920916,0.010041457854260537
2024-06-12 00:00:00-04:00,206.41133661064313,207.27322502860383,203.4633081914417,204.20765686035156,2471200,0.0,0.0,62.42959003315494,2.8536879402554973,208.0403242260848,192.6219545214738,3.1634376168828076,0.010092082167183047
2024-06-13 00:00:00-04:00,202.82667153251143,204.66797309023406,202.00396804935588,204.33497619628906,1959700,0.0,0.0,62.669719727988216,2.8053279122415518,208.45629970779532,192.6614065910328,3.127763861453906,0.009937108338643986
2024-06-14 00:00:00-04:00,202.93442386290747,204.38395129877287,201.76891969592356,204.23704528808594,2239200,0.0,0.0,62.33967366234443,2.7276573003256033,208.67654254324054,192.6282319318571,3.091140128696435,0.009546047427016997
2024-06-17 00:00:00-04:00,203.7179450057252,207.802096244452,203.26740835938935,207.5866241455078,3100600,0.0,0.0,68.458336348072,2.9029227149399333,209.51428123988225,192.3761804910748,3.1942506827225934,0.010135181322595568
2024-06-18 00:00:00-04:00,206.69537330921196,208.84029079677472,206.0979306069441,208.48770141601562,2443400,0.0,0.0,69.87621319141691,3.079037990533692,210.51960909271398,192.1788696060165,3.161972790373168,0.009972068638844919
2024-06-20 00:00:00-04:00,209.0067809411339,210.75993902235072,208.48769311577388,209.73155212402344,4042000,0.0,0.0,71.76316510995777,3.2811558499364253,211.6800546269782,192.0595404047601,3.0984208701020015,0.009848700138939737
2024-06-21 00:00:00-04:00,211.34757357431698,211.63161177901623,209.1243163102799,210.6619873046875,7929000,0.0,0.0,73.11957202897092,3.4763409581831297,212.87102340208097,192.07227036012605,3.0561976271473097,0.009749982260189671
2024-06-24 00:00:00-04:00,210.77953228592207,213.86467804816,210.48570532174222,211.44552612304688,2933200,0.0,0.0,74.24171948219208,3.65215186373635,213.83013901738752,192.7291886803664,3.079252991380914,0.00856357205709849
2024-06-25 00:00:00-04:00,212.3661644316319,212.3661644316319,209.32018880361434,210.03515625,2970600,0.0,0.0,68.68364606363463,3.6357673484282884,214.32187433709265,193.6830664588058,3.076876036854959,0.00887911600114278
2024-06-26 00:00:00-04:00,209.15368781539073,209.6629868540735,207.24383510115422,209.03614807128906,2173900,0.0,0.0,64.97315881411478,3.501804271199404,214.37945351185667,195.0211507361902,3.056479259140018,0.008972736485150458
2024-06-27 00:00:00-04:00,209.88824366440113,210.91663047372134,208.6247923160578,209.9665985107422,1913200,0.0,0.0,66.77356396600322,3.431164809609527,213.8569994576178,197.238967644433,3.0018620376059837,0.008337257427344447
2024-06-28 00:00:00-04:00,209.73154428498484,211.70015945788379,206.79330465367673,209.14389038085938,4804800,0.0,0.0,63.6578439382455,3.2710897702580155,213.56234753748646,198.77061755040415,3.13793294950606,0.007704946911267829
2024-07-01 00:00:00-04:00,208.75214093404847,211.0929380197616,206.5288686568474,206.6072235107422,2148500,0.0,0.0,55.11800482468218,2.9060422851697467,212.9792846315295,200.21164707013062,3.2397998361780687,0.008370875081210184
2024-07-02 00:00:00-04:00,207.41035125737994,208.88925990705164,206.61702890409046,208.8402862548828,1908300,0.0,0.0,60.18206305269655,2.765055189146949,212.3054357043243,201.94032235231631,3.1713881619017386,0.008587203280686361
2024-07-03 00:00:00-04:00,208.614997121112,208.87944285126284,207.7041500817657,208.08612060546875,1086700,0.0,0.0,57.80971781595959,2.5629232508379687,212.2083303674811,202.54966066035092,3.028809919587124,0.007126722513948692
2024-07-05 00:00:00-04:00,208.1938746587942,208.52687156577215,206.40154667877553,207.87066650390625,1355300,0.0,0.0,57.117011737143926,2.358163447755146,212.22737891410858,202.8214980390164,2.9642752744020884,0.006847651304875776
2024-07-08 00:00:00-04:00,207.52786593327224,208.8402760572133,206.67578121685165,207.27322387695312,1838100,0.0,0.0,55.14381196323887,2.1232062021896922,212.1262422487198,203.23408947735442,2.9071481005420563,0.006814262753163935
2024-07-09 00:00:00-04:00,207.33197632412066,207.73353931049172,206.22523465985964,206.26441955566406,1375400,0.0,0.0,51.884410350569524,1.8344523892684208,212.02263297685994,203.51595039716352,2.8072307112627723,0.006925938539306994
2024-07-10 00:00:00-04:00,206.85207807607716,210.51508905834777,206.43093754658824,210.07435607910156,1791800,0.0,0.0,61.20965480658344,1.891241889398998,212.2708641400562,203.6349998125805,2.910333482078553,0.007786732713542962
2024-07-11 00:00:00-04:00,210.5738469263324,212.20946524630796,209.2516330724193,210.42694091796875,2700100,0.0,0.0,61.94471012542964,1.9423088992753037,212.46329419179466,203.96851580576396,2.913726245779274,0.007616522716237446
2024-07-12 00:00:00-04:00,211.09293135130147,212.38576398273418,207.95881201781896,210.68157958984375,2089200,0.0,0.0,62.49742716481498,1.9804971469430939,212.49230879100486,204.58689347950298,3.021813797146127,0.007486214429776102
2024-07-15 00:00:00-04:00,209.98618958560002,211.87646488218454,209.0165800568622,211.27902221679688,1732200,0.0,0.0,63.82498387186715,2.0355061870444047,212.50713649518576,205.26647037737285,3.0102474420158556,0.007487553018863117
2024-07-16 00:00:00-04:00,211.40635419841698,214.5012886842416,211.2104595943493,213.972412109375,2978500,0.0,0.0,69.13030899738655,2.2702650994998805,212.98018663532295,205.76695691936456,3.0302889882927446,0.007859949735904906
2024-07-17 00:00:00-04:00,214.49149340378386,216.16629657176503,213.36517418797487,215.6765899658203,2688100,0.0,0.0,71.9349041290606,2.564266867328172,214.21204870533174,205.344091431387,3.013919945113989,0.007271135431808255
2024-07-18 00:00:00-04:00,215.45131543262565,216.244637747771,213.04196728623302,213.18887329101562,2165400,0.0,0.0,62.9447327615499,2.5669373852453248,214.64269255691536,205.3835647673034,3.0274021248585608,0.00783939310390283
2024-07-19 00:00:00-04:00,213.24762836542672,213.6491913575804,209.82948591788687,210.19186401367188,2660600,0.0,0.0,54.162605911213795,2.3006991605177234,214.66445660360912,205.40783190957447,3.0839952187753448,0.008446402063629097
2024-07-22 00:00:00-04:00,210.83829634787162,212.64041315684503,209.23205920167177,212.5032958984375,2784600,0.0,0.0,58.922742828374815,2.250276893655297,214.87440843356976,205.38201093898883,3.107163699946624,0.008744039363291364
2024-07-23 00:00:00-04:00,212.51305671391248,214.35435818017874,211.75891936414033,212.9048309326172,1791200,0.0,0.0,59.70558003917946,2.2171593722742102,215.06943615985907,205.33291369365654,3.0706119225246087,0.00871779998653378
2024-07-24 00:00:00-04:00,212.90485483477747,213.28682540048572,208.74234856592537,209.2516326904297,3524600,0.0,0.0,50.3111807787008,1.8745226011911598,215.04755316906164,205.27644432849695,3.1758879876700195,0.00944904908136181
2024-07-25 00:00:00-04:00,198.61519294065124,201.00496349994984,194.90322355019455,198.28219604492188,6683700,0.0,0.0,33.34509085660402,0.7096581324537681,216.7436130284365,202.50498926648535,3.973925212853242,0.015034172845288196
2024-07-26 00:00:00-04:00,198.85026165689348,203.52206682552003,194.15887898433743,198.5662384033203,7452400,0.0,0.0,33.96605704526769,-0.18841359232527566,217.64600220095681,200.46256408322287,4.358872543448196,0.01497546041780035
2024-07-29 00:00:00-04:00,199.3399850389382,199.5652459103657,195.03057255548552,197.2538299560547,2873900,0.0,0.0,32.461280375781186,-0.9945774284175002,218.47239387576673,198.4471663659325,4.371429744264765,0.014999256038849643
2024-07-30 00:00:00-04:00,197.79249473041978,199.75132115002216,197.32238057421986,198.46829223632812,2608500,0.0,0.0,35.3170075560177,-1.5179728738990832,218.95556647199186,197.15010064226595,4.2375769906721015,0.014958785292000292
2024-07-31 00:00:00-04:00,199.56524181901221,202.50348161876326,197.978597109438,200.5348663330078,3323900,0.0,0.0,39.968523870502956,-1.745886780750368,219.01120467332268,196.26392044874765,4.258098956290184,0.014941348076359466
2024-08-01 00:00:00-04:00,200.12349387662232,202.50346069507336,197.3517528252217,200.36834716796875,3743000,0.0,0.0,39.72065682345607,-1.9178392419532315,219.05388352347808,195.4494642548422,4.321928164401719,0.014937707727782972
2024-08-02 00:00:00-04:00,203.96279530614513,204.6581852415424,197.15587667501595,199.49667358398438,3377700,0.0,0.0,38.3789186929829,-2.1002393280345473,219.10254189053416,194.563406595794,4.549098193124915,0.014947402671517134
2024-08-05 00:00:00-04:00,198.36055501786998,198.36055501786998,192.84645389685537,195.59861755371094,3915300,0.0,0.0,33.00905451197676,-2.5301670636695235,219.45464873043468,193.0438391235692,4.6991782998394935,0.015457705524130606
2024-08-06 00:00:00-04:00,195.5888329351076,198.01777373353502,194.40375121163856,194.70736694335938,3629100,0.0,0.0,31.909719647019088,-2.9092681352785803,219.80256252077058,191.54022007200288,4.621667172843563,0.0154556535138781
2024-08-07 00:00:00-04:00,196.42132048577193,199.75131939192337,193.62998688454243,193.845458984375,3292200,0.0,0.0,30.8400308325143,-3.2418867820106243,219.73104406078502,189.98884882251573,4.728786125310519,0.014625722524956407
2024-08-08 00:00:00-04:00,193.84548086299856,196.41153895742315,193.84548086299856,195.7063751220703,2461100,0.0,0.0,35.840876827897816,-3.3170917075599107,219.27455780518275,188.97327849852817,4.574307114434636,0.01488985037282431
2024-08-09 00:00:00-04:00,194.93261193388307,195.0599404347434,193.45370335211825,194.14907836914062,1888100,0.0,0.0,33.64817554913577,-3.4624401314283944,218.72802693500142,187.8665592466392,4.408476018400166,0.014877934860901106
2024-08-12 00:00:00-04:00,194.37434161878332,194.4135115693943,192.48406645547547,192.73870849609375,3073900,0.0,0.0,31.75348384853362,-3.649367232520774,217.99798537499117,186.74256943457914,4.231402382365785,0.014805995617552697
2024-08-13 00:00:00-04:00,193.19903467895688,193.34595561984148,191.58300894183813,192.67994689941406,3739200,0.0,0.0,31.673460302352495,-3.7589193937098173,216.52242649504666,186.08888179352755,4.055084117768468,0.014285365451154693
2024-08-14 00:00:00-04:00,191.96499158218347,193.71813467455414,191.54385107000618,193.5320587158203,3471200,0.0,0.0,34.26071435280447,-3.7339394389883864,214.2493121102354,186.14754305333884,3.9207412239670023,0.014135680767949002
2024-08-15 00:00:00-04:00,194.85426205620965,196.10790981393055,194.02176976495912,194.37435913085938,2900200,0.0,0.0,36.80793917161319,-3.6046241770925462,212.17749735669213,186.33790639086646,3.824677643548662,0.014213359473552019
2024-08-16 00:00:00-04:00,194.5811485529171,196.5703927388682,193.83272703980992,195.477294921875,2811100,1.08,0.0,40.08186247584415,-3.3742469808584588,210.5095939040409,186.53435293433802,3.7470339332279208,0.014200611355471559
2024-08-19 00:00:00-04:00,195.437909034032,196.3931243004618,194.82734001578658,196.00906372070312,2044200,0.0,0.0,41.65147751327206,-3.1128787664567596,207.85353648728457,187.5409871333209,3.591230386902729,0.013871973939179964
2024-08-20 00:00:00-04:00,195.96969337820286,197.45669418477277,194.91597977398388,197.02340698242188,3060400,0.0,0.0,44.631010663248276,-2.791712426415671,204.2831976176176,189.52318360796835,3.516193531466026,0.013963764838850682
2024-08-21 00:00:00-04:00,197.78164404441128,198.70733231197283,196.84611346441463,198.35281372070312,1784800,0.0,0.0,48.35336730037883,-2.402222449524402,201.17490181325394,191.54159751535934,3.397981054044039,0.013779667771456729
2024-08-22 00:00:00-04:00,197.69302734177697,198.3035813226184,196.28481025011192,197.09231567382812,1947600,0.0,0.0,45.2472854350252,-2.170243281060891,201.04780148856645,191.54970980293746,3.30298265522598,0.007367957075108167
2024-08-23 00:00:00-04:00,198.61871926649513,199.6921174221618,197.78165683600594,199.3966827392578,2948400,0.0,0.0,51.39434146787578,-1.7799369497681994,201.1815251071506,191.49903061794703,3.252755447590815,0.007835398505893739
2024-08-26 00:00:00-04:00,200.48978394206554,201.70106465983721,199.82014600748204,200.74583435058594,1834800,0.0,0.0,54.607550060237315,-1.3462325793358616,201.71397454654667,191.31578161800414,3.185014481375714,0.00779089189034299
2024-08-27 00:00:00-04:00,200.86399305708537,203.15851415732087,200.6571842770505,202.97140502929688,2362100,0.0,0.0,59.37819036171235,-0.8135556243781537,202.6053560889049,190.87471135494275,3.136179867011046,0.008039740427848508
2024-08-28 00:00:00-04:00,203.46381045868165,203.94635430694808,200.68674529236856,201.87832641601562,2338800,0.0,0.0,56.25124782860183,-0.47414199492232,202.87220607244387,190.74220737970455,3.1449962346945086,0.007856102801802848
2024-08-29 00:00:00-04:00,203.1782160524318,205.23638643055432,201.32683943019538,204.35008239746094,2369200,0.0,0.0,61.22397983637504,-0.005639192755637623,203.74931397887963,190.263272996218,3.1996070036705397,0.008283855781621354
2024-08-30 00:00:00-04:00,204.81292954005508,205.5712083843709,202.1737471073767,204.74400329589844,1923400,0.0,0.0,61.96595607835068,0.392909560871459,204.74709648528753,189.79022346100155,3.213739451765086,0.008188159119481262
2024-09-03 00:00:00-04:00,204.4879560219609,204.74400642928677,201.0018687949436,201.74044799804688,2056900,0.0,0.0,53.55177371433697,0.46108540321941405,205.25633488111237,189.89516810961027,3.251482179092093,0.00758509006935522
2024-09-04 00:00:00-04:00,202.14420226981528,203.97587924051297,202.0555613479702,202.4100799560547,1739500,0.0,0.0,55.01826730549239,0.5626629241795911,205.79840356470024,190.12337072729193,3.1789071121902355,0.007453339705249596
2024-09-05 00:00:00-04:00,202.06542190404184,202.30175762890582,198.6187190030752,199.88906860351562,1512200,0.0,0.0,48.774748980201245,0.43472802018027323,205.90621085452017,190.6199243993861,3.2226538151037536,0.008011188156797099
2024-09-06 00:00:00-04:00,199.90876633698502,200.00724957235437,194.8371952705358,195.11293029785156,2540700,0.0,0.0,39.60496864776946,-0.051462530358577396,205.92049199987713,190.54629877160727,3.361753849869097,0.009588992468932493
2024-09-09 00:00:00-04:00,196.93476261667257,198.6285721943118,196.11739979507888,198.0968017578125,2300400,0.0,0.0,46.38647469397619,-0.19376495314443787,205.88752425027585,190.9740388600757,3.372745853197036,0.009988348134074617
2024-09-10 00:00:00-04:00,197.24990337704835,198.11649282121613,195.54625143046496,197.88999938964844,1395400,0.0,0.0,46.00095033242461,-0.3195443627231498,205.68235807942244,191.69433412028457,3.3154241058794733,0.009810947107137143
2024-09-11 00:00:00-04:00,197.78165418291917,201.24805669453343,194.3546509759274,200.93292236328125,2737700,0.0,0.0,52.2849477397651,-0.17170765879589567,205.58347432618694,192.61851541990683,3.5709942210742276,0.01028557263723665
2024-09-12 00:00:00-04:00,200.83446515536053,201.86847907507627,198.7959792827981,201.5533447265625,1945800,0.0,0.0,53.47380198558685,-0.0044320166675504424,205.5335866371604,193.47053171000755,3.5353874761602233,0.01027437439098023
2024-09-13 00:00:00-04:00,201.35637883275155,202.48886088534329,200.46023249816477,201.04124450683594,1973300,0.0,0.0,52.31515032405107,0.0858236058384989,205.41662254667366,194.25418433809196,3.427761826947244,0.010309796463691876
2024-09-16 00:00:00-04:00,202.86307793373862,203.79860854028263,200.62764078017472,201.56317138671875,1562200,0.0,0.0,53.42285521425034,0.197193846301559,205.39117726703782,194.88821726421216,3.4094193936015773,0.010270848759328445
2024-09-17 00:00:00-04:00,201.87831960273957,202.60705650740667,200.45040278644572,201.12989807128906,1441600,0.0,0.0,52.33597683089334,0.24763939590297923,205.30486167375784,195.48661629255076,3.319936131270104,0.010300185706002387
2024-09-18 00:00:00-04:00,201.12988709336113,201.60257355971777,197.53545941247052,198.56947326660156,2391400,0.0,0.0,46.33651872856487,0.08008974925206758,205.21309578342294,195.73298881130364,3.373305989554186,0.010719016625771344
2024-09-19 00:00:00-04:00,201.05111588219341,202.41009143489248,199.10125591393484,200.59811401367188,2695200,0.0,0.0,51.11775931295567,0.10973484638017794,205.22446112063213,195.9461535033913,3.406685430892524,0.01085357034034886
2024-09-20 00:00:00-04:00,200.68673566589192,200.68673566589192,198.8846156227122,200.25344848632812,3829800,0.0,0.0,50.297807749541064,0.10421583657696942,205.10268137542295,196.38404652985048,3.292073617484466,0.010745751195796982
2024-09-23 00:00:00-04:00,200.90338895472922,200.9427882610298,199.5247137628615,200.66705322265625,2263800,0.0,0.0,51.307185223037536,0.1316982912065896,205.12266335497517,196.4911015986381,3.1582165375333107,0.010446023725196502
2024-09-24 00:00:00-04:00,200.66706753765607,202.8631056879445,199.60351158815888,202.14422607421875,2581700,0.0,0.0,54.83503616773842,0.2695664442039458,205.23149628864903,196.52210783732752,3.1654577919799047,0.010466032924396993
2024-09-25 00:00:00-04:00,203.0600406030607,204.59628295163958,202.13435225803693,203.63121032714844,2858100,0.0,0.0,58.12407847392078,0.4931306475642998,205.33685557890104,196.4827290768607,3.1152058563815297,0.010297428614657133
2024-09-26 00:00:00-04:00,204.55690618930575,205.3250273918224,203.4145666991512,203.87741088867188,1598000,0.0,0.0,58.66085880777324,0.6823079953036313,205.60677450115026,196.4127186018771,3.02915263040222,0.010213978416019924
2024-09-27 00:00:00-04:00,204.3402365211461,207.63922948278304,203.97587560665085,204.46826171875,2454300,0.0,0.0,59.98645941561637,0.869881675899876,205.63011356006552,196.40119747509073,3.081485913524287,0.009858056312905417
2024-09-30 00:00:00-04:00,204.93111925697463,205.62045685367022,201.1200402823278,203.56228637695312,2624400,0.0,0.0,56.96984703741114,0.9346563935353913,205.40586273825105,196.50727660501067,3.182838103368439,0.00989762516747064
2024-10-01 00:00:00-04:00,203.28652567467805,204.8326252994816,201.71089911131037,202.93202209472656,2300300,0.0,0.0,54.90141700462171,0.9244769686729342,205.53716592934538,196.49513082358433,3.1784729665686386,0.009331889530274988
2024-10-02 00:00:00-04:00,202.439658293257,202.91234481173328,200.55873950685805,200.775390625,1841800,0.0,0.0,48.422782907350246,0.7339273080911255,205.41055749905505,196.45827032076917,3.1209593680900585,0.009614051358592914
2024-10-03 00:00:00-04:00,199.41638536534148,200.47009891057678,198.53009632984626,199.7906036376953,2047600,0.0,0.0,45.76693746597866,0.4977139133991102,205.41043648844996,196.44854483479222,3.058411862880322,0.009255744289474366
2024-10-04 00:00:00-04:00,201.45487366196636,201.95710211806696,198.56948305164133,200.67689514160156,1643500,0.0,0.0,48.504363845025495,0.3776758020471789,204.81540070790584,197.59997709971134,3.081926663133558,0.007382120587390685
2024-10-07 00:00:00-04:00,199.1308092450903,201.2185216691275,198.64826541862988,200.23374938964844,1801400,0.0,0.0,47.22094710556,0.2439741926892225,204.66477610935843,197.96429646144233,3.0453787765167064,0.006654048492917683
2024-10-08 00:00:00-04:00,205.51212211171443,206.4870370168662,200.68672909774,203.8478546142578,4132400,0.0,0.0,57.17357179507369,0.4247465771475163,204.74407338311812,198.4807847101436,3.274515122995353,0.007699695554117546
2024-10-09 00:00:00-04:00,203.86755974150404,210.77080795141677,203.74937685101486,210.44583129882812,5082600,0.0,0.0,68.75673380423329,1.0878712682740286,207.0292985410886,197.14685044572784,3.542151978524393,0.009925470550191025
2024-10-10 00:00:00-04:00,208.2793234127395,210.41627731550457,207.90510516268878,210.34735107421875,4957600,0.0,0.0,68.45910877301102,1.5871600394923462,208.6292739999989,196.42627562158313,3.4706215612111753,0.009943611912528313
2024-10-11 00:00:00-04:00,211.90329532919802,213.27214324529385,210.47537850603518,212.7009735107422,3809500,0.0,0.0,71.62084820345858,2.1480067635656326,210.6024659695478,195.61905655242484,3.431633747630027,0.01007335430291814
2024-10-14 00:00:00-04:00,212.9471623507849,214.4046211117203,211.9820747013686,214.2864532470703,1850000,0.0,0.0,73.5447073338616,2.689414896565836,212.6355153331334,194.8583353748744,3.359556080681576,0.010124826298312932
2024-10-15 00:00:00-04:00,214.68036640476404,215.881789840887,213.18350826646716,213.96148681640625,3948400,0.0,0.0,72.4604376910094,3.0570232069082977,214.23016227026142,194.54684731225814,3.312322187377166,0.010108483085843037
2024-10-16 00:00:00-04:00,213.76452864973163,216.26584365992872,213.2622851638651,215.62574768066406,2596400,0.0,0.0,74.53133974334168,3.4429590949874296,215.84471216396003,194.63792485996578,3.290267637997627,0.009430798653065372
2024-10-17 00:00:00-04:00,215.6651136131679,216.72866940128134,215.02501768835893,216.2067413330078,3135000,0.0,0.0,75.23156184843249,3.7524415881709956,217.41174085235735,194.63175890350203,3.1769379290636826,0.009326413668229661
2024-10-18 00:00:00-04:00,214.40462110590627,218.68838651654124,214.40462110590627,218.63914489746094,4033700,0.0,0.0,77.96322240761131,4.146188651069821,219.25105611598312,194.63101328098955,3.255997034890203,0.009373677864330455
2024-10-21 00:00:00-04:00,218.5899194012276,219.58453406370822,216.73854257756713,218.1270751953125,3690100,0.0,0.0,76.06139744506746,4.3665810614195095,220.68419645322172,194.94387514101658,3.2267109242652663,0.009483677280947305
2024-10-22 00:00:00-04:00,217.19151830902442,219.4466401038581,216.4135398326042,218.964111328125,4011500,0.0,0.0,77.04703961906955,4.556263683411601,222.11784693909328,195.19221318053565,3.2128815919073124,0.009454983735658902
2024-10-23 00:00:00-04:00,218.16643437028978,219.2299901874567,215.83252898136985,216.98471069335938,6183800,0.0,0.0,69.73489430777076,4.49505128609178,223.04470353151356,195.60070662473646,3.2260658500629944,0.009855236726089586
2024-10-24 00:00:00-04:00,211.10563274693033,212.90776785572507,205.71892707391038,205.9158935546875,8700200,0.0,0.0,44.37381187424377,3.5128846356925294,223.01295930118692,195.83629912166464,3.8003314050191372,0.01563864248189229
2024-10-25 00:00:00-04:00,205.91589715906704,207.15670486694523,203.4933506515719,204.8326416015625,6087900,0.0,0.0,42.73578044827238,2.616934715208032,223.00550064521312,195.8801957659197,3.790547320044438,0.015682315364570945
2024-10-28 00:00:00-04:00,204.8917236749728,205.53183469002258,201.78969692024035,202.96157836914062,6094400,0.0,0.0,39.989853541818405,1.7358984260288821,223.0299748792657,195.79565073108586,3.787089495025709,0.01579043532024663
2024-10-29 00:00:00-04:00,201.90785315711886,204.4387250515759,199.93830865768726,202.8433837890625,6070800,0.0,0.0,39.81581448620334,1.0164168833777012,223.03403222322567,195.7827295565595,3.83804141637306,0.015774721956270527
2024-10-30 00:00:00-04:00,201.33667767450842,203.48348893106015,199.9973868522503,201.09048461914062,5354200,0.0,0.0,37.22812520427263,0.3013050072512158,223.01049481150898,195.83777636769025,3.812902892261403,0.01570977906097562
2024-10-31 00:00:00-04:00,201.53364411253287,203.01080255467633,200.29283643064815,202.54795837402344,4654600,0.0,0.0,40.68023376441588,-0.14613579282593037,222.80619080250045,196.31781585033156,3.7346931231018874,0.015737048989227776
2024-11-01 00:00:00-04:00,203.14868300787032,206.33935085554236,202.64645451508412,206.00453186035156,4484300,0.0,0.0,47.986052526863695,-0.21929140317556062,222.55107182542923,197.10569849927782,3.7387430772745334,0.01613868183254312
2024-11-04 00:00:00-05:00,205.64998801335506,205.64998801335506,203.2766833163322,204.37962341308594,4029900,0.0,0.0,45.169715627747465,-0.4037303312578615,222.251294566817,197.8200631602338,3.6665363248991647,0.016255730924851188
2024-11-05 00:00:00-05:00,205.02958406314187,208.61415453282942,203.4736420699214,205.6007537841797,7377600,0.0,0.0,47.65601916735302,-0.44622074010962365,222.1842698363034,198.06237780773958,3.77182033475694,0.015813358108946646
2024-11-06 00:00:00-05:00,208.83081286640623,213.58726490893105,205.9060379146274,213.10472106933594,6152200,0.0,0.0,59.738094892794244,0.12418126704298516,222.38691814911883,198.12561847197495,4.072869676899399,0.016271141831276453
