Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2023-12-15 00:00:00-05:00,118.29186119347538,119.39720707880575,117.96905849196044,118.8983383178711,13632900,0.0,0.0,79.25999825056547,4.147068525305812,121.25957556526437,99.94115761955008,2.0757026283448163,0.01087039162361186
2023-12-18 00:00:00-05:00,118.76139031505814,119.18200250895275,118.22338582503218,118.49727630615234,6874800,0.0,0.0,77.18489133308664,4.155145798470016,121.99619475355101,100.72420090684938,1.9959107751716556,0.00990150270519206
2023-12-19 00:00:00-05:00,119.08418623647795,120.64928003977774,118.98636927307594,119.96455383300781,7697300,0.0,0.0,79.31822884257492,4.2311698374393245,122.82412354376396,101.5275663671247,2.0070602722040656,0.009936465081954038
2023-12-20 00:00:00-05:00,118.4874940978756,120.69819331235311,118.36033279063247,118.78095245361328,9176600,0.0,0.0,73.35927605176933,4.148096027592501,123.22215408945095,102.62004638051974,2.0306888614552494,0.010610190484036332
2023-12-21 00:00:00-05:00,119.63197820574563,120.61016279463003,118.65379361686121,119.8569564819336,16533300,0.0,0.0,75.18448796799515,4.12157303891648,123.73803291192311,103.56871681341869,2.0253803126205043,0.010529346338344205
2023-12-22 00:00:00-05:00,105.89826913241617,108.38285896468517,105.10593451479538,105.68306732177734,46642900,0.0,0.0,38.12770316836642,2.9231428094978185,123.65102973840727,103.7301782999228,2.934354716514626,0.029859211418869054
2023-12-26 00:00:00-05:00,105.93739588354522,106.31888728309563,105.13528480462435,105.66349792480469,12846700,0.0,0.0,38.09978190449568,1.9493284862973752,123.60307320982244,103.81943884462092,2.8093009852258164,0.02985550284895037
2023-12-27 00:00:00-05:00,105.97650240425338,106.22104852292254,104.5190096266126,104.79290008544922,10157900,0.0,0.0,36.808366970483895,1.0947045765330898,123.74498090736199,103.55475664146613,2.73021083601754,0.029875260579200827
2023-12-28 00:00:00-05:00,104.87115964599073,107.01338609519408,104.47988435229323,106.44603729248047,9352900,0.0,0.0,40.90449711112116,0.5445263665774291,123.83701347867762,103.34732947786534,2.7161601865092053,0.029899158818325222
2023-12-29 00:00:00-05:00,106.5829913295181,107.56117591308154,105.7319680551537,106.20149993896484,7660900,0.0,0.0,40.486431297584204,0.08776238053026475,123.94093053043979,103.1133144646774,2.652806448753394,0.02990278719178304
2024-01-02 00:00:00-05:00,105.26243624697993,105.49719844093184,104.1277386274605,104.2255630493164,9326600,0.0,0.0,37.1797481201305,-0.42872587757585734,124.32455567193972,102.05180617498411,2.6114460818070335,0.029134505457090353
2024-01-03 00:00:00-05:00,103.4136751016979,105.13528205395728,101.7311964282349,101.77032470703125,10573700,0.0,0.0,33.51664686199662,-1.02435562416521,124.84523904883564,100.44435979759992,2.6680631920867017,0.02918630177454378
2024-01-04 00:00:00-05:00,100.22478872930432,101.35948639667674,100.06828308105469,100.06828308105469,10420600,0.0,0.0,31.22028390962251,-1.6151189385320208,125.37624630269096,98.63095279398874,2.5990616516502634,0.029259164778976336
2024-01-05 00:00:00-05:00,100.22478819219903,101.41817453840021,99.67700723182702,99.85308074951172,8039900,0.0,0.0,30.93171769374655,-2.076728912833886,125.66927165596977,96.96553516776069,2.5377834841447577,0.029144563868969808
2024-01-08 00:00:00-05:00,99.8530767676163,101.42795442883943,99.51071368103639,101.35948181152344,9414200,0.0,0.0,35.43068792931004,-2.2945539770656467,125.75059062674657,95.78962772652491,2.4934590029774917,0.02948784517884952
2024-01-09 00:00:00-05:00,100.91929977619874,101.14428550984103,100.26391790878247,100.4986801147461,7759500,0.0,0.0,34.06518571109842,-2.5077338182771314,125.69812611724996,94.55382319305278,2.3936093529605964,0.029304390098667008
2024-01-10 00:00:00-05:00,100.44976910526579,101.56489884280444,100.13675036249977,101.5062026977539,6784700,0.0,0.0,37.119845068861245,-2.5658047263564328,125.15741413013231,93.64290783031691,2.324647862056602,0.028761536397985545
2024-01-11 00:00:00-05:00,101.94639423756372,103.69734546460803,101.46708590125284,103.5897445678711,9537700,0.0,0.0,43.00081270153015,-2.4158534683880504,124.27143904454135,93.18485673182585,2.3179058407207864,0.02920345847408728
2024-01-12 00:00:00-05:00,103.68756227113994,104.00058102853458,102.43548724156138,102.76806640625,6680000,0.0,0.0,41.35803325799933,-2.3363861712670797,123.00717229408806,92.87326746421272,2.264133551167388,0.028880735492313427
2024-01-16 00:00:00-05:00,101.67250161935607,101.94639209148231,99.14878376112604,99.50093078613281,10547900,0.0,0.0,35.54352267265982,-2.5081261882754546,121.68966768101801,92.3028761117066,2.360929915021429,0.029381225831718642
2024-01-17 00:00:00-05:00,98.84555305491922,99.09987566791584,98.05321848425082,98.62056732177734,8226200,0.0,0.0,34.15027901347935,-2.6843261225380104,120.03523530345882,91.9295313896564,2.295700085511469,0.02923136815425855
2024-01-18 00:00:00-05:00,98.7966418722688,99.21726153717391,97.88692992086727,98.73795318603516,8852400,0.0,0.0,34.51885019799414,-2.78241977847199,118.13786362339599,91.85097075770753,2.226745194853981,0.029294302546493917
2024-01-19 00:00:00-05:00,98.81620136008056,99.95089903640738,97.49565369142542,99.55962371826172,8408400,0.0,0.0,37.16980568656354,-2.7620189276617992,115.36157469985221,92.5867666697767,2.243066634148837,0.029154634415137128
2024-01-22 00:00:00-05:00,99.53027580307422,99.58896448665502,97.90648590308543,98.3662338256836,9897400,0.0,0.0,34.956298651153105,-2.809758549624007,112.33144076368242,93.57542874315351,2.2030246305360337,0.029162386242090273
2024-01-23 00:00:00-05:00,99.41290317746487,99.91177943801377,99.02163528828423,99.67701721191406,8208000,0.0,0.0,39.23652259539007,-2.7105774300418375,107.31806508022242,96.57081049961155,2.1560618435213295,0.02931629799364446
2024-01-24 00:00:00-05:00,99.55961931700415,99.57918718667217,98.49340177172164,98.56187438964844,7879300,0.0,0.0,37.00546220156037,-2.6909389155636916,106.86679014346905,96.30996614315205,2.0866013861406936,0.014083439582787008
2024-01-25 00:00:00-05:00,99.3150776320284,99.520495495003,97.90648947111006,98.5716552734375,10063700,0.0,0.0,37.03927824581292,-2.6441064030570374,106.31881246588655,96.14875955559783,2.0528445745515684,0.014086986184918049
2024-01-26 00:00:00-05:00,99.35420294840358,101.01711367317272,99.01183985365178,100.50846099853516,9735800,0.0,0.0,43.506410252414106,-2.4227789761217196,105.84094254619943,96.19818556659355,2.080888419207543,0.014934695498732706
2024-01-29 00:00:00-05:00,100.6356231348564,101.74097644515199,99.12921804251766,101.61380767822266,8860800,0.0,0.0,46.861095355218346,-2.133588476569159,104.92445578338942,96.63144936797778,2.1188077037380273,0.014671661314327981
2024-01-30 00:00:00-05:00,101.0855858229265,102.03442601180288,100.88016796702888,101.90726470947266,7542800,0.0,0.0,47.74821944897377,-1.859290647058529,103.93684130451697,97.18964032390099,2.0499112995263107,0.014715926489695606
2024-01-31 00:00:00-05:00,101.81923668171746,102.02466202571095,98.91403453880457,99.3150863647461,11547600,0.0,0.0,41.20454166653313,-1.829979900473603,103.2789852100974,97.35644874986355,2.12567674148203,0.015194145830161536
2024-02-01 00:00:00-05:00,99.67700719072012,100.01937029081144,98.41514822499283,99.5400619506836,7666700,0.0,0.0,41.94813603251817,-1.768214398140259,103.10763528858001,97.30477239574617,2.0884299789346423,0.014367392275948482
2024-02-02 00:00:00-05:00,98.67925191898354,99.19769598466439,97.26088734688796,98.5129623413086,8961200,0.0,0.0,39.492474470927185,-1.7816059033490035,103.12238555705731,97.13449005329424,2.102054594996142,0.014066864127132553
2024-02-05 00:00:00-05:00,98.30754312754813,98.39557615111534,96.8891785750692,97.50543212890625,10097900,0.0,0.0,37.19240823836008,-1.8521674026831363,103.21565769806433,96.8064530502267,2.0678923929420887,0.014226084091253713
2024-02-06 00:00:00-05:00,97.3293663357002,100.39108140411882,96.96743535210926,100.37152099609375,11368600,0.0,0.0,46.70183820642634,-1.6577094380817101,103.11158617546793,96.8117284912801,2.1647319400183367,0.015394279660235302
2024-02-07 00:00:00-05:00,100.15631980239418,102.06377677207927,100.11719152314984,101.5257797241211,9447800,0.0,0.0,49.986053835969926,-1.394387436935034,103.22908436702878,96.79694026065678,2.1491500335119857,0.015488370654624398
2024-02-08 00:00:00-05:00,102.15180805262129,102.67024464567542,100.80191612374699,101.5062026977539,6330400,0.0,0.0,49.92985749987656,-1.1737522707675225,103.22908436702878,96.79694026065678,2.1290913541131604,0.015329606339929963
2024-02-09 00:00:00-05:00,101.53556489994588,102.65069475168424,101.0758169419043,102.22029113769531,5449000,0.0,0.0,52.047536043464945,-0.9305495468430394,102.90091895868602,96.98816032598194,2.0895046723750728,0.01466650053212637
2024-02-12 00:00:00-05:00,102.45504708679567,105.08636589927397,102.36701406002193,104.8418197631836,7501900,0.0,0.0,58.917105627643245,-0.520276758295239,103.49777568227285,96.59867893808848,2.1449739644610433,0.01566630973461577
2024-02-13 00:00:00-05:00,102.69959716806854,103.49193175424867,101.97574266706195,102.70938110351562,6180500,0.0,0.0,52.34774364551235,-0.3630179508504341,103.83534027911054,96.58195937298908,2.1964813310082287,0.014571277260660053
2024-02-14 00:00:00-05:00,102.53331506045073,104.09840901314037,102.18116798822598,104.0103759765625,5743300,0.0,0.0,55.60044456233789,-0.13188945997853807,104.383086661186,96.57319385639214,2.176535594858669,0.014546615241894498
2024-02-15 00:00:00-05:00,104.68530581504103,104.99832456821031,103.52127129138802,103.7364730834961,7201300,0.0,0.0,54.75307108985805,0.0288473258443247,104.79210989806556,96.66402260925865,2.1265725721417845,0.014593445012649284
2024-02-16 00:00:00-05:00,102.34746179972454,102.41593442975493,99.43247559219424,101.25189971923828,14572100,0.0,0.0,47.65777886726152,-0.04374762401694454,104.84624441680297,96.7791156906189,2.282102923510361,0.015668959295043826
2024-02-20 00:00:00-05:00,100.88017359074973,101.57468375072649,99.94111728445905,101.04647064208984,8759500,0.0,0.0,47.114143284615864,-0.11651296554384771,104.82118754632941,97.0721962427331,2.235778890850152,0.015391685816787402
2024-02-21 00:00:00-05:00,101.09536775395415,103.2180263524433,100.6845320503025,102.97348022460938,8893500,0.0,0.0,52.57869139523889,-0.018473503285093784,105.03607989988741,97.18695019044462,2.2570442773709134,0.01567581746236071
2024-02-22 00:00:00-05:00,103.49192988356056,103.6973477464998,101.80945123896578,102.78763580322266,6705500,0.0,0.0,52.02042823326063,0.04372336946553901,105.12876966434902,97.51683656734042,2.2306765795254213,0.015406502754919525
2024-02-23 00:00:00-05:00,102.96370668477962,104.29403825511466,102.89523406555455,103.32563018798828,6947300,0.0,0.0,53.557717692078576,0.13487177203532497,105.24124621013515,97.87975751300938,2.1789427132658914,0.015412191557383948
2024-02-26 00:00:00-05:00,103.0126134994295,103.78538019643882,101.49643191105794,102.25941467285156,5831500,0.0,0.0,50.129675831879275,0.11969310877242378,105.30777062753405,97.98832846304212,2.186800254131248,0.015107967067861414
2024-02-27 00:00:00-05:00,102.54309085346014,102.95392658411151,101.72141192920135,102.85610961914062,5317400,0.0,0.0,51.98201303443466,0.15403656650379105,105.40743019758244,98.01289908708551,2.1186369970440273,0.014971149512905827
2024-02-28 00:00:00-05:00,101.82901646942379,103.13978772834648,101.43774113259808,102.07356262207031,4219800,0.0,0.0,49.3910066183242,0.11676303001415533,105.41822790334109,98.01873117258666,2.0888805398086254,0.015074547826851489
2024-02-29 00:00:00-05:00,102.6898164806224,103.26694177805864,101.41817359111546,101.6627197265625,10811600,0.0,0.0,48.03724098200342,0.05345569175513276,105.36833714021132,98.30338527189805,2.0717296574610935,0.013871107734310984
2024-03-01 00:00:00-05:00,101.96703605464558,102.03575330907147,99.96440929615218,100.01348876953125,7347600,0.37,0.0,42.94825230686456,-0.1283158398264277,105.33605585500973,98.38300923898441,2.071702111422393,0.014406287884754445
2024-03-04 00:00:00-05:00,99.78770599754198,99.90550272450021,97.1960731497957,97.71636199951172,11050900,0.0,0.0,37.05929097216862,-0.452513724117523,105.4629338702011,98.17647118961337,2.12496736201619,0.015156786685654946
2024-03-05 00:00:00-05:00,97.18625703183253,97.35314072619677,96.20457766787463,96.50889587402344,8670600,0.0,0.0,34.38997637871449,-0.7976801480413087,105.66622675402716,97.87352468029901,2.0811685741319685,0.015237481832890077
2024-03-06 00:00:00-05:00,98.16794499208733,98.26611143915545,95.28180501264161,95.84136199951172,10045300,0.0,0.0,32.97587039779752,-1.112269875885218,106.19252938982224,96.89420614484574,2.1456784207306736,0.013572495130756737
2024-03-07 00:00:00-05:00,96.19476527203584,96.59725743345132,95.89044704534003,96.39110565185547,8133900,0.0,0.0,35.334157204432,-1.3022136747111546,106.44998124623709,96.12328688120431,2.046408207388454,0.013324795466542331
2024-03-08 00:00:00-05:00,96.68560708803236,97.50040283034419,96.2242165474553,97.34333801269531,9040900,0.0,0.0,39.31705777251819,-1.3602284435851573,106.5178965300508,95.63908512888473,1.991392355638485,0.013604253787506385
2024-03-11 00:00:00-04:00,98.06977503443201,99.89569934509211,97.61820340238762,99.22815704345703,8537400,0.0,0.0,46.359578146021775,-1.2398244971597592,106.398949128603,95.45881912090871,2.0314615682640786,0.014296961771082028
2024-03-12 00:00:00-04:00,98.94347534846966,99.51285124242489,97.82436134427905,98.34465026855469,7040900,0.0,0.0,43.79391205842473,-1.201841039728535,105.87402744267172,95.3340238573771,2.006963591827061,0.012875284941477685
2024-03-13 00:00:00-04:00,98.76676171496999,100.13129543595711,98.49189269054368,99.50302124023438,7326400,0.0,0.0,47.867626838082195,-1.0659800649150526,105.64236606877239,95.24504924494832,1.9912265615110154,0.012614159783088011
2024-03-14 00:00:00-04:00,100.32763258665524,100.6123205139705,98.25628843485279,98.42317962646484,8350900,0.0,0.0,44.620921517393455,-1.0335295716164126,105.1629640255582,95.16573165315275,2.0172840984829223,0.012315848335230582
2024-03-15 00:00:00-04:00,98.46244906213843,99.30669396456832,97.52003022577328,97.81453704833984,15194400,0.0,0.0,42.85649108417772,-1.0448799654736973,104.6836198616518,95.05288221354351,2.0008112156480737,0.012340634010217864
2024-03-18 00:00:00-04:00,97.16663109447738,97.83417339146922,96.7150519759545,96.93102264404297,7207000,0.0,0.0,40.361498419854136,-1.1123450417391325,104.58613488061486,94.71827948706091,1.9378333727814059,0.0114150208587144
2024-03-19 00:00:00-04:00,96.69542626342003,98.20721352202891,96.63652789283134,98.12867736816406,6168900,0.0,0.0,45.03300871017017,-1.0569865902595126,104.43926206095853,94.57337297932469,1.911608533953989,0.011865117641888034
2024-03-20 00:00:00-04:00,97.62800664517522,98.59987457711374,97.21570312293284,98.4329833984375,7771700,0.0,0.0,46.18642489730457,-0.9772940279643763,103.96479654842943,94.59378880923657,1.87393445682734,0.01091449403698482
2024-03-21 00:00:00-04:00,98.59988017804542,100.05276147884487,97.93233789427775,98.97291564941406,17176000,0.0,0.0,48.260937260884255,-0.8606480628066322,103.48918216016403,94.68793118212113,1.891540823094467,0.011049132405103376
2024-03-22 00:00:00-04:00,92.13061537349105,93.42643195478286,90.0396408301579,92.14043426513672,41779000,0.0,0.0,31.639271913886233,-1.3044920687615047,103.44652589271283,93.61206785728717,2.3945218228203027,0.018510441078211308
2024-03-25 00:00:00-04:00,92.34658493723161,93.7700171342548,91.07039866501651,92.0324478149414,14548800,0.0,0.0,31.454879816764233,-1.6459813963057144,103.38379296575859,92.65210409845041,2.416314440421587,0.018499262769709063
2024-03-26 00:00:00-04:00,92.02262482420282,92.1404290484214,90.71699691480597,90.88388061523438,10816900,0.0,0.0,29.486491616538586,-1.9863959862807263,103.15138455908854,91.68728960472981,2.345394275649718,0.018383085682419833
2024-03-27 00:00:00-04:00,91.56123454610605,92.42511721338289,90.6286421098807,92.40547943115234,11095700,0.0,0.0,35.265910858740085,-2.109084480446839,102.6470659612135,91.22479988351306,2.3061857633534655,0.019064896672164173
2024-03-28 00:00:00-04:00,92.64107881753326,93.07301261929804,91.71829787307531,92.25822448730469,11331700,0.0,0.0,34.96721627879862,-2.192919626890216,102.09067783343934,90.84073848736145,2.238223547844127,0.01907774839032446
2024-04-01 00:00:00-04:00,92.0913417994757,92.19932713227256,90.01018627201509,90.86424255371094,10360000,0.0,0.0,32.187906756680974,-2.3448127348816428,101.8871173993127,90.12937429990606,2.2389245955188035,0.019043849783492682
2024-04-02 00:00:00-04:00,90.07890257841218,90.21633709331614,88.9794189695612,89.28373718261719,11107300,0.0,0.0,29.340396193622695,-2.5631759945646877,102.09125220751415,89.08197701001515,2.2136316661352993,0.01880024330518471
2024-04-03 00:00:00-04:00,89.34264452723589,89.76476696993637,88.6260152679092,88.67510223388672,8876600,0.0,0.0,28.30206401787244,-2.7536004133653336,102.34197377074034,88.04787608277528,2.136854525841862,0.018716369637489697
2024-04-04 00:00:00-04:00,89.28374128007188,89.38191521489672,87.26148404829064,87.43818664550781,12110300,0.0,0.0,26.267562700886813,-2.9700846013748077,102.66932094022968,86.88021137788556,2.135681428753592,0.018838662680524063
2024-04-05 00:00:00-04:00,87.51672042273916,88.59656626993356,87.1731341290345,87.21239471435547,9706400,0.0,0.0,25.90153129893153,-3.123859494165046,102.82446678671252,85.80719443765273,2.084806479621126,0.018694282772039605
2024-04-08 00:00:00-04:00,87.47745640123937,88.60638926682554,87.17313816837398,88.35115051269531,8452500,0.0,0.0,31.1150371231752,-3.1178979419916573,102.63381022823253,85.0986322461327,2.038266809537586,0.01883876671387421
2024-04-09 00:00:00-04:00,88.35115286020132,89.4899046476393,88.22353722455536,89.33283233642578,7194600,0.0,0.0,35.33870590812502,-2.9993848089999204,101.98839727112727,84.75451273253483,1.983131139076612,0.018369462588337673
2024-04-10 00:00:00-04:00,88.25297396146729,88.44930683316929,87.14367151645592,87.36946105957031,7932900,0.0,0.0,31.21619547379977,-3.0289738259321837,101.50056384615857,84.1448272366051,1.9978475448547008,0.018741808528546178
2024-04-11 00:00:00-04:00,89.55861667370861,90.71699868749229,89.16594340825964,90.31450653076172,15330200,0.0,0.0,42.12287022501372,-2.7827054816566488,100.53602713886727,84.19051247294914,2.0942539793595065,0.02038896583080769
2024-04-12 00:00:00-04:00,90.32432542204333,91.16857032139175,89.45063133846965,90.31450653076172,10903600,0.0,0.0,42.12287022501372,-2.5580484542993815,99.67997584259254,84.23569645965355,2.0673743367568354,0.02035906385102211
2024-04-15 00:00:00-04:00,91.87537660984195,92.19933262754095,90.84461767573586,91.39435577392578,11597300,0.0,0.0,45.77894147527896,-2.2667417444730376,98.87717011006437,84.3964840647403,2.0543351767584355,0.020662612975884283
2024-04-16 00:00:00-04:00,91.33545270775984,92.46438552103581,89.97091893446039,91.67903900146484,10388200,0.0,0.0,46.73424026388393,-1.989968403871245,98.19635285390484,84.55210295664205,2.0857017060310774,0.020660097731390593
2024-04-17 00:00:00-04:00,92.87668833087099,93.32825995464687,91.94409589975422,93.10247039794922,10181200,0.0,0.0,51.34971101204198,-1.6368954084794183,97.26796500678407,84.97787010674134,2.0545245093990023,0.02079242190394149
2024-04-18 00:00:00-04:00,93.4166164354305,94.12341932074843,92.79815361255046,93.9859848022461,10062900,0.0,0.0,54.013269210799095,-1.2711374065221719,96.2405927660678,85.56054248783843,2.0024345950274993,0.020930246933671827
2024-04-19 00:00:00-04:00,93.67185084516892,94.45719739702335,92.75888866172654,92.79815673828125,11237600,0.0,0.0,50.04617692149724,-1.064844488079686,94.56954263964414,86.61411672314884,1.9807113193324497,0.020977023950750906
2024-04-22 00:00:00-04:00,92.89631983360817,93.31844227931833,92.13061109246405,92.46438598632812,8642000,0.0,0.0,48.958060356696826,-0.9177095893067104,94.61337483323686,86.60267970167524,1.9240770241554377,0.014117428576059573
2024-04-23 00:00:00-04:00,92.64108675925895,92.98467304794151,92.1895151384734,92.29749298095703,6582700,0.0,0.0,48.391497475370336,-0.8052881324138212,94.64709257823522,86.59546647327845,1.8434399445349148,0.014121539676578448
2024-04-24 00:00:00-04:00,92.37602779721006,93.44606221180884,92.37602779721006,92.90613555908203,6493200,0.0,0.0,50.63512537343972,-0.6594788863662586,94.86927027152738,86.57551427437106,1.7938063221289784,0.013859062445699037
2024-04-25 00:00:00-04:00,92.27786962360788,93.05339729898621,90.74645205632001,92.2189712524414,5317900,0.0,0.0,48.09301432756798,-0.5925419700625127,94.84557730369005,86.58055642433729,1.8304591021673515,0.013479433091627316
2024-04-26 00:00:00-04:00,92.85705872502346,93.67185449362472,92.18952386645287,92.39567565917969,6115700,0.0,0.0,48.80479046451323,-0.5192498240441381,94.86314900711301,86.57672983810184,1.8055927825248155,0.013480647571379697
2024-04-29 00:00:00-04:00,92.70980443797525,93.15155716977027,91.9833562933256,92.33676147460938,5030700,0.0,0.0,48.565676888468545,-0.4606095326388555,94.99632167520326,86.59080906210141,1.7600647892333767,0.01299761600444941
2024-04-30 00:00:00-04:00,91.20784106361324,91.79684723419813,90.55992903323599,90.56974792480469,6493300,0.0,0.0,41.93018328363041,-0.55037551875715,95.00524157663216,86.71049023489127,1.7612624786719489,0.013131732199594653
2024-05-01 00:00:00-04:00,90.12797580186596,90.18688165389523,88.43948617632408,88.68490600585938,9783100,0.0,0.0,36.24197624146054,-0.7647906692926654,95.00470189398366,86.71201029473703,1.7876195693725674,0.013908616138054247
2024-05-02 00:00:00-04:00,89.65678724996052,90.75626345634913,89.24448367256477,90.71700286865234,7333300,0.0,0.0,44.9178577876526,-0.761959591121439,94.86276061019089,87.18183320084427,1.807886560880938,0.014383657488404806
2024-05-03 00:00:00-04:00,91.38453505099064,91.93428062778385,90.18689243102263,90.46176147460938,5736700,0.0,0.0,44.10602227498168,-0.7714193465961614,94.6203651439993,87.74916534306126,1.8035652491581011,0.01438757761217247
2024-05-06 00:00:00-04:00,91.10966287181091,91.6594084296843,90.7857143613724,91.64958953857422,6696300,0.0,0.0,48.74843058843305,-0.6752842171891587,94.53274979435314,88.16662459529529,1.7602853710093032,0.014390576789990868
2024-05-07 00:00:00-04:00,92.35640410757685,92.59200507760083,91.50234029301271,92.06189727783203,7113500,0.0,0.0,50.291762274610704,-0.5593784788561322,94.54315164476476,88.4291292390243,1.7123839005506476,0.014243809392264937
2024-05-08 00:00:00-04:00,91.41399080161344,91.92446080745638,91.03113642482633,91.87537384033203,5372900,0.0,0.0,49.56461818877203,-0.47707381872218946,94.116259503747,89.30661265811823,1.663696540011723,0.013163104996437448
2024-05-09 00:00:00-04:00,91.92445885262833,92.25823374481281,91.30600352395935,91.67903900146484,6429800,0.0,0.0,48.765366146521764,-0.42281541039328374,94.09795597470001,89.46136943423552,1.6128775172147045,0.01096051942447742
2024-05-10 00:00:00-04:00,91.3649079857663,91.43362524909085,89.21502754949492,89.27393341064453,10548400,0.0,0.0,40.21115447505024,-0.567347127233603,94.21561618238812,89.2396519145357,1.6736727982686488,0.012520900648025895
2024-05-13 00:00:00-04:00,89.59787688324927,91.07039600528304,89.48008014684308,91.02131652832031,8792100,0.0,0.0,47.426747353714894,-0.5347263475391202,94.21222508719946,89.20573908516381,1.6824434980093534,0.013025532963442131
2024-05-14 00:00:00-04:00,91.2863673734558,92.61163309550437,90.90351299796666,91.09003448486328,7811000,0.0,0.0,47.694090708987375,-0.497593234748976,94.19730789644174,89.16175582426138,1.684277540832808,0.01300532422316916
2024-05-15 00:00:00-04:00,90.59919877447524,90.92315479561591,89.18557794740312,89.99055480957031,15614400,0.0,0.0,43.85177231280088,-0.5505375423042693,94.05532579033637,88.99254637152886,1.7000046120204761,0.012704822716065626
2024-05-16 00:00:00-04:00,90.0101859402806,91.13911125052798,89.85311364238429,90.08871459960938,12711700,0.0,0.0,44.28333608465183,-0.5779137824393104,93.66481272531666,88.99333241628489,1.6704326831721341,0.012454565412338862
2024-05-17 00:00:00-04:00,90.32431961514487,90.5991886364021,89.66658875471467,90.49120330810547,12019600,0.0,0.0,46.112292676887755,-0.5606691302156293,93.47452675929068,88.9529230392933,1.6177303402089416,0.012274605490858658
2024-05-20 00:00:00-04:00,90.55992400367893,91.00167673467838,89.16594106313637,90.08871459960938,9701500,0.0,0.0,44.537831190319785,-0.5728763323680965,93.32991021312871,88.8599724467834,1.6333021495898752,0.01228487332792235
2024-05-21 00:00:00-04:00,89.89238466625021,91.14893313217085,89.77458043896277,91.1194839477539,7809700,0.0,0.0,49.31114799417425,-0.4936852597595731,93.20216719716089,88.8699145594309,1.6148057598483183,0.01260509266522885
2024-05-22 00:00:00-04:00,90.26541696726723,91.0605823665719,89.97091764386718,90.80534362792969,7611900,0.0,0.0,47.95652638615485,-0.4510745559096847,92.9207659369536,88.94123662652295,1.5815029415653472,0.012504444211896731
2024-05-23 00:00:00-04:00,90.75625321190428,90.8838763211827,89.4800745464537,89.72549438476562,7729000,0.0,0.0,43.52979067247535,-0.498691470514359,92.76996313799204,88.84269173871694,1.568810001077037,0.012663573294353681
2024-05-24 00:00:00-04:00,90.08870682882002,90.51082923098109,89.81383782083026,90.06907653808594,6936800,0.0,0.0,45.2611364219294,-0.5029068133669483,92.53532584082295,88.84466912377665,1.5128474900154958,0.012696275303156718
2024-05-28 00:00:00-04:00,90.05926778477695,90.82497653311167,89.67641341060958,90.31450653076172,10835000,0.0,0.0,46.52243456358132,-0.4808998396805606,92.2771305589893,88.90063891122556,1.486827178050252,0.012726309421208771
2024-05-29 00:00:00-04:00,90.0003737013194,91.02132124424705,89.70586686580606,89.99055480957031,7237300,0.0,0.0,45.04698276202525,-0.4840198712215056,92.26824173958883,88.85160841910258,1.4745862637924476,0.012017099806112338
2024-05-30 00:00:00-04:00,90.54029533756155,92.16006037340048,90.27523770250532,91.7379379272461,9310000,0.0,0.0,53.59590601273808,-0.34155605895358576,92.26162132335459,89.16353202747548,1.5242233566522851,0.011758767526462571
2024-05-31 00:00:00-04:00,91.78702579963357,93.32826218994637,91.26673690520472,93.30863189697266,12565600,0.0,0.0,59.66944955293504,-0.10074921062926023,92.76056124806071,88.9237550056014,1.5626020658015254,0.011271571331309243
2024-06-03 00:00:00-04:00,93.15094139902718,93.87037117407894,92.68775533219699,93.03268432617188,9668100,0.37,0.0,58.22755309877432,0.06705235104961105,93.10258484201454,88.83882369680383,1.5354601926644131,0.01127449219525914
2024-06-04 00:00:00-04:00,92.9242806262845,93.73240323754185,92.05702947629003,93.36775970458984,7838400,0.0,0.0,59.507115247577836,0.22448634151454883,93.41720414403878,88.69602141138114,1.5454540189920851,0.010952192833277414
2024-06-05 00:00:00-04:00,93.93935788047187,93.93935788047187,92.34281971150689,92.95384216308594,7463300,0.0,0.0,57.177147277426315,0.3122547484937286,93.56742421074713,88.63499583319819,1.549102886847292,0.010983485614320618
2024-06-06 00:00:00-04:00,93.48602064803984,95.39792352731055,92.62861927541172,94.33356475830078,9760100,0.0,0.0,62.45434500600442,0.487524052172688,94.05105127977745,88.39718785596475,1.6362601272081163,0.011415323095345608
2024-06-07 00:00:00-04:00,94.00834085667285,96.52140886808976,93.91964805383809,95.15154266357422,9397400,0.0,0.0,65.19295042432971,0.6845392762486853,94.70145481441557,88.09403468753754,1.7052244619969419,0.011495463337517184
2024-06-10 00:00:00-04:00,94.3434263839869,95.58517081970663,94.2153045239526,94.60951232910156,7035600,0.0,0.0,61.96742880464192,0.7878560288147014,95.09829588396009,88.23075150983873,1.681270307265306,0.009610582562316384
2024-06-11 00:00:00-04:00,94.1364554001292,94.60950623963811,93.15093971013296,94.48139190673828,7301500,0.0,0.0,61.196690909111446,0.8496033536415553,95.46730382619926,88.20775110544137,1.6653633295298271,0.00881150557510285
2024-06-12 00:00:00-04:00,94.95443764247618,95.10226650351316,92.14571935832623,92.32311248779297,9861300,0.0,0.0,49.93037223813845,0.71612835985907,95.51794925354255,88.28041347839104,1.7575907449339059,0.010408693864297111
2024-06-13 00:00:00-04:00,92.67790059103947,93.16080119574116,92.36253585669922,92.81587219238281,8348200,0.0,0.0,52.098645843840735,0.6427013940439679,95.56963272030139,88.51126174991346,1.6918834565777832,0.010002410218661986
