Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-08-12 00:00:00-04:00,163.75571936475353,164.30371841151174,161.25478575040617,161.70315551757812,15895300,0.0,0.0,36.24875477311981,-5.0009857396556185,185.54223991030042,153.61791481382065,4.630845103735658,0.019689859140029714
2024-08-13 00:00:00-04:00,162.81910303734423,164.13432193027123,162.38069167183113,163.56639099121094,18551700,0.0,0.0,39.922278303350325,-4.734614221002801,183.45319770516912,153.73810173330745,4.473725197232619,0.020019674499054233
2024-08-14 00:00:00-04:00,161.8127429859203,162.62978510037354,157.1397151588883,159.7900848388672,40591100,0.0,0.0,35.46218649202734,-4.773206664740911,181.86077328668358,153.2729913617539,4.61322167116762,0.020282943514993722
2024-08-15 00:00:00-04:00,159.9196408139774,161.05551802843678,159.03285961324696,160.7167510986328,31524300,0.0,0.0,37.31293436853933,-4.675125297491832,180.6448367085348,152.85585451460975,4.428181438597778,0.02021604902286488
2024-08-16 00:00:00-04:00,160.88612516941268,164.46314006883134,160.54735825938926,162.37074279785156,24208600,0.0,0.0,40.58787017726843,-4.41306078250156,179.19618540460937,152.8398207599414,4.391581465086657,0.020471224501653902
2024-08-19 00:00:00-04:00,164.68234860612503,166.08725371463413,163.66603265490428,166.06732177734375,22416200,0.0,0.0,47.223970079224834,-3.8625644970938424,176.51618817955224,154.02524095863137,4.343362140207793,0.02048464768889716
2024-08-20 00:00:00-04:00,166.2964836667436,168.0301973015893,166.21678632585224,166.57546997070312,18341500,0.0,0.0,48.082444014120334,-3.346710121340095,173.16618240271544,155.91952774132756,4.173327381924777,0.02052096907070028
2024-08-21 00:00:00-04:00,164.5528089649255,166.2466739015297,164.07454890935912,165.2502899169922,22902000,0.0,0.0,45.98183195602433,-3.010123932412114,172.13392024079684,156.27624211271876,4.053869787597579,0.01743093764275249
2024-08-22 00:00:00-04:00,166.65516718995548,166.98397570444556,162.71945378909075,163.2076873779297,22493300,0.0,0.0,42.87273564120541,-2.8750560503861777,171.8882348013766,156.17518377772495,4.068916368151666,0.01624974032471726
2024-08-23 00:00:00-04:00,164.12437861861332,165.57909078821876,163.237597440162,165.0211181640625,13955700,0.0,0.0,46.341600801259794,-2.591808318846631,171.75935334319908,156.16656371002355,3.947665442590053,0.016468679534944873
2024-08-26 00:00:00-04:00,165.77837928622512,166.9441467734434,163.8653237787171,165.55917358398438,14190400,0.0,0.0,47.36288538230745,-2.297432503443275,171.2965416700833,156.29359352278783,3.8856052677426414,0.01609252021073776
2024-08-27 00:00:00-04:00,165.2403275821356,165.83816409495242,163.86532792843937,164.0845184326172,11821900,0.0,0.0,44.84370813339606,-2.1582509222141653,170.5201181947438,156.51104635603744,3.7489789033690992,0.016136185363549632
2024-08-28 00:00:00-04:00,164.44322254791618,165.0012104060404,160.94591988607655,162.2611541748047,16407400,0.0,0.0,41.87770825498865,-2.170063630738042,169.21978089702029,156.9455282460461,3.770858304554438,0.016128732310103353
2024-08-29 00:00:00-04:00,163.71585770644296,165.36985884682494,159.67054097302747,161.19500732421875,19699800,0.0,0.0,40.203306543326256,-2.239637283551474,167.88961034968634,157.38094629093865,3.9086054166432262,0.016148774764186535
2024-08-30 00:00:00-04:00,162.03196874119254,163.06821666334946,161.10533887588517,162.7892303466797,22123800,0.0,0.0,43.82049700266344,-2.1414491375702482,167.48822651841607,157.4555173780683,3.769624871701874,0.01554811236436609
2024-09-03 00:00:00-04:00,161.13523558890284,161.26477038522722,155.91417750545756,156.79100036621094,38945300,0.0,0.0,35.19420609599247,-2.518608404687086,167.73479256039982,157.0206349908697,3.991441155239035,0.014481243118108078
2024-09-04 00:00:00-04:00,156.09352467815137,158.42505964289654,155.3960589028362,155.88427734375,19353800,0.0,0.0,34.10137046381621,-2.8577326481836565,168.00918662529511,156.56290657538847,3.9226954112977004,0.014476413513225704
2024-09-05 00:00:00-04:00,155.73482906151818,158.87343271753585,155.41597886981896,156.6714324951172,18688700,0.0,0.0,35.96046812645952,-3.0280685231994084,168.19768117217689,156.20502726288169,3.8894638710419285,0.014493680993286127
2024-09-06 00:00:00-04:00,156.73120219936595,157.25928448946016,150.00561037278717,150.374267578125,37912100,0.0,0.0,28.929226111371477,-3.62935259502936,169.55936238640746,153.73636210089725,4.129764602872718,0.016220317914620957
2024-09-09 00:00:00-04:00,152.16015223667844,153.04811005909767,146.8822936520537,148.36888122558594,39260500,0.2,0.0,27.111227439907353,-4.219057800853335,170.67381740640178,151.1509781258248,4.275196874599235,0.016036754580107847
2024-09-10 00:00:00-04:00,150.10488755816476,150.92301391041104,147.9997269680091,148.31900024414062,31118800,0.0,0.0,27.065666037590134,-4.636976227858014,171.4274481331786,149.0589318717042,4.178631879442285,0.016036897192070677
2024-09-11 00:00:00-04:00,149.57610185215293,151.15247937146228,147.18161321895167,150.81326293945312,29607700,0.0,0.0,33.118334251665004,-4.712589638245788,171.39693636221477,147.81413083749226,4.163791470375737,0.016350485599955906
2024-09-12 00:00:00-04:00,153.4472166512295,154.46488123819847,152.29984538660895,154.33517456054688,29695000,0.0,0.0,40.612615556302934,-4.43717597418032,171.34478807309415,147.32078809878084,4.127207672402138,0.016777519025212566
2024-09-13 00:00:00-04:00,155.07347350460154,158.0167190902818,154.8539921377882,157.0988311767578,29591200,0.0,0.0,45.7496855195672,-3.9503672939277976,171.184027902581,147.11975627710652,4.095374590783051,0.017269779264531195
2024-09-16 00:00:00-04:00,156.949153850456,157.88700007819574,156.2407910010188,157.6974334716797,18379800,0.0,0.0,46.822653894079615,-3.4761943010419145,170.87250552332142,146.9639477237489,3.920434196954043,0.01710689694864162
2024-09-17 00:00:00-04:00,158.65524442097214,160.18173369132347,158.01671306098063,158.95455932617188,20715600,0.0,0.0,49.09949044936362,-2.9647929501200565,170.05942379711013,147.06575320484302,3.817853198574739,0.01631200770476313
2024-09-18 00:00:00-04:00,159.4933240269204,160.1318554271487,158.23621961441162,159.4434356689453,23677300,0.0,0.0,49.99612162097507,-2.4913368791751793,169.11389617085766,147.2980774009197,3.680551956729192,0.016312267038176464
2024-09-19 00:00:00-04:00,163.3344876968325,163.41429079540828,160.96991366518583,161.76808166503906,26587700,0.0,0.0,54.13353977609976,-1.9065623637416422,168.59002450980785,147.4737282367742,3.7012878974244616,0.016658086282945697
2024-09-20 00:00:00-04:00,163.12496229374892,163.35443045510996,161.68826294232812,163.21475219726562,40896400,0.0,0.0,56.543332226625516,-1.3112745685806146,168.591070839682,147.4733883888336,3.555922155664274,0.016569646192225035
2024-09-23 00:00:00-04:00,163.97300985155823,165.1103942398001,161.29914948564644,161.47874450683594,24150900,0.0,0.0,52.94829735730718,-0.9684226409123085,168.0516997855711,147.6585220772219,3.574159484127801,0.01652489448687609
2024-09-24 00:00:00-04:00,162.65603264196153,162.84559924653018,160.32140390143587,161.917724609375,23332100,0.0,0.0,53.74908961954073,-0.6537519470561222,167.43358521238514,147.9124917529469,3.499162045625409,0.0165180631729496
2024-09-25 00:00:00-04:00,161.09960948590057,162.43653204188453,160.93000127122684,161.11956787109375,18869200,0.0,0.0,52.015658235655465,-0.46343553700822326,166.97649244585807,148.0730894633216,3.356831240270572,0.01644136608530653
2024-09-26 00:00:00-04:00,163.26463623457852,163.70362938299246,161.90775524120266,162.35671997070312,20319300,0.0,0.0,54.466879698664066,-0.2103557258963633,166.99093542715244,148.06820306161708,3.3016334025297245,0.016356617416609005
2024-09-27 00:00:00-04:00,162.4365443712631,165.31991468714682,162.25696456225583,163.5739288330078,21101300,0.0,0.0,56.80487909935335,0.0874226761089858,167.34803214659792,147.9489984930505,3.2845845969841005,0.0163545121198221
2024-09-30 00:00:00-04:00,162.9453785886578,165.76887364583845,162.88550343062403,165.46957397460938,20413900,0.0,0.0,60.22980603928225,0.470948128564487,167.83027780810815,147.73478719433328,3.255926426857695,0.01640819796757182
2024-10-01 00:00:00-04:00,167.30535540779766,168.7719847422779,164.2024885113937,166.60696411132812,28338100,0.0,0.0,62.16806700024427,0.8567960793882321,169.01442680400243,147.5322345729507,3.3497528414310165,0.013815698072476016
2024-10-02 00:00:00-04:00,166.03826626655388,167.13574919120185,164.3521403294987,165.47955322265625,17760200,0.0,0.0,59.09371706904992,1.0593986357305312,169.8749138496241,147.63127511521967,3.309313985736169,0.013850821612018883
2024-10-03 00:00:00-04:00,164.0328822574666,166.25776285148348,163.54400073216186,165.47955322265625,15073100,0.0,0.0,59.09371706904992,1.2060599133693017,170.6434534549511,147.74354758264656,3.266774566706558,0.013859112178877676
2024-10-04 00:00:00-04:00,167.67450983826666,167.84411807380985,165.10042588796134,166.6768035888672,19047400,0.0,0.0,61.442112806051625,1.4027283519764637,171.14810156508074,148.86915307359115,3.229411539502412,0.009473693280224961
2024-10-07 00:00:00-04:00,167.3352883566198,168.09353960289477,162.37668722767793,162.6061553955078,22463100,0.0,0.0,50.76997367323409,1.2161037303097544,170.53443922973435,150.9065428259297,3.4070858849105847,0.01084113571650877
2024-10-08 00:00:00-04:00,163.5639517960843,164.35213297119705,162.49639888774195,164.00294494628906,23072700,0.0,0.0,53.73924667003822,1.1674539341339596,169.5823874470625,153.4269890788164,3.296275041949479,0.010808841453972406
2024-10-09 00:00:00-04:00,163.07507293573457,164.46188392429227,159.37359151374716,161.4887237548828,31181800,0.0,0.0,48.11391717755233,0.9154690251759803,168.46094566387328,155.6159769435486,3.424276282563453,0.011350532544722233
2024-10-10 00:00:00-04:00,160.50099024469034,162.69595604624766,160.0320671165202,161.70822143554688,14144100,0.0,0.0,48.61958478877548,0.7251220422541564,167.77911267007286,157.035114624849,3.3699629002180242,0.010345456321938186
2024-10-11 00:00:00-04:00,161.75810039177787,163.52402928799188,160.87014254138842,162.8655548095703,15344300,0.0,0.0,51.31380630512312,0.6600491818556975,167.4842162241598,157.90668343404332,3.3188146035312696,0.009759347138464403
2024-10-14 00:00:00-04:00,163.26463978878337,165.84869515872447,163.02518482340258,164.5816192626953,19016100,0.0,0.0,55.07546255835505,0.738438274022343,167.30273980883635,158.77657842846833,3.294837871075761,0.00994461122093677
2024-10-15 00:00:00-04:00,165.40970450318616,167.29536861569628,164.25237687914083,165.08047485351562,20247200,0.0,0.0,56.136432706007774,0.8312337264232497,167.25670498552213,159.43520480451693,3.2768488614671676,0.009854277030975345
2024-10-16 00:00:00-04:00,164.1525986742248,165.41968980167007,163.36441748042412,164.78115844726562,16406000,0.0,0.0,55.2926563211748,0.8705868749404715,167.13066479459837,160.09501727327273,3.1895933943085093,0.009885182647416007
2024-10-17 00:00:00-04:00,165.3498394792033,165.9883708197769,162.3866509330354,162.55625915527344,21453400,0.0,0.0,49.354228993977564,0.7140130520535592,167.10355653072236,160.20094328617216,3.219031000910864,0.009952777587436968
2024-10-18 00:00:00-04:00,162.81568258592537,164.3322003226238,162.7059342913527,163.04515075683594,19757700,0.0,0.0,50.60949103362603,0.6222042524570952,167.10016431347748,160.18737535937407,3.1159531556565425,0.009767976445325736
2024-10-21 00:00:00-04:00,162.57622324771475,164.12267091200812,162.24697837282997,163.69366455078125,20946500,0.0,0.0,52.29843469743151,0.5949169286155325,167.0652008181905,160.44383085905557,3.027363111622371,0.009473094402633818
2024-10-22 00:00:00-04:00,162.60615092256947,165.38975972379467,162.60615092256947,164.76119995117188,16568100,0.0,0.0,55.02485013417141,0.6519178102111027,167.12278689039954,160.67059232102622,3.0099520894511445,0.00955306160902432
2024-10-23 00:00:00-04:00,164.38207025094962,165.43965162521155,161.5585598399715,162.4066162109375,18280500,0.0,0.0,48.447548669919335,0.5013173158275492,167.00943856425872,160.91264548115143,3.072176353436066,0.010069832433263575
2024-10-24 00:00:00-04:00,162.45648900457678,162.95534206352698,160.64065656258018,162.34674072265625,22412500,0.0,0.0,48.28947447837472,0.37283606542683856,167.00999290689182,160.91109321371366,3.018069863972548,0.009925386291586786
2024-10-25 00:00:00-04:00,163.29456372883286,165.21015770980458,163.04513719135548,164.89089965820312,19828900,0.0,0.0,55.007062473330464,0.47087812261599993,167.09641095215622,160.95637225096877,3.007023229913675,0.01040513462476808
2024-10-28 00:00:00-04:00,168.3629124526984,168.3629124526984,163.5739198981752,166.3375701904297,32138600,0.0,0.0,58.322537507938186,0.6577294848351016,167.242997812868,160.89658501183902,3.134306753100069,0.0102646402276379
2024-10-29 00:00:00-04:00,167.34524754513916,169.98917796535144,166.70671622088258,169.290771484375,42169000,0.0,0.0,64.13292933250364,1.0322105187421755,167.96715705751296,160.44080650449877,3.1712568260873324,0.010899425029702887
2024-10-30 00:00:00-04:00,180.26553244445503,181.6024702004282,173.660722875302,174.059814453125,68890800,0.0,0.0,71.13204329316122,1.6942807334842485,170.33627024930163,158.92971943575694,3.824145532513466,0.012320513063732174
2024-10-31 00:00:00-04:00,172.73288489023227,176.41442332366287,170.60776574356834,170.71751403808594,44769000,0.0,0.0,62.000553210551345,1.9270664158177055,171.18090358807058,158.60888217853096,3.965753535912114,0.013247340468533006
2024-11-01 00:00:00-04:00,169.67989197256162,171.924730806551,168.49261922011235,170.89707946777344,31796500,0.0,0.0,62.280710419228306,2.1018117976116457,171.88130562505586,158.3305077294363,3.9276362538068668,0.013181950996790773
2024-11-04 00:00:00-05:00,169.54019582543023,170.33836377636248,167.6246018774653,168.85179138183594,21492700,0.0,0.0,57.115424358397846,2.0516114169753337,172.27913085812713,158.55724609499788,3.880839206414101,0.012155389379356656
2024-11-05 00:00:00-05:00,169.04136050984187,170.1388434605921,168.45271748343447,169.3506622314453,18242100,0.0,0.0,58.029749587459115,2.0286964125484417,172.71969380796773,158.65145487367292,3.7240739757529253,0.012058451901622023
2024-11-06 00:00:00-05:00,173.40134249175,176.53413938489027,173.1020275837351,176.10511779785156,33695500,0.0,0.0,67.9830384058032,2.5264409823256244,174.51164654875035,158.32114153718717,3.9711742027309276,0.014106947073792063
2024-11-07 00:00:00-05:00,177.00306824410018,180.66464832946426,176.78357165271254,180.3354034423828,25352900,0.0,0.0,72.39802362188806,3.225079132770901,177.16497172645023,157.53053456017085,4.013199654793911,0.014742680967544294
2024-11-08 00:00:00-05:00,180.23561473741785,180.48504128160124,177.6715177795822,177.94090270996094,22006200,0.0,0.0,66.78427074436115,3.5446778630659708,178.70953933232042,157.49350174433974,3.927508501024278,0.015323480493223952
2024-11-11 00:00:00-05:00,178.17038077952392,180.13586327493155,178.06063248502642,179.9363250732422,17450400,0.0,0.0,68.94528984047632,3.913859531301739,180.51858935083365,157.21992230688122,3.803755077020445,0.015338155899047487
2024-11-12 00:00:00-05:00,179.40752552521292,182.07139909398467,178.9785039683493,181.20338439941406,25134900,0.0,0.0,70.26806136889023,4.259577997889892,182.3506789223297,157.00012368997497,3.7529793662072257,0.015343048852850353
2024-11-13 00:00:00-05:00,180.04607372180914,180.54492683890805,178.130464355215,178.46969604492188,23184000,0.0,0.0,63.9400524493851,4.263825839469348,183.37774289575952,157.34191347631076,3.7044037003495,0.01591952319636416
2024-11-14 00:00:00-05:00,177.8710496301556,178.40981947170926,173.9201418364374,175.17724609375,31007500,0.0,0.0,57.252620953405966,3.9559177324712493,183.65324600858736,158.32850905733062,3.7647715937877115,0.016242778465688924
2024-11-15 00:00:00-05:00,173.3314910172349,173.7405542062273,170.8272539769183,172.09434509277344,32504600,0.0,0.0,51.790497392608806,3.423668078962123,183.57318925059428,159.31348524891746,3.806573059719424,0.01693900144057018
2024-11-18 00:00:00-05:00,173.02219578168507,175.03756643328137,172.5033843297936,174.89788818359375,20206600,0.0,0.0,55.9099462531964,3.1912916673156815,183.6763057034703,160.3307911593227,3.7449050797757457,0.017204220031870433
2024-11-19 00:00:00-05:00,173.32152453373092,178.45970544097182,173.16188788594766,177.71142578125,23434900,0.0,0.0,59.63742755352174,3.1973041256129875,184.07917546035432,161.22294398544645,3.8558273994363463,0.0174254694370073
2024-11-20 00:00:00-05:00,176.9332054393086,177.27242187746617,173.38137397204065,175.57632446289062,18997100,0.0,0.0,55.783271668984185,2.995256754146425,183.77802770653344,162.84106256446265,3.8897005715629898,0.017307194782170708
2024-11-21 00:00:00-05:00,173.50110570024947,173.73058909215166,163.32450529327863,167.24549865722656,59734400,0.0,0.0,43.86997386900518,2.138256250646492,183.18085643379058,163.92810963066253,4.486994757137919,0.020790621526856512
2024-11-22 00:00:00-05:00,165.4695761261647,166.0781775052239,163.52403689515066,164.38206481933594,38604600,0.0,0.0,40.65604042917863,1.214027444589476,183.2491025830997,163.8089799974667,4.432313828919203,0.02092291719374312
2024-11-25 00:00:00-05:00,165.70900750846198,168.2431896044489,165.2301128286344,167.2654266357422,33135300,0.0,0.0,45.02363388029711,0.706093254889538,183.16574718107734,163.98512104402033,4.391514611504472,0.02120515197017561
2024-11-26 00:00:00-05:00,167.24549839943876,169.43047745533647,167.19561004372002,168.73207092285156,20486700,0.0,0.0,47.1541598302486,0.4170897359494745,183.19068060921973,163.9043175597256,4.237468382941041,0.020913343780460242
2024-11-27 00:00:00-05:00,168.61234397565445,169.09123867813173,167.6345961844918,168.84181213378906,19266500,0.0,0.0,47.31867166720407,0.19466360276979344,183.14027234270256,163.43292559430918,4.038837962276675,0.019843230131426012
2024-11-29 00:00:00-05:00,168.1134894922982,169.0413489221372,166.7765668794217,168.5624542236328,14257200,0.0,0.0,46.91826235184505,-0.004105236318139305,183.18843664750963,163.16925530805676,3.9121196823080195,0.019394422470648792
2024-12-02 00:00:00-05:00,168.38287195306333,171.6852768885628,168.18333376692627,171.0966339111328,23789100,0.0,0.0,50.971321411735076,0.04236775925477332,183.18969050701227,163.18795689289007,3.8828213565457714,0.019701206112349705
2024-12-03 00:00:00-05:00,171.0966254993042,172.28388297677475,170.4580942007859,170.94696044921875,22248700,0.0,0.0,50.724971904511044,0.06635563906087327,183.15343305785677,163.43373124878383,3.735890457934563,0.019494387997290977
2024-12-04 00:00:00-05:00,170.75740145903967,174.50878632573773,170.6676115592613,173.9700164794922,31615100,0.0,0.0,55.41231560770559,0.32554883916938593,183.21915995073692,163.8299397807084,3.7434107656875533,0.019855044675580042
2024-12-05 00:00:00-05:00,174.95774996584004,175.65614122166315,171.93470156837253,172.24398803710938,21356200,0.0,0.0,52.35031246540356,0.38722159782022914,182.96645487314993,163.69653188222117,3.7418414005163436,0.01781000863785257
2024-12-06 00:00:00-05:00,171.6354044780067,174.6784115765489,171.4657962428472,174.30926513671875,21462400,0.0,0.0,55.517702923296504,0.5958793785232501,182.13236179986816,163.92801112493655,3.7040395386010125,0.017111465273258342
2024-12-09 00:00:00-05:00,173.75989224042516,176.05723424799297,173.45023604553785,175.1682586669922,25389600,0.2,0.0,56.80382756675837,0.8210907489702208,181.7720927609126,164.0110157595952,3.62567944316202,0.0169385124851176
2024-12-10 00:00:00-05:00,182.6396622409938,186.14561898038454,180.8417298459591,184.9569854736328,54813000,0.0,0.0,68.11683896701132,1.769048340032839,183.03202915858841,163.25314540195845,4.150799505321329,0.021034325039499164
2024-12-11 00:00:00-05:00,185.0968273042346,195.3849818086967,184.637364997593,195.1752166748047,67894100,0.0,0.0,75.3687647537831,3.306719615858782,187.25538782567276,160.42696996241318,4.62200074144864,0.024213820207050547
2024-12-12 00:00:00-05:00,194.77567768503926,194.9554633024938,191.48946911126617,191.7391815185547,34817500,0.0,0.0,69.63321583829507,4.199664738404948,189.93071145233753,159.07859488311166,4.555125514455059,0.02432458433585614
2024-12-13 00:00:00-05:00,190.7902570178538,192.50827955283287,189.42183794011777,189.6016387939453,25143500,0.0,0.0,66.25532013608013,4.680889961930603,192.00013767197427,158.4516079334945,4.450219521473634,0.02402497530593665
2024-12-16 00:00:00-05:00,192.648128127054,198.77108139081074,192.39841571324646,196.43377685546875,44934900,0.0,0.0,71.083677024363,5.549588658068757,195.50709439501176,157.37859438672652,4.787306884001619,0.0244490420175865
2024-12-17 00:00:00-05:00,197.02308705872431,201.18828813489583,194.7556941593745,195.1951904296875,43504000,0.0,0.0,69.15191931013625,6.068145258877422,198.17433427390313,156.7410847324445,4.90482739053874,0.02451509828546613
2024-12-18 00:00:00-05:00,194.99541962680925,196.77337069091053,187.52402890568504,188.18325805664062,34166100,0.0,0.0,59.323073930417486,5.845912716830583,199.21986399543772,156.74273823844902,5.2151498473020785,0.02607402080201189
2024-12-19 00:00:00-05:00,191.40955777871685,192.8079411518366,188.16329650997008,188.2931365966797,32265200,0.0,0.0,59.42040820208588,5.613944053556764,200.28669150405554,156.94759194321009,5.174399475485252,0.025838557593891007
2024-12-20 00:00:00-05:00,185.56627599656574,192.66809720587494,185.00692266360085,191.18980407714844,63462900,0.0,0.0,62.001784430780894,5.599298842270713,201.48432710515155,158.14438688410624,5.352026265970169,0.022933809971385263
2024-12-23 00:00:00-05:00,192.3984151157297,194.87557322669755,189.93125525567427,194.40611267089844,25675000,0.0,0.0,64.68782088132977,5.780586626180252,202.65861231980037,159.9725064546137,5.322904244902534,0.02230539747176523
2024-12-24 00:00:00-05:00,194.61585613024195,195.8843994140625,193.55707797257898,195.8843994140625,10403300,0.0,0.0,65.88159743096534,5.974671591647507,203.9668856460779,161.5261304061682,5.1089340446583185,0.02220753175638916
2024-12-26 00:00:00-05:00,194.92550545907343,196.52367101490134,194.1564021929594,195.375,12046600,0.0,0.0,65.06532974921112,6.018009185787548,204.95497700282732,163.2023319571336,4.913100814464292,0.022336244608211268
2024-12-27 00:00:00-05:00,194.72573696465102,195.09532170060632,190.43068040496257,192.5382537841797,18891400,0.0,0.0,60.565071451105204,5.757088694626248,205.21557719752087,165.3113759274791,4.915330727362373,0.022836295639865462
2024-12-30 00:00:00-05:00,189.58165840021294,192.32849481864238,188.90243274221342,191.02000427246094,14264700,0.0,0.0,58.243188627792094,5.365942038854229,204.9305067021067,167.8422014277761,4.823937178405508,0.023000083545399085
2024-12-31 00:00:00-05:00,190.8601960597075,191.73918864322025,188.29314510160168,189.08224487304688,17466900,0.0,0.0,55.32775920923266,4.843758672255007,204.47136217945803,170.09990704661618,4.725516204349298,0.02319778986369248
2025-01-02 00:00:00-05:00,190.43067970164262,191.7791328258186,187.2843094002135,189.2120819091797,20370800,0.0,0.0,55.48853206638473,4.3897984913658945,203.67031177520616,172.72746959686415,4.709038148724714,0.0231786702790735
2025-01-03 00:00:00-05:00,191.14985143368122,192.9877463613902,189.76145103861666,191.56936645507812,18596200,0.0,0.0,58.41478613778402,4.172150980184085,203.15178781825,175.00592855137893,4.642368598973699,0.02306134737401099
2025-01-06 00:00:00-05:00,193.75684931380115,197.99197728329852,193.6270092243641,196.64352416992188,29563600,0.0,0.0,63.91416356131983,4.358859659727955,202.41726057186327,178.18040941104687,4.769528758205607,0.02325120889938405
2025-01-07 00:00:00-05:00,196.8832529983184,200.7687774852745,194.37614589069548,195.26512145996094,26487200,0.0,0.0,61.53357905252829,4.345509723422367,201.1580645441528,181.53519107108156,4.885464675089423,0.02341977099472982
2025-01-08 00:00:00-05:00,192.3484808074723,196.06418741382137,192.1586969389352,193.7268829345703,24864800,0.0,0.0,58.897167815298914,4.16282040693045,198.72477318579712,185.82434485619507,4.815466517932047,0.023623315321448717
2025-01-10 00:00:00-05:00,194.07648645979594,196.29393386115163,190.09107094303815,191.81907653808594,26665200,0.0,0.0,55.70913562637598,3.8200585187123295,198.13730995494495,187.09801719349252,4.914566260802149,0.020595350065356056
2025-01-13 00:00:00-05:00,189.8513620671916,190.96007055747594,187.14447278422705,190.79026794433594,21823700,0.0,0.0,54.011291507534295,3.425909248171507,197.84211688256875,186.95471539282187,4.897426081734774,0.016379102824884216
2025-01-14 00:00:00-05:00,191.02000242961614,191.75914137705388,188.0933651847724,189.4418182373047,17174900,0.0,0.0,51.783632270968575,2.9704925011963326,197.87304483753564,186.69405110972997,4.809451089630967,0.01598180932235697
2025-01-15 00:00:00-05:00,192.8678659974796,196.1341084636535,191.6392852545324,195.32504272460938,21776000,0.0,0.0,59.61065139486208,3.0491497952748716,198.16672740371826,186.9727089366138,4.943939599396527,0.017236288487772942
2025-01-16 00:00:00-05:00,193.91666057341888,195.2551153784116,192.58818877757312,192.68807983398438,17815400,0.0,0.0,55.27916772575467,2.8656717204970903,197.69306622776674,187.07180041041687,4.786290624227936,0.0155040985746159
2025-01-17 00:00:00-05:00,196.3039099407615,197.00310160992169,193.52710928235737,195.77452087402344,27735100,0.0,0.0,59.03150188775179,2.93547568538375,197.78898263811303,187.03381704450416,4.752628563635748,0.015889297411634057
2025-01-21 00:00:00-05:00,198.84100497169504,202.05728678766425,197.6423732117847,197.82217407226562,29971300,0.0,0.0,61.34857754056119,3.120058241375432,198.3950879736018,187.39160331057792,4.86192408863611,0.013540297790979941
2025-01-22 00:00:00-05:00,198.83100862292844,200.24937329507208,197.30276987978317,198.1417999267578,26200600,0.0,0.0,61.71259007638406,3.2546152039337812,198.91534269843285,187.85621491875466,4.7251154691113095,0.013534227597985643
2025-01-23 00:00:00-05:00,197.91206263871854,200.06958147081755,194.97544232412307,197.7522430419922,26951400,0.0,0.0,60.95905623963462,3.291871930755377,199.45795522525972,187.96984628841213,4.751474303224394,0.013226860932160227
2025-01-24 00:00:00-05:00,197.87211722888603,200.66888399183227,197.77222616967978,199.9796905517578,23877500,0.0,0.0,63.68920329515973,3.461235584391744,200.35180184516605,187.63335745659174,4.620414777982658,0.012949432403800153
2025-01-27 00:00:00-05:00,192.18865606918456,196.65351502081776,190.5105808080997,191.58934020996094,41728900,0.0,0.0,49.6146917830849,2.8851679286712795,200.15705447618592,187.39859890516175,4.966750132673762,0.01608163262039473
2025-01-28 00:00:00-05:00,192.52826307792662,195.2551182563093,190.4606370613745,195.07533264160156,24157900,0.0,0.0,54.14839497724744,2.6790383305177556,200.1283881507106,187.39729849479718,4.954445208549549,0.016634446215675423
2025-01-29 00:00:00-05:00,195.33503253066368,196.5636133163606,193.20747792712066,195.18521118164062,18218300,0.0,0.0,54.288015854240314,2.4957756704231997,200.26345620593224,187.52692617932166,4.8402802214560054,0.01627697225327579
2025-01-30 00:00:00-05:00,197.7722225159478,201.16830508891937,197.44260031613962,200.638916015625,24354700,0.0,0.0,60.6868023700563,2.7588053033117035,201.2370251756815,187.5152483838888,4.921909770443343,0.017214169975248734
2025-01-31 00:00:00-05:00,201.76762828746982,205.24362078448016,201.56786140671954,203.78530883789062,32042000,0.0,0.0,63.83233381407991,3.1844375735525148,202.6618816198235,187.56069833623118,4.899252270329902,0.0171764312933659
2025-02-03 00:00:00-05:00,200.45913255035472,203.5156099470352,199.8698149328218,200.99850463867188,27838300,0.0,0.0,59.30613641716663,3.259311096184689,203.15674715522493,188.24447507377897,4.828983815668396,0.017612168474359563
2025-02-04 00:00:00-05:00,203.15602747619252,206.81182081300247,202.57669285659674,206.14259338378906,43856400,0.0,0.0,64.33349640259567,3.69118419932542,204.90652068673745,187.95202423513757,4.8992932698585525,0.018211271990250157
2025-02-05 00:00:00-05:00,190.85021363044225,192.52827375908595,187.81370210065404,191.1099090576172,70373900,0.0,0.0,46.323154597133815,2.788293046714557,204.93937002072738,187.36581338991715,5.858550270806871,0.02426292910577562
2025-02-06 00:00:00-05:00,189.28200260132084,191.87901770448227,188.50290111861952,191.3795928955078,29297400,0.0,0.0,46.61191140893573,2.0706375148230336,204.9835733167481,186.93305723745112,5.681233579025148,0.024228752084291972
2025-02-07 00:00:00-05:00,190.83022332592188,190.9600634127379,183.02921021692137,185.1267852783203,49315000,0.0,0.0,41.09227725232899,0.9859753079549307,205.6862735881712,185.37034720040302,5.8718870861366685,0.025228055687420654
2025-02-10 00:00:00-05:00,187.1344857224474,187.98349876976383,185.64619427540677,186.2554931640625,23105600,0.0,0.0,42.41781678332256,0.2149719252775526,206.08156817392015,184.41869427725172,5.656517543658587,0.025217563672017287
