Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2023-05-03 00:00:00-04:00,71.94005047538371,72.22305185517185,71.00612648962378,71.11933135986328,6265900,0.0,0.0,42.81883278849562,-0.1174604494286342,75.97172988579088,70.68089615180678,1.4010646025656979,0.014539847203289076
2023-05-04 00:00:00-04:00,71.1099035233014,71.38347659143895,70.33635481923265,71.2325439453125,6042300,0.0,0.0,43.477480255014044,-0.20245243090010945,75.97539536386903,70.41120513051574,1.3757829718257406,0.014051469096714895
2023-05-05 00:00:00-04:00,71.32687774879251,72.23249521717486,70.93067145585172,71.2325439453125,6215500,0.0,0.0,43.477480255014044,-0.26673443996293145,75.8695967798726,70.1906037206157,1.3705001710755547,0.013865832128205288
2023-05-08 00:00:00-04:00,71.25140530219656,72.34569753596848,71.01556720324996,71.75138092041016,6751700,0.0,0.0,46.73825626418124,-0.2726694240931238,75.77428877676046,70.06233689462626,1.3676166111929098,0.013973398033728664
2023-05-09 00:00:00-04:00,71.90232131719931,71.90232131719931,70.9306694935411,71.29857635498047,5588100,0.0,0.0,44.33441914351043,-0.3103331584847524,75.68983648204515,69.88642389393142,1.339333412083288,0.01401536912038438
2023-05-10 00:00:00-04:00,71.81742053409798,72.78907961822443,71.63818845993775,72.53437042236328,5696000,0.0,0.0,51.64415233087015,-0.23772335916007137,75.54389177471901,69.87199872821068,1.350131258594765,0.014618678420145902
2023-05-11 00:00:00-04:00,72.25137192168381,72.48721007084279,71.2608560135416,71.78913116455078,6542700,0.0,0.0,47.58600054194495,-0.23757552715957786,75.3319139684757,69.8245557580868,1.3446586264681162,0.014723620816185574
2023-05-12 00:00:00-04:00,72.5343677654456,73.57205399898288,72.24193081525807,73.54375457763672,8314000,0.0,0.0,56.29404481861507,-0.0947823320735921,75.32499029181683,69.82581994988239,1.3759632127512578,0.01566266938573898
2023-05-15 00:00:00-04:00,74.02486286754905,74.08146170759237,72.46832999148981,73.14754486083984,5430000,0.0,0.0,54.107992095743164,-0.013433654276923335,75.20357649622154,69.85289780797767,1.3929038201334936,0.015627774203016948
2023-05-16 00:00:00-04:00,73.10980685076204,73.10980685076204,71.40234140677313,71.54383850097656,6215700,0.0,0.0,46.274979495304834,-0.07747683679824036,75.04664625798563,69.77776322687765,1.418068079700152,0.01634192742642783
2023-05-17 00:00:00-04:00,71.85515066309912,71.95892000299477,70.93066934047488,71.0721664428711,5408600,0.0,0.0,44.24616194516927,-0.16439645353078447,74.76006557979896,69.72473666629479,1.3902239784729906,0.016216550790789593
2023-05-18 00:00:00-04:00,70.51558466408365,70.98726081568287,70.00617355669166,70.84575653076172,6970600,0.0,0.0,43.26559023181823,-0.2486835940618164,74.47283642638733,69.66764056335877,1.367064614737736,0.016217996353821276
2023-05-19 00:00:00-04:00,71.27028162527381,71.48724866183487,70.25145923552027,70.26089477539062,6336800,0.0,0.0,40.75308640271202,-0.3585421650594469,74.10483074637143,69.61019458321842,1.3576878155646546,0.01622084102284423
2023-05-22 00:00:00-04:00,70.66654029579621,70.91180676750646,70.2514628864273,70.35523223876953,4272600,0.0,0.0,41.344765907948386,-0.4330022487902312,73.6121687616251,69.68212216244717,1.307877534529976,0.016229541047047148
2023-05-23 00:00:00-04:00,69.9024012333157,70.94008728294364,69.72316919748603,69.9590072631836,8751200,0.0,0.0,39.557882691592255,-0.5180131130273082,73.39528008494683,69.55374335255316,1.3013804310248067,0.01597301132681875
2023-05-24 00:00:00-04:00,69.94958659624038,70.20428859457111,69.48734590442115,70.03448486328125,6879400,0.0,0.0,40.08906384425069,-0.5726927780140585,73.37767544767752,69.58738497712716,1.259634878105175,0.011765912211289668
2023-05-25 00:00:00-04:00,69.97787708319743,69.97787708319743,68.36474544052663,69.23262786865234,7716400,0.0,0.0,36.42650957261235,-0.6729723580964162,73.49936734835772,69.23362825711102,1.2889280598658495,0.01059722255822967
2023-05-26 00:00:00-04:00,69.43009796579955,70.7877496136647,68.92691365634552,70.18013000488281,7174000,0.468,0.0,43.04771778770346,-0.6682855640104037,73.40951492293772,69.11258285538258,1.329778623969659,0.010822817626763398
2023-05-30 00:00:00-04:00,70.58838622279018,70.96815034892225,68.8794585202932,69.01237487792969,6874000,0.0,0.0,37.81971607568413,-0.7501520395801862,73.37537165943095,68.80301655468037,1.3839867100167584,0.01129974511742202
2023-05-31 00:00:00-04:00,68.96490262245399,70.0377295938253,68.24335149692547,69.74341583251953,11112000,0.0,0.0,42.525534230241085,-0.7474270421296296,73.33809573855082,68.65081493649801,1.4133003805084066,0.011452929600784784
2023-06-01 00:00:00-04:00,69.35416527798152,69.71493723168092,68.79401153462348,69.26871490478516,6738800,0.0,0.0,40.38807121179023,-0.7746422658023988,73.36178624274065,68.44206278680038,1.3801649460360956,0.011441375942708224
2023-06-02 00:00:00-04:00,69.34465338256372,70.44596118384361,68.85095793377862,70.1136703491211,7174900,0.0,0.0,45.62686844172912,-0.7197330492935521,73.32404621421387,68.36791545570802,1.3955105391810168,0.01181984212398086
2023-06-05 00:00:00-04:00,70.3985169202094,71.10107593654762,69.62000362010512,69.8668441772461,5266600,0.0,0.0,44.39938002254641,-0.6882007589100567,73.2844890523339,68.27090264078134,1.4016220946996936,0.011834679255576635
2023-06-06 00:00:00-04:00,70.0472293613803,70.398512469038,69.64848026191939,69.66746520996094,5652900,0.0,0.0,43.384067309419,-0.671558104188918,73.18298108672997,68.16401903534035,1.3550799598724732,0.011681781828031573
2023-06-07 00:00:00-04:00,69.91430374254892,70.73079402485803,69.57251677584289,70.41748809814453,6488100,0.0,0.0,48.18431877217261,-0.5910350177666714,73.12437975624852,68.13451154013819,1.3410226233826639,0.0119260841016699
2023-06-08 00:00:00-04:00,70.7118160992698,71.31943582409158,70.32255586500041,71.11056518554688,9984500,0.0,0.0,52.21611425441759,-0.46592348704174924,72.90878118132022,68.20772959138486,1.3164410045047004,0.01144263368874344
2023-06-09 00:00:00-04:00,71.07258001010082,71.39537478342241,70.25608973906688,70.32254791259766,6011400,0.0,0.0,47.674002882373514,-0.4254537398766729,72.76781111240456,68.2020413351052,1.3037870073511884,0.011478702941158613
2023-06-12 00:00:00-04:00,70.64535914138838,70.70232122801465,69.96178512827875,70.23711395263672,7564300,0.0,0.0,47.19468262710883,-0.3957134420105888,72.1204886084096,68.51869977660016,1.2635547996643823,0.009800412493884976
2023-06-13 00:00:00-04:00,70.16114883575804,70.91118091519297,70.0187363977949,70.58837890625,8579300,0.0,0.0,49.44526528160586,-0.33988194804366856,71.45366419927838,68.9296075902724,1.237046922359646,0.009900268480857935
2023-06-14 00:00:00-04:00,71.11055706919927,71.1580230540155,69.58201183620227,69.68644714355469,8893600,0.0,0.0,44.2323478536371,-0.36421499853480555,71.21392065346579,68.9836120003428,1.261258657749188,0.009097098449887419
2023-06-15 00:00:00-04:00,70.00924278491718,70.7497787964942,69.6959441023715,70.5978775024414,10098300,0.0,0.0,49.97221572546716,-0.3064220607629977,71.12464251818663,69.02546124157898,1.2471210145484968,0.009544353442262454
2023-06-16 00:00:00-04:00,70.96814974910504,72.55365717565276,70.93966870748055,71.7656478881836,23053000,0.0,0.0,56.19345853577661,-0.16449523189953652,71.36443067951807,68.87766221598976,1.2977394901672723,0.010224589360342614
2023-06-20 00:00:00-04:00,71.80362505507456,72.31630553472604,70.73079810751017,70.97764587402344,7801600,0.0,0.0,51.5361755859575,-0.11428496845631742,71.45446175792581,68.85930624744528,1.318294342813601,0.010367283877942906
2023-06-21 00:00:00-04:00,70.68332466543474,72.18338896327562,69.99026184301589,71.94603729248047,7176100,0.0,0.0,56.32658171920456,0.0036065473200608267,71.7499456189569,68.72290289178528,1.3807823983454672,0.010773180735320978
2023-06-22 00:00:00-04:00,72.22137074389016,72.52518061230802,71.2055058172993,71.32892608642578,6976200,0.0,0.0,52.74840976510616,0.046702350396117254,71.88457210593246,68.72526828713394,1.3764175695357,0.010890611360549009
2023-06-23 00:00:00-04:00,71.48082613271862,72.14540787720381,70.25609070925495,70.41748809814453,9079800,0.0,0.0,47.90777628235916,0.007227344049823614,71.89942444313795,68.7487162734148,1.41305325513664,0.011319428952882822
2023-06-26 00:00:00-04:00,70.34153978770954,71.00612883188838,70.07570706739736,70.53142547607422,5670200,0.0,0.0,48.543483279111,-0.014693708768973579,71.88407599900174,68.89394447829318,1.378579577233381,0.010975408491154264
2023-06-27 00:00:00-04:00,70.78776287143006,71.01562569994728,69.50606524546411,70.170654296875,5979100,0.0,0.0,46.604121986594215,-0.06048034041477024,71.88387267060531,68.89320023588883,1.387935354179794,0.010630225964183967
2023-06-28 00:00:00-04:00,70.20860307808614,70.45545077971398,69.51554043577988,69.72441101074219,8735100,0.0,0.0,44.249296642066774,-0.13126157788670412,71.81712384229674,69.03115267747866,1.3559335677336732,0.010011458365721003
2023-06-29 00:00:00-04:00,69.00289196972432,69.87634455637155,68.84149453937856,69.12631225585938,7193200,0.0,0.0,41.24145971983941,-0.23293268651904953,71.870034423454,68.91653173865538,1.332999028395053,0.00991771287929027
2023-06-30 00:00:00-04:00,69.24972149652018,70.5504039360778,69.09781295979649,70.44596862792969,9259900,0.0,0.0,49.41228010457883,-0.20466330107703357,71.83582192178926,69.06846961263457,1.3415413103869287,0.01069688453013399
2023-07-03 00:00:00-04:00,70.13265971412507,70.70230215692945,69.78137670675399,70.61685180664062,2484500,0.0,0.0,50.3746051286952,-0.166550870294202,71.85372784160617,69.10088183856962,1.3114973203718239,0.010371751787796374
2023-07-05 00:00:00-04:00,70.2371167859854,71.76565503817376,70.1801474536624,71.15803527832031,8450100,0.0,0.0,53.398106243953045,-0.09162135703641638,71.91882295524627,69.16490583503693,1.3310694820960765,0.010449973767354822
2023-07-06 00:00:00-04:00,70.53142656300787,70.53142656300787,69.31618711233979,69.32567596435547,7271200,0.0,0.0,43.6917468918393,-0.17804289326713274,71.95227440753307,69.0972754581896,1.3675536738021083,0.012026044974516254
2023-07-07 00:00:00-04:00,68.86047347197032,69.04086308035673,68.26234980057181,68.4047622680664,7510900,0.0,0.0,39.77821582345709,-0.3171862960776082,72.12526554559318,68.72301173712165,1.345823137372219,0.012076538821589117
2023-07-10 00:00:00-04:00,68.16739004939859,68.82247561323288,67.50280114895344,68.08193969726562,7704700,0.0,0.0,38.47714232860696,-0.44833935183540063,72.22336108287021,68.32205365101652,1.3439553750084492,0.011800161723909647
2023-07-11 00:00:00-04:00,68.01548978164087,68.57564345486675,67.26545768148286,68.53766632080078,6623400,0.0,0.0,41.39149666419308,-0.5096310540207867,72.27505802985347,68.09186854485357,1.341543260606695,0.011758016260421836
2023-07-12 00:00:00-04:00,68.86995833691755,69.84784601436404,68.53766746255191,69.7529067993164,9710500,0.0,0.0,48.40956443588787,-0.4549015967172494,72.25899674746175,68.05950911191324,1.339303005817878,0.012498247736065877
2023-07-13 00:00:00-04:00,69.80037670728152,70.18963692726682,69.66746035006658,69.98076629638672,6058600,0.0,0.0,49.62754302002511,-0.3886615025197955,72.22046830328925,68.03727629509943,1.28093683234519,0.012465710960009329
2023-07-14 00:00:00-04:00,69.76240672996938,70.01874334903336,69.10731379634186,69.49656677246094,6463500,0.0,0.0,47.08374089560707,-0.3709604049572306,72.22062251940663,68.01813404187267,1.2545434552270696,0.012225038481682543
2023-07-17 00:00:00-04:00,69.26870435141473,69.70543051621863,68.78450495946795,68.98388671875,5148800,0.0,0.0,44.48376775039703,-0.3937621088158494,72.18373202863104,67.8936254542791,1.2307136053358985,0.011919339477591617
2023-07-18 00:00:00-04:00,69.08832907392228,69.38265010498417,67.69270717399243,68.4047622680664,7239500,0.0,0.0,41.683665039892986,-0.45333733600956805,71.97438116691386,67.76688775398459,1.2635157000256012,0.011264402384576993
2023-07-19 00:00:00-04:00,68.69906485590522,69.24022634944137,68.4047511162235,68.45221710205078,7464800,0.0,0.0,42.00580910271805,-0.49106127556134993,71.87021791029007,67.61850813341111,1.2329413809679066,0.011094019100017897
2023-07-20 00:00:00-04:00,68.45221521995198,70.37950948177566,68.02498514226409,70.35102844238281,9221600,0.0,0.0,53.15636543117538,-0.3635487990519266,71.56143970433263,67.76778545435877,1.3130544494353111,0.012484140121631198
2023-07-21 00:00:00-04:00,70.65484199520301,72.41124286992029,70.54091783162227,72.05996704101562,11877200,0.0,0.0,60.5146611439553,-0.12317726914304217,71.74717675869903,67.65515249545138,1.3664230192997515,0.013557884460830585
2023-07-24 00:00:00-04:00,72.04097057166987,72.79100265874318,71.5567784184206,71.6801986694336,8609700,0.0,0.0,58.32217245142224,0.036256820307727367,71.96677888380145,67.56182142747784,1.3569802493728105,0.013268929505638226
2023-07-25 00:00:00-04:00,71.92703977625814,72.09793323910198,70.84471692604613,71.62322998046875,8847800,0.0,0.0,57.98279885746474,0.15621187451488083,72.14535120032843,67.49242956139031,1.3495685396358843,0.013273717348881973
2023-07-26 00:00:00-04:00,71.10107974152271,72.33531156687417,70.14217677700812,70.60739135742188,7244600,0.0,0.0,52.154892210814374,0.16737800261628877,72.1880899539217,67.49336451385174,1.4098232717951817,0.01363812553187768
2023-07-27 00:00:00-04:00,70.19912672950385,71.10106010738198,69.48707177536924,69.56301879882812,10185400,0.0,0.0,46.932142579809046,0.09090718089777283,72.18267246732425,67.48264277925777,1.42440649038215,0.013983960789686658
2023-07-28 00:00:00-04:00,70.01875131891131,70.61687499374074,68.8130078731253,69.1642837524414,6230700,0.0,0.0,45.07619771400945,-0.0018497592589739043,72.1823456519382,67.48676674430202,1.451510821113099,0.013906592112087232
2023-07-31 00:00:00-04:00,69.68644616971118,70.70231094607206,69.34465921286102,69.59150695800781,10876400,0.0,0.0,47.473000975871706,-0.040421012108566856,72.12461339291096,67.4590528363371,1.45769056200721,0.013264346498140562
2023-08-01 00:00:00-04:00,69.61048811204071,70.07569529443056,68.44271486583268,68.51866912841797,6723400,0.0,0.0,42.46187947216969,-0.15576252126446377,72.05037447944804,67.32347348197774,1.470211266763686,0.013649714185122456
2023-08-02 00:00:00-04:00,67.89207880737811,68.6895770015655,67.84460557245801,68.27184295654297,6589600,0.0,0.0,41.379656034227125,-0.26404456612290517,71.88147185703177,67.20375687221629,1.4255512783596718,0.013486660182629057
2023-08-03 00:00:00-04:00,67.59774389532957,67.88256875951159,66.51542100087347,66.55339813232422,9075100,0.0,0.0,34.740885290731015,-0.48295578877163337,72.08188572239342,66.7261152236515,1.4491848981675162,0.013433385547844704
2023-08-04 00:00:00-04:00,66.98063395760974,67.11355029306974,65.52803587425923,65.67044830322266,9137900,0.0,0.0,31.908260558568983,-0.7193984049772126,72.3792763626689,66.15529318689165,1.4589227210705868,0.013432627466322457
2023-08-07 00:00:00-04:00,65.98376480612735,66.19263543639981,65.13879343340562,65.16727447509766,8397200,0.0,0.0,30.38767008766625,-0.936586419290947,72.68252711179933,65.56057591554442,1.4299883840651297,0.013480565098217148
2023-08-08 00:00:00-04:00,64.88245104077308,65.46158971295404,64.47421310941107,65.23373413085938,8890000,0.0,0.0,30.85636052992014,-1.090772994498323,72.89668838600481,65.01602142234479,1.3983732568849754,0.01334479385196463
2023-08-09 00:00:00-04:00,65.30969282520003,66.05972504555244,65.04386008753565,65.43311309814453,7453000,0.0,0.0,32.32837629954709,-1.1832391059514578,72.94695164426481,64.53377879396761,1.371051235537248,0.012561075733625382
2023-08-10 00:00:00-04:00,65.79388661216048,66.1356736005404,64.70206746835788,64.8349838256836,7959900,0.0,0.0,30.24793101000077,-1.2899138747683025,72.97454137753763,63.99161081362447,1.3755194424404815,0.01253558590727989
2023-08-11 00:00:00-04:00,64.84448553428736,65.4521052899199,64.71156916545517,65.43311309814453,6520100,0.0,0.0,34.768707871664176,-1.3110770835906749,72.93427404688236,63.625532776848104,1.330163491156499,0.012836113061169803
2023-08-14 00:00:00-04:00,65.36664501500249,65.44259928380421,64.84447571463554,65.09131622314453,8021100,0.0,0.0,33.435134941276345,-1.339982743396348,72.92737609526073,63.2431736789092,1.2778749253002262,0.012805842644403086
2023-08-15 00:00:00-04:00,64.70207132555251,64.77802560380898,63.77164952540743,63.942543029785156,7703900,0.0,0.0,29.359232281648588,-1.4389991960659643,73.02538589559674,62.698941954745074,1.28086005190286,0.01317950102643479
2023-08-16 00:00:00-04:00,64.29382291658645,64.51218240139767,63.904562692551586,64.14191436767578,6433500,0.0,0.0,30.932871737438987,-1.4842730713905894,73.04771283389425,62.245584743010056,1.232771455970233,0.013229073866161968
2023-08-17 00:00:00-04:00,63.93303964116948,64.70206394484424,63.88557365522272,64.09444427490234,6677600,0.0,0.0,30.757185211898346,-1.5066160515226983,72.79650590524976,61.8711332549065,1.203037086945325,0.011086942285947766
2023-08-18 00:00:00-04:00,63.933039923771055,64.61661386632673,63.92355107257846,64.39825439453125,6290700,0.0,0.0,33.365639821818746,-1.482716256595694,72.09953362415007,61.80193427135774,1.1666103517169637,0.009088350606255981
2023-08-21 00:00:00-04:00,64.32229989900266,64.36977312839058,63.29693898876543,63.68619918823242,6856100,0.0,0.0,30.468583442739174,-1.503896419402139,71.4017007277705,61.7003672196172,1.1619464270061677,0.009170209247303275
2023-08-22 00:00:00-04:00,63.714682273138756,64.38876014037122,63.38239138695347,64.10393524169922,7370400,0.0,0.0,34.084496978181605,-1.4700284695363166,70.53577950000566,61.814358973505094,1.150833736035566,0.009524376812662752
2023-08-23 00:00:00-04:00,64.62609363778749,64.6925517963391,63.89505389371981,64.4552001953125,7721800,0.0,0.0,37.04903416758045,-1.3987201538883909,69.77895472105216,61.95596463624766,1.1255954622201179,0.009594057884895547
2023-08-24 00:00:00-04:00,64.45522309276151,64.94891865458192,63.68620595013192,63.819122314453125,9242500,0.0,0.0,34.061624105448686,-1.3776532400574268,69.19655794928273,61.963971759579564,1.1353895509508234,0.009376930967959217
2023-08-25 00:00:00-04:00,63.89507048699248,64.76852286718713,63.82861231118198,64.52167510986328,10114100,0.0,0.0,39.83239738114403,-1.2894039735752898,68.59114563951866,62.105123205085846,1.122104622506765,0.009966998766275948
2023-08-28 00:00:00-04:00,64.79700288272682,65.12929375652278,64.54066627819788,64.5786361694336,7152600,0.0,0.0,40.28868238654113,-1.2010248458121566,67.70191335943896,62.493068406308105,1.0853556242319606,0.0097669826361495
2023-08-29 00:00:00-04:00,64.79660279988278,64.86352139686309,64.15609518684549,64.53849029541016,11209700,0.468,0.0,40.05810778752105,-1.1212975664803793,66.98323670253471,62.81372717991157,1.058360666073792,0.009384517811702445
2023-08-30 00:00:00-04:00,64.39509031445044,64.74880706128614,63.87885801916858,64.13697052001953,7461500,0.0,0.0,37.73220636457155,-1.0780849215481254,66.11135014491005,63.2721264938839,1.0449026929340612,0.009412395967498441
2023-08-31 00:00:00-04:00,64.52893873185306,64.8061750475604,63.792834047346915,63.8597526550293,11797800,0.0,0.0,36.17065523854122,-1.054057238292188,65.73520079593085,63.37891129513359,1.042648286311163,0.007863785534532793
2023-09-01 00:00:00-04:00,64.37596886691482,64.5958484295888,63.52514356077588,63.92666244506836,8296300,0.0,0.0,36.84996946168311,-1.017882548919971,65.56035651236776,63.379376992881255,1.0446523279184312,0.007426923136963011
2023-09-05 00:00:00-04:00,63.87886857324943,64.30905857693709,62.91332241919931,63.286155700683594,10002700,0.0,0.0,33.20667376788562,-1.0290353098024099,65.53198584489809,63.219635782909535,1.069729744334099,0.007550570996974477
2023-09-06 00:00:00-04:00,63.12363417783068,63.486912833773445,62.48312652830486,62.79860305786133,9250300,0.0,0.0,30.717126557488825,-1.064939418071603,65.52988828020186,62.978220240305966,1.065019498700848,0.007652508121775035
2023-09-07 00:00:00-04:00,63.362632216724016,64.0222636549962,62.970682483626845,63.333953857421875,9981100,0.0,0.0,36.359122555725925,-1.0382273089948058,65.36357921406879,62.93461338236675,1.0763510057318495,0.00793053123195001
2023-09-08 00:00:00-04:00,63.34351323376938,64.05093947834258,63.161873907273126,63.888423919677734,7484800,0.0,0.0,41.658320467342485,-0.961236138125102,65.27884547713226,62.9246911287027,1.0629734746845358,0.008043562085502113
2023-09-11 00:00:00-04:00,64.05093911713679,64.90176444132577,64.00313699140828,64.55760955810547,7981600,0.0,0.0,47.35573999035342,-0.8365788320919307,65.08993695520171,63.02604929662935,1.059428263753357,0.008129098330046491
2023-09-12 00:00:00-04:00,64.52892264686471,65.0355930206748,64.15608945505807,64.7488021850586,7171300,0.0,0.0,48.89142538143024,-0.7141273561882855,65.0133009768694,63.06843387115305,1.0465764996007407,0.008092246687356973
2023-09-13 00:00:00-04:00,64.89219747070722,65.74302272820186,64.89219747070722,65.4179916381836,8925700,0.0,0.0,53.95436055307175,-0.5566687522402702,65.25534937561356,62.973930333248724,1.0428367884252072,0.007303235970328446
2023-09-14 00:00:00-04:00,65.86731182619127,66.29750179214606,65.40843620806972,66.23058319091797,7944900,0.0,0.0,59.23518760656176,-0.3621378275359177,65.68634535557894,62.75180123560759,1.0318531309717174,0.007718553766247467
2023-09-15 00:00:00-04:00,66.28793751399104,66.81373171435074,65.58051128461818,65.6187515258789,18380200,0.0,0.0,54.19531550847849,-0.2544077164739491,65.88222454946484,62.70835276681933,1.0462365094546342,0.008081359974888166
2023-09-18 00:00:00-04:00,65.78126164233095,65.8290637633497,64.92088181263065,65.2363510131836,7534100,0.0,0.0,51.259777787797105,-0.19760943427318978,65.9761995129769,62.698187465172516,1.036375469544949,0.008183027115383747
2023-09-19 00:00:00-04:00,65.05472648816512,65.15988533164833,64.38553318476461,64.6149673461914,8215500,0.0,0.0,46.82166046450657,-0.2004264637133133,65.99868223385663,62.76858156008869,1.0231213523216656,0.008073836065846336
2023-09-20 00:00:00-04:00,65.07384600387695,65.14076460798641,64.2803773454498,64.38553619384766,5804000,0.0,0.0,45.26337774212543,-0.21865167598340918,66.0076651368132,62.78775875234696,1.0114974887655899,0.008007533035482567
2023-09-21 00:00:00-04:00,64.15609870312755,64.72968775062193,63.83106029027979,63.96490478515625,9458600,0.0,0.0,42.47249727149814,-0.2639935737432353,65.99379854792846,62.75259580021605,1.003435343878201,0.008045027998920002
2023-09-22 00:00:00-04:00,63.5729527358424,65.37976238800617,63.429553639376174,64.72013092041016,11796500,0.0,0.0,48.60042709169453,-0.23626341933261585,66.02476665583569,62.811728552904555,1.0710620156461865,0.008154648080165564
2023-09-25 00:00:00-04:00,64.26126333363504,64.52893776033457,63.84062792391802,64.50025939941406,8656500,0.0,0.0,47.02974763709111,-0.22938466277318525,66.02344722370545,62.81090641398985,1.0573792285637542,0.007828951672855147
2023-09-26 00:00:00-04:00,64.16565469258452,64.23257328708512,62.39707829270644,62.46399688720703,9042600,0.0,0.0,35.565893143646974,-0.3838181489180812,66.12615038602148,62.49673932345117,1.1320793627168877,0.010534611021202801
2023-09-27 00:00:00-04:00,61.85217121192179,62.12940748896768,56.90973493689789,57.32080841064453,25606200,0.0,0.0,21.386039692156032,-0.9107218909064727,67.49113931486545,60.40998220613066,1.4479495475449056,0.02088915444453074
2023-09-28 00:00:00-04:00,57.64584386383673,58.02823898486254,54.47197675840902,54.56757736206055,31153800,0.0,0.0,17.389231442829455,-1.532790582768392,68.8777445706751,58.06643763452509,1.5985433103240922,0.022936330370795118
2023-09-29 00:00:00-04:00,55.13160479039141,56.17362767129904,54.47197703243325,54.768333435058594,19045800,0.0,0.0,18.58405324512721,-1.9866839100818083,69.61415364618473,56.4208866370184,1.605908119505642,0.023069331396034922
2023-10-02 00:00:00-04:00,53.61159420474694,53.898388727462475,47.97128612191714,49.854576110839844,54022800,0.0,0.0,13.454635168928206,-2.7116387090817753,71.03301260274567,53.594819047034605,1.9767037761939144,0.02938604936438359
2023-10-03 00:00:00-04:00,49.778092667473224,50.772317024123694,48.277197895917595,50.45684051513672,36257500,0.0,0.0,16.49684196610471,-3.2006774884787816,71.78707968044915,51.55782045077643,2.0137334441947847,0.0298729400504362
2023-10-04 00:00:00-04:00,51.345909445169504,51.575347253013504,48.315441344285205,48.39191818237305,28467400,0.0,0.0,14.601669869570301,-3.712075721235607,72.58186508234553,49.32236656133122,2.1027457630900357,0.030605179352319437
2023-10-05 00:00:00-04:00,47.61756947230351,47.92348409344983,46.1166747226825,47.273414611816406,29911400,0.0,0.0,13.684608195196702,-4.159666351146633,73.14748881981205,47.15068889930415,2.1150670271329295,0.030278205936818726
2023-10-06 00:00:00-04:00,46.90058671547769,48.27720266679524,45.074657017912095,48.028648376464844,24716100,0.0,0.0,17.45441069069257,-4.402692597331217,73.24953619037274,45.46266397442219,2.1927440715436592,0.030605899390256028
2023-10-09 00:00:00-04:00,47.502852529333786,48.20072054220779,46.25051558911464,47.149139404296875,20644600,0.0,0.0,16.548011072771715,-4.613084900841585,73.12766606348866,43.843687085925396,2.175419848797194,0.03008150814690956
2023-10-10 00:00:00-04:00,47.49329428197558,49.34790227551296,47.34033695927961,49.30966567993164,23164300,0.0,0.0,26.627771190276107,-4.553001733161281,72.57974388286813,42.847695616033235,2.1770872075414003,0.03283942312821533
2023-10-11 00:00:00-04:00,49.75897360230404,51.212069928182565,49.42438061306461,51.18339157104492,22401400,0.0,0.0,34.065762735621576,-4.304570955395171,71.6863457517573,42.317633740430196,2.1574669961635093,0.03441857845364968
2023-10-12 00:00:00-04:00,50.73407863304766,51.59446582819317,49.93105179984188,50.66716003417969,27972800,0.0,0.0,33.07105571017364,-4.102057380822423,70.51370088305997,41.9339362934537,2.1221774984626367,0.033956162116331415
2023-10-13 00:00:00-04:00,51.17383560277314,52.81812967548051,51.1451572423205,52.091583251953125,22319200,0.0,0.0,38.414652263165884,-3.783016604103196,69.2636190384208,41.83130131070029,2.124234080093936,0.035164561742340776
2023-10-16 00:00:00-04:00,52.09157851889328,52.61736907789766,51.202512957737255,51.986419677734375,17089400,0.0,0.0,38.172337752646676,-3.498333698302403,67.92868577295883,41.841241442617346,2.07356422581297,0.03520361332031767
2023-10-17 00:00:00-04:00,51.221628867838014,52.42616720666028,51.192946865558774,51.7856559753418,13365500,0.0,0.0,37.68364048735539,-3.251439823027667,66.55119167493149,41.93580440355973,2.013539662619294,0.03523617097095171
2023-10-18 00:00:00-04:00,51.69962566459794,52.36881166617275,50.73407961068537,50.89659881591797,13593300,0.0,0.0,35.51526080178496,-3.091872944028246,65.02889268803104,42.10920965266721,1.9864819763955859,0.03522844097397305
2023-10-19 00:00:00-04:00,50.93483642259859,51.613587968344554,50.074452840578644,50.08401107788086,11580400,0.0,0.0,33.611569461610046,-2.996442953042738,63.373364543385755,42.37664842658494,1.9545286300648947,0.03522750541055467
2023-10-20 00:00:00-04:00,49.66337724894153,50.37080347670041,49.414819328103995,49.672935485839844,17797600,0.0,0.0,32.65788289928315,-2.9203207229685546,61.174751340164995,43.070542086348674,1.8832040242457175,0.034810846588759485
2023-10-23 00:00:00-04:00,49.01331183471143,50.246532364753975,48.707397173322796,49.2523078918457,15200700,0.0,0.0,31.6677470368068,-2.860955128864738,58.47518467890444,44.2453135968524,1.858627679044679,0.03475908731020107
2023-10-24 00:00:00-04:00,52.04377811377022,52.99020406869499,50.77232103439585,52.69384765625,20060300,0.0,0.0,46.07383376235945,-2.507301361635882,55.908089934592624,45.835393418068506,1.9928611431735797,0.03901770925560199
2023-10-25 00:00:00-04:00,53.162283637271265,54.43374076740192,52.49309394661756,53.97486877441406,19262400,0.0,0.0,50.276011549310525,-2.099459245558748,55.04732828340915,46.36156110562893,1.9891315487172068,0.0354055170208506
2023-10-26 00:00:00-04:00,54.27122410265301,55.676522059966004,54.18518537778098,55.0360107421875,17357800,0.0,0.0,53.50789695453394,-1.6713498609402322,55.15801056569224,46.29772216135855,1.9685973870625448,0.0340223206783789
2023-10-27 00:00:00-04:00,54.83525046344622,55.4661998454821,53.468192861236794,53.764549255371094,11921000,0.0,0.0,49.36746874935574,-1.4183169305043464,54.94327389955751,46.41208040952452,1.9706980725755994,0.03443518312376077
