Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-01-08 00:00:00-05:00,528.8249454401968,529.6582570318067,517.6484214952225,526.0014038085938,2648900,0.0,0.0,52.3111084714338,0.15700719895892234,543.118316040193,501.50498413070534,8.153971190278178,0.010877642016614945
2024-01-09 00:00:00-05:00,527.4523832359822,529.0308044453812,521.8935616767458,527.8151245117188,2677000,0.0,0.0,53.93080992397127,0.4663261444025011,541.2997282266301,502.20592057708086,8.081347731589414,0.010891762238912861
2024-01-10 00:00:00-05:00,527.5503084521104,530.5895676044454,525.6385868597258,527.099365234375,2180000,0.0,0.0,53.163427278364175,0.6462581833021659,540.4844477423927,502.42903797538077,7.85775008967014,0.010631740160842349
2024-01-11 00:00:00-05:00,525.6189762754722,529.5699355071054,524.0503688073451,529.099365234375,2814100,0.0,0.0,55.086516630076474,0.9394099723739373,539.506982161465,502.8143465738865,7.690736990390865,0.010632635006101275
2024-01-12 00:00:00-05:00,508.6875139414331,518.1189049495007,503.0698721847529,511.28558349609375,6325800,0.0,0.0,39.521268576724985,-0.26266064462504346,536.8548343157217,502.7704067731454,9.000648137478809,0.012827843726693856
2024-01-16 00:00:00-05:00,513.4424904053046,514.216980616886,506.4228313833931,508.9718933105469,3736700,0.0,0.0,38.018675182216256,-1.386028457421503,536.6406878634133,501.50513733189916,8.914469644336956,0.011492583258701653
2024-01-17 00:00:00-05:00,511.0600977198719,520.2561435109529,509.8051639783518,514.6483154296875,3791300,0.0,0.0,43.67655800597308,-1.7975447404796796,536.4233155988393,501.1166136003795,9.083739684056178,0.011769399233162387
2024-01-18 00:00:00-05:00,495.3247802897682,506.70717728616995,487.70709501083934,506.21697998046875,7367000,0.0,0.0,38.11165867296465,-2.7720581064545513,536.7318871520207,499.8070532776668,10.359274022255606,0.012172266603492694
2024-01-19 00:00:00-05:00,504.90327898518444,507.40327354448954,491.981683802655,493.68756103515625,6141600,0.0,0.0,31.65669596308679,-4.503473131200963,538.5640743060785,495.96702310603087,10.720868002225528,0.013275941962794418
2024-01-22 00:00:00-05:00,494.0600879883926,503.5012933633999,486.76594931508413,502.9326477050781,5922900,0.0,0.0,39.763675732715335,-5.0711734517784635,538.7641554122375,495.478706526239,11.150473434089117,0.013634118522573662
2024-01-23 00:00:00-05:00,502.45227484762523,507.92289393148985,502.0405258357128,505.4130859375,2672900,0.0,0.0,41.759802288214075,-5.260292038228215,538.9210989370291,494.8943124399239,10.774180195638255,0.013564968660906443
2024-01-24 00:00:00-05:00,507.74642443323097,511.5012929422721,502.89345884037454,503.1679382324219,2918800,0.0,0.0,40.453082655583074,-5.527615624732391,539.201754873416,493.9195341890839,10.61944118894249,0.013592394831217863
2024-01-25 00:00:00-05:00,478.0306547141829,485.7953940087548,469.6090677164285,483.72674560546875,14671000,0.0,0.0,31.315260849059,-7.224928779559775,541.9454875248819,488.5650074702353,12.25797185516041,0.016034267362861118
2024-01-26 00:00:00-05:00,483.609096651,493.81500907320384,480.2953577763284,493.3346252441406,6212200,0.0,0.0,38.68643944287417,-7.705956621658004,542.6376594060981,485.9522453790581,12.348091815282913,0.016722849693068007
2024-01-29 00:00:00-05:00,493.24632836891783,496.5796940492454,491.3247632698348,494.6483154296875,4554100,0.0,0.0,39.64027610209593,-7.8902173193646945,542.902701827737,483.69111531093495,11.841437455577747,0.01670054455160284
2024-01-30 00:00:00-05:00,494.64830094911804,496.1286764532706,489.4325944850243,493.73651123046875,4931200,0.0,0.0,39.18463116169107,-8.017400624692414,542.939535756806,481.4130948584284,11.473912063625502,0.01666184758440427
2024-01-31 00:00:00-05:00,494.61891908269365,504.90324948344227,494.61891908269365,501.7071533203125,5358100,0.0,0.0,45.12287017432251,-7.389844578967995,540.9220425369917,480.7246920821488,11.45197107715036,0.016058581616611986
2024-02-01 00:00:00-05:00,498.85416599128365,500.21692883243054,493.1384786969089,497.19732666015625,4242600,0.0,0.0,42.58895243754381,-7.17371311342464,538.210420294698,480.01570885569265,11.24602133045416,0.016019694107886114
2024-02-02 00:00:00-05:00,498.28561433229794,502.8542273792134,495.48169980620906,500.226806640625,3804500,0.0,0.0,44.83020146301652,-6.680959709062051,534.2084511908862,480.5676718559888,10.96934320492203,0.01601473235880231
2024-02-05 00:00:00-05:00,499.9620670193959,504.1189608441507,490.24635206508964,493.09930419921875,3646300,0.0,0.0,40.79508177113395,-6.787338749869491,531.6443795769339,479.7572256476755,11.176719317360533,0.015996433549568242
2024-02-06 00:00:00-05:00,494.0601055319214,500.9228684044234,492.59932700894154,500.6581726074219,2745400,0.0,0.0,46.31396441736189,-6.19034890882358,528.7093312325385,480.1579508719538,10.9729208943692,0.016523744502951996
2024-02-07 00:00:00-05:00,503.932716317401,510.78566606335414,502.6385880634479,509.2072448730469,4109100,0.0,0.0,51.78786181893667,-4.970099263922123,525.4364480865239,481.57004605410117,10.912533220195133,0.01704744343107612
2024-02-08 00:00:00-05:00,510.4228546865392,511.92282733583374,507.13855665210434,509.8934631347656,3343000,0.0,0.0,52.20908150684652,-3.902682851581062,522.0057123556925,483.2801915749716,10.474800181876152,0.017060641708367498
2024-02-09 00:00:00-05:00,508.81504270651874,510.1876192406243,506.1679650127692,508.06011962890625,2715400,0.0,0.0,50.92886758533738,-3.1681625477746707,516.9653440410831,486.2166353290342,10.013718328017507,0.017019498388491375
2024-02-12 00:00:00-05:00,508.06004083993986,508.81496380048037,502.75613259220444,507.491455078125,3194000,0.0,0.0,50.51510166333996,-2.60194281468074,516.3810324709676,486.42153405735274,9.73122639089311,0.01528886653441636
2024-02-13 00:00:00-05:00,511.76603665297995,516.5993753740772,504.1287834333104,506.71697998046875,3436000,0.0,0.0,49.920257098087525,-2.1904530849793673,516.0713160570207,486.5057591382918,9.926895358741234,0.015259514692069235
2024-02-14 00:00:00-05:00,505.15815048846576,508.3640601013985,504.2071365740575,506.8052062988281,1918500,0.0,0.0,49.992499602934224,-1.8360604213843317,514.6188232263471,487.17394105587954,9.514754513641218,0.015028740141738866
2024-02-15 00:00:00-05:00,507.19748417043564,511.52099901184636,505.6876378460135,510.6680603027344,2292100,0.0,0.0,53.17729835751214,-1.2293306883827881,515.315508092824,486.9223642216292,9.25179784594062,0.014660986132752216
2024-02-16 00:00:00-05:00,512.060125105401,513.5209035921933,508.71700560357385,511.3248291015625,2135500,0.0,0.0,53.71700431290676,-0.687571355915054,516.4305918456562,487.5710072754376,8.934090713274825,0.013398594428266101
2024-02-20 00:00:00-05:00,513.9326576917031,515.0698890608718,509.22671589760114,510.8443908691406,2600200,0.0,0.0,53.23361567520848,-0.29360602444938877,517.3316169428294,487.4611564946706,8.713310888274526,0.01280267372266565
2024-02-21 00:00:00-05:00,513.4032245393648,513.4228515797394,507.39340084126314,511.7365417480469,2095900,0.0,0.0,54.06033465945064,0.08957094096439278,518.1491668201911,487.27595219836354,8.52160659186036,0.01276911196380492
2024-02-22 00:00:00-05:00,513.9229603981615,516.4131416205214,508.4229599927311,516.1778564453125,3186800,0.0,0.0,58.037246943787046,0.7430529730110038,519.8802475514896,486.8458632883541,8.483647665855356,0.01282793910741808
2024-02-23 00:00:00-05:00,516.4228754789716,520.0993553708485,513.8836270380244,516.9032592773438,2502000,0.0,0.0,58.666624771117846,1.3044393724915153,519.9000972866206,490.14366492041063,8.321653427781689,0.008726538229818231
2024-02-26 00:00:00-05:00,517.9621190676432,522.3640815603541,514.030726868047,515.0209350585938,2308900,0.0,0.0,56.306651765363455,1.5792496979677253,520.5746513338553,491.63774185462125,8.322489232390641,0.007933586314927622
2024-02-27 00:00:00-05:00,514.4719194781799,515.2856638136186,502.01108161097494,503.3542175292969,3780600,0.0,0.0,44.38814462298353,0.8458814640469541,520.1001171766501,492.98286622178733,8.676210158837286,0.009680274131953553
2024-02-28 00:00:00-05:00,485.72676047779385,488.77577368323546,474.8934108339434,488.5110778808594,9558600,0.0,0.0,34.40895250670603,-0.9224025825076296,520.9699760825234,491.5904639809531,10.0893956257313,0.011830210119035964
2024-02-29 00:00:00-05:00,488.7267490031244,491.91303171979473,481.96203168081706,483.9228210449219,6833200,0.0,0.0,32.01308627444811,-2.6633133912789617,522.9527282235927,487.8292786123448,10.079510226677469,0.011309932821913928
2024-03-01 00:00:00-05:00,479.8247576208282,480.41297046910273,467.89334169382687,479.9325866699219,7312200,0.0,0.0,30.053257897605732,-4.315232996256157,525.0614556773384,483.9940771595757,10.504508021278722,0.011286058854477168
2024-03-04 00:00:00-05:00,473.7659264827442,477.49144430397104,470.6875026747804,472.42279052734375,5239800,0.0,0.0,26.73584970058326,-6.159367615560711,527.9639226925519,478.311208533034,10.414549162268921,0.011539631861498114
2024-03-05 00:00:00-05:00,472.93258508685847,473.4325660085101,461.3933210175273,463.87371826171875,5296200,0.0,0.0,23.549040286427612,-8.215987482466744,531.6092657940459,471.7433068377901,10.530598864319913,0.011770455775255125
2024-03-06 00:00:00-05:00,465.13845631984503,470.3933574653922,459.010989544195,463.33453369140625,5577500,0.0,0.0,23.359920654298136,-9.776681731577924,534.1009691591225,465.5192395811119,10.591439511239722,0.010970467554078088
2024-03-07 00:00:00-05:00,464.7070861296466,471.75612639085114,464.31493423491054,469.39337158203125,5102000,0.0,0.0,30.148454416848182,-10.40470660520117,534.2527229306098,461.38609848052295,10.436450453254377,0.010599974706883073
2024-03-08 00:00:00-05:00,470.80081872108326,476.62764799555544,467.2968574134478,469.06854248046875,4672600,1.88,0.0,29.995056310034542,-10.804089023062545,533.8161119695967,457.74021737610644,10.357474748172466,0.010555449398366942
2024-03-11 00:00:00-04:00,469.4917840240118,482.5922756364634,468.5075245187204,481.4505310058594,4410100,0.0,0.0,42.09057160465474,-10.006134977788179,532.5356317113327,456.3597387720657,10.62370877457036,0.012570634271373934
2024-03-12 00:00:00-04:00,480.4466020919826,484.5312730737368,479.67888087140517,481.64739990234375,4153800,0.0,0.0,42.2613895074776,-9.251222637437252,531.1390840635794,455.17188090224084,10.21147187655331,0.012584814510507587
2024-03-13 00:00:00-04:00,485.751735637558,488.1927100009606,477.690647962589,480.3186340332031,3669000,0.0,0.0,41.374293271252455,-8.66033847843346,529.6768040011616,453.9943263699322,10.232228316683182,0.012582634382138474
2024-03-14 00:00:00-04:00,481.0273260093715,481.9722067621024,477.5528910171873,481.30291748046875,3378500,0.0,0.0,42.339809194408176,-8.02018339534743,528.0147561082903,453.1061453809675,9.817020275842607,0.012611315507022137
2024-03-15 00:00:00-04:00,479.7773189950319,483.4879666026311,479.7773189950319,483.0942687988281,5712300,0.0,0.0,44.14280912302969,-7.284339468441146,525.5892800719446,452.7742422669226,9.380850799539505,0.01247595359432784
2024-03-18 00:00:00-04:00,484.35410391583144,484.35410391583144,478.7241383980738,479.3835754394531,2970500,0.0,0.0,41.26438990577102,-6.920820882371402,522.7477869885071,452.4216099841492,9.11293042226937,0.012486388833511733
2024-03-19 00:00:00-04:00,481.9623599749186,485.6730074564536,480.1119473189711,485.5549011230469,2511700,0.0,0.0,47.4067107007507,-6.064843634965939,519.8264706944452,452.81397730360163,8.911251964750162,0.012986825672004317
2024-03-20 00:00:00-04:00,484.71828567868516,486.8147632564563,481.7359805428012,486.4505920410156,3548200,0.0,0.0,48.25254327815122,-5.25364003587913,516.4737611409978,453.63809188634593,8.637504161100512,0.012988517093791205
2024-03-21 00:00:00-04:00,484.53127103064975,488.38958153139566,483.54701151933074,483.9505615234375,3693400,0.0,0.0,46.027476436463026,-4.757643752687613,511.430697783622,455.45842575153426,8.366437436169399,0.012730317229373584
2024-03-22 00:00:00-04:00,487.4053353385561,488.02539361636843,482.06078321776783,482.3560791015625,2847000,0.0,0.0,44.614427235389286,-4.442019692642305,505.1186728754368,458.31573264214137,8.194878362057342,0.012685275205690329
2024-03-25 00:00:00-04:00,482.87770051460564,483.74385365151466,476.4504873966247,478.23199462890625,2786100,0.0,0.0,41.0998517556686,-4.473101373415375,497.6174333094383,462.1380781651711,8.130484640116816,0.012738051582555575
2024-03-26 00:00:00-04:00,480.4466237817381,485.5746076784152,477.592277065461,484.5608215332031,3113300,0.0,0.0,47.88474154612554,-3.9416139187105728,493.26713379240505,464.6090380825949,8.119902209605199,0.012440202194691004
2024-03-27 00:00:00-04:00,485.92891007534575,487.9269555885882,483.57651553521293,485.3383483886719,2653100,0.0,0.0,48.66708810090562,-3.418262757252478,492.7467393662006,464.81215955958066,7.850654912731633,0.01060958777703531
2024-03-28 00:00:00-04:00,487.2084738558684,488.0647748524482,481.5981824450654,486.9132080078125,3820000,0.0,0.0,50.29469003557258,-2.8436454074920903,493.1745475801998,464.68339004187044,7.751793305206716,0.010412338737684157
2024-04-01 00:00:00-04:00,486.68682007402714,487.976197679388,481.00765329344705,481.9919128417969,2928700,0.0,0.0,45.44553805370966,-2.7536223642850928,493.3346964506249,464.72917378863286,7.69584695383059,0.010501248031120132
2024-04-02 00:00:00-04:00,452.36566032417414,456.3814257623082,442.5230655827309,450.92864990234375,11867000,0.0,0.0,27.453165607940292,-5.129692267321104,496.643366545316,459.2710896314418,9.965346975633116,0.017637911064709258
2024-04-03 00:00:00-04:00,454.72788454645143,455.56451112070084,448.37939881874127,452.5034484863281,4460400,0.0,0.0,28.988103891106604,-6.807202506392457,498.31211942489045,456.4653097743283,9.766758784656433,0.017268920182333804
2024-04-04 00:00:00-04:00,453.5664712659027,454.4522988109339,444.80656769887645,448.21209716796875,5182000,0.0,0.0,27.293436729744073,-8.386246217597886,500.4286636543392,452.83652189253587,9.758113950899363,0.017370589111595728
2024-04-05 00:00:00-04:00,443.5959380653536,450.5448080708529,442.9266487816847,448.5664367675781,5744400,0.0,0.0,27.66944440422273,-9.499552562105123,502.217848052662,448.9646440127676,9.605260046489994,0.017041710439546564
2024-04-08 00:00:00-04:00,448.79283059256665,450.0034806588787,446.45028804520166,448.8223571777344,4532300,0.0,0.0,27.9592263850338,-10.243128809987468,503.55621070277573,445.6016628323805,9.172969515574781,0.017049633195196916
2024-04-09 00:00:00-04:00,447.12945104277003,452.523204478117,445.33809135720503,452.48382568359375,3521700,0.0,0.0,32.14764030698251,-10.41688902298921,503.4536410890591,442.80756191387064,9.030979773098867,0.015896091186503914
2024-04-10 00:00:00-04:00,448.3203469463833,451.5191902992878,442.700233650624,442.9659729003906,4493500,0.0,0.0,27.647772662815797,-11.1935738674714,503.93791061416414,438.45514968857026,9.084737791661073,0.016371998008053362
2024-04-11 00:00:00-04:00,443.30066369432916,443.6746570840954,434.5309076862722,434.7671203613281,5844100,0.0,0.0,24.470255408232788,-12.328565057945582,504.97483352120287,432.86307541434405,9.088952906386938,0.016682693251501873
2024-04-12 00:00:00-04:00,433.4088138644291,435.27890086055345,429.51115475162453,432.2867736816406,6042900,0.0,0.0,23.587082009838355,-13.275169115438132,505.3745916879301,427.56170286773397,8.851723849425651,0.016604246833473498
2024-04-15 00:00:00-04:00,435.0427335115506,441.29278783980504,435.0328813038598,438.6156005859375,5376800,0.0,0.0,30.481583396549098,-13.360662807826657,504.16657834444203,424.321849389933,8.862744585764135,0.017086242024230196
2024-04-16 00:00:00-04:00,469.26536920004656,472.1984731871756,458.27120791666437,461.5094299316406,11816500,0.0,0.0,48.56174206744914,-11.449098398982983,502.6729695048707,424.02804367872307,10.628468015440847,0.02126625831284492
2024-04-17 00:00:00-04:00,471.06659387467477,480.31862699375057,467.119703741772,471.450439453125,8759800,0.0,0.0,54.13925061699376,-9.02794491570802,500.8392815489852,424.4512854676164,11.212805804488639,0.02166304104933554
2024-04-18 00:00:00-04:00,478.47806641250406,494.09825957354593,478.32058129104263,485.4170837402344,8880400,0.0,0.0,60.60273025236514,-5.9139989681225416,500.6612221402544,424.52599404626903,12.029592541340946,0.022735814268556493
2024-04-19 00:00:00-04:00,489.1769772879018,499.31483824296566,487.7596411881547,493.2419738769531,6616000,0.0,0.0,63.69031298101585,-2.7826939673058746,502.3636555414508,423.75270188042424,12.163032681440257,0.022971680831312985
2024-04-22 00:00:00-04:00,489.9446594898054,491.5588593782249,482.91706275563547,483.4977722167969,4697700,0.0,0.0,57.63304559475926,-1.074995948475589,502.5358300658472,423.69469666755117,12.031738284288641,0.02343162711118313
2024-04-23 00:00:00-04:00,483.2714207753792,486.5293173597064,477.3363371147996,478.52728271484375,3646700,0.0,0.0,54.77153188623295,-0.12131152420909075,502.57344499362273,423.68661054836946,11.828969852904223,0.023469504184841793
2024-04-24 00:00:00-04:00,476.1650257745983,481.16505046189627,473.14334211600675,479.6296081542969,3724400,0.0,0.0,55.301575768465845,0.71519438768496,501.84667333374665,423.92026087035487,11.55702260240317,0.023278830980854287
2024-04-25 00:00:00-04:00,481.2635295920169,489.30494313864415,479.8560456782733,486.0863952636719,4329700,0.0,0.0,58.37844850271212,1.8774974853562298,501.97156317136495,423.87017572023666,11.422616343970606,0.023478736150652952
2024-04-26 00:00:00-04:00,484.2557029858186,489.40339129233865,483.6651412430264,487.552978515625,2727000,0.0,0.0,59.06766985853188,2.8837302288686715,502.08308011336044,423.8226358290224,11.016590180066435,0.023477308828716445
2024-04-29 00:00:00-04:00,487.9072743101076,489.52147432774086,480.09225138141767,481.3324279785156,2192100,0.0,0.0,54.914014670867466,3.1429999397273036,501.9869354769153,423.8528319791394,10.903206806227631,0.02354673272747694
2024-04-30 00:00:00-04:00,481.2635187956495,482.00171342384925,474.9937905594275,476.0863342285156,3367500,0.0,0.0,51.61739680150885,2.8918220073261978,503.2394958575717,425.11604003110017,10.624972238955781,0.01826030434344038
2024-05-01 00:00:00-04:00,471.71623345817216,481.48992341318734,469.5607026776475,476.4898681640625,2729200,0.0,0.0,51.856810486437226,2.69426568469288,504.4043194177245,426.3498584387208,10.718132845854642,0.018265169952560032
2024-05-02 00:00:00-04:00,476.6571710558372,485.9190561977223,476.322526443223,485.21038818359375,3561400,0.0,0.0,56.828498800295456,3.2044352262425946,506.33174165412345,428.1222653038843,10.638018339329259,0.018342838375893806
2024-05-03 00:00:00-04:00,483.1336093425783,485.03325302784384,478.1335842410971,484.6986083984375,2487600,0.0,0.0,56.46000062558022,3.5267971893104573,507.86057762793183,430.20664649316194,10.383645882412646,0.018365155481347525
2024-05-06 00:00:00-04:00,484.7281185655463,487.08048309874385,484.2556632026827,486.59820556640625,2029500,0.0,0.0,57.560037437043974,3.890703376745023,509.3055665718885,432.5392423880724,9.843729740530398,0.018347123281200275
2024-05-07 00:00:00-04:00,488.1926969197385,493.75375691551426,487.2478162393464,493.0746154785156,3752100,0.0,0.0,61.162713224128524,4.648113250182689,511.512790210837,434.39109772861616,9.651716998285943,0.018441436533088003
2024-05-08 00:00:00-04:00,496.23412583564647,499.0195670071019,492.20847804380537,495.2892150878906,3078900,0.0,0.0,62.3399837344145,5.365218809319742,512.7100054665525,438.4262066916506,9.4488149957867,0.017439930197651086
2024-05-09 00:00:00-04:00,494.23608935400813,499.97430913416304,494.23608935400813,499.0491027832031,2342900,0.0,0.0,64.31761619214107,6.165845615570902,512.1817008790513,445.38270952133945,9.183772480384429,0.016479966566259677
2024-05-10 00:00:00-04:00,500.9881022447479,505.49602772625934,499.0195831789532,504.7381286621094,2784600,0.0,0.0,67.1302261719794,7.176676709206731,510.07084034864715,454.7387055497903,8.990391913735978,0.016225305731900952
2024-05-13 00:00:00-04:00,503.9900545591634,506.5688095899905,499.32467423735307,503.6849365234375,2454500,0.0,0.0,66.09160697022241,7.802837575389674,506.39810111624627,464.9183783759412,8.86565930222894,0.01629059683287229
2024-05-14 00:00:00-04:00,506.48028396663915,508.04522297208933,499.3148457779989,505.7912902832031,2949700,0.0,0.0,67.18510411799146,8.372526444826065,507.23642220227566,468.50824332506807,8.85599629450476,0.012351227669291611
2024-05-15 00:00:00-04:00,506.72634635479375,514.3642098547506,506.72634635479375,509.40350341796875,2981200,0.0,0.0,69.02962529054292,9.011604225706833,509.75363315434026,469.7863387694879,8.835776528579238,0.01171922238301912
2024-05-16 00:00:00-04:00,511.8149126841464,519.8464433427488,511.332635166795,513.06494140625,3655800,0.0,0.0,70.82006590075383,9.701690369613516,513.4333921313424,468.8713655590873,8.950573914022153,0.010092467817884651
2024-05-17 00:00:00-04:00,514.7086085030256,517.5727768990372,511.82473569537143,516.3720092773438,2657200,0.0,0.0,72.3735765425876,10.39560725988855,517.1569436791367,467.460817551332,8.721821577568125,0.009643422638088924
2024-05-20 00:00:00-04:00,516.3720450061079,516.3720450061079,508.40935954657937,509.0885009765625,2476200,0.0,0.0,64.25932809841669,10.23978527517113,519.1160763602445,468.0607577462008,8.667597569136726,0.009025039666150403
2024-05-21 00:00:00-04:00,510.1613633167549,516.4605877272026,507.7991166163188,515.3090209960938,2521900,0.0,0.0,67.60035012538803,10.497233633145129,521.6405121998854,469.21449573468493,8.667159964975797,0.008729721007611305
2024-05-22 00:00:00-04:00,514.5905694910183,517.9961290572506,512.4547431533116,513.1436767578125,2299100,0.0,0.0,65.31163305326476,10.406577579693305,523.3472110155054,470.8592037794165,8.443890389187457,0.008905715275108382
2024-05-23 00:00:00-04:00,510.16139178094835,512.0413009951585,507.1200034900264,508.6948547363281,3055400,0.0,0.0,60.76003458370986,9.862065495306979,524.4297279658533,472.0375327763342,8.271017737658786,0.008967110202590264
2024-05-24 00:00:00-04:00,507.9861660440283,508.99998218454755,499.53138037844013,500.1711730957031,2527800,0.0,0.0,53.121491507881224,8.643113440819945,524.6051479095485,473.1239322906469,8.356559456833688,0.009924419283820965
2024-05-28 00:00:00-04:00,498.6750830496223,498.6750830496223,493.9998502991613,495.7518310546875,2912800,0.0,0.0,49.63719706791436,7.23705689980676,524.1000467369965,475.07097377081595,8.200471123955696,0.009666830485823565
2024-05-29 00:00:00-04:00,484.5902926607007,486.1257349954529,465.8204577924754,477.0902404785156,7521600,0.0,0.0,38.233121848198806,4.564298174705073,523.9609516778486,475.31045945496396,9.752678419545438,0.012813074401734684
2024-05-30 00:00:00-04:00,474.7280400666665,478.3796343306162,470.4760318999776,474.0685729980469,5170500,0.0,0.0,36.76041623931647,2.1771969452039457,524.3188474558073,474.7104341604037,9.62060156319495,0.012893867290283806
2024-05-31 00:00:00-04:00,474.81663691374024,490.5647891762315,474.81663691374024,487.5726318359375,6694800,0.0,0.0,46.65067094265895,1.3593964368487264,524.1845930948831,475.0809128865622,10.11171689283707,0.013829096211343995
2024-06-03 00:00:00-04:00,486.35214985598304,490.83051855058125,485.3088371925749,489.61004638671875,2795100,0.0,0.0,47.97272531183168,0.8657066416258203,523.9207212944569,475.8359284858165,9.78385721177773,0.013850925320377282
2024-06-04 00:00:00-04:00,490.7123839679588,500.26953471924804,486.8048727899526,497.5332946777344,3178400,0.0,0.0,52.86460788669468,1.1011010344909096,523.7203274150554,477.12983127635084,10.04677183445757,0.014270874992538068
2024-06-05 00:00:00-04:00,500.6928381093332,501.08653591639296,490.9486446706051,495.2006530761719,2464400,0.0,0.0,51.3342890201541,1.0868990090099828,523.7106056390685,477.3521568121035,10.053280363838303,0.014033165048462876
2024-06-06 00:00:00-04:00,495.72228092600307,496.755771401981,489.45255284648937,494.01953125,2419600,0.0,0.0,50.53656259695938,0.9691652079384312,523.7110702313847,477.22472383599813,9.856847377527826,0.01400952634994168
2024-06-07 00:00:00-04:00,494.137628983431,494.9446989144294,482.7005388346838,482.9662780761719,3416300,0.0,0.0,43.69359735155939,-0.015861985775529774,524.1283683150789,475.19914328160075,10.027369713400523,0.014734626564957597
2024-06-10 00:00:00-04:00,483.2713971995344,487.59231066771525,478.53711157699274,487.20843505859375,3332800,0.0,0.0,46.67779795066556,-0.4490204895374177,523.7135928478081,473.8609493885201,9.957928954637808,0.014624977527271215
2024-06-11 00:00:00-04:00,483.1336244746001,489.94471372311494,482.57261936382184,488.4092712402344,4599700,0.0,0.0,47.525609535641856,-0.6874794453506752,523.2371985384733,472.80977716953447,9.773226483541757,0.014653431887984415
2024-06-12 00:00:00-04:00,492.1297490028729,492.1297490028729,479.7477777343357,485.308837890625,4048200,0.0,0.0,45.51348578579481,-1.113799755482546,522.5297512820322,471.4689791867178,9.959565396755718,0.014630105718964805
2024-06-13 00:00:00-04:00,482.56273824490916,494.098260590054,476.7556133011943,489.47222900390625,4951700,0.0,0.0,48.65701567978445,-1.1029961517573383,521.0704516208435,470.93515140650027,10.48692838904886,0.014680617870592019
2024-06-14 00:00:00-04:00,489.00966129921164,490.0136252687306,483.98996160048824,489.29510498046875,3188400,0.0,0.0,48.52874052969504,-1.0960915848764898,518.7624274821385,470.8661919026271,10.16812376613411,0.014531200920056735
2024-06-17 00:00:00-04:00,485.6477719591154,487.41707911598934,483.0482131581225,483.57208251953125,2407200,2.1,0.0,44.451071591017104,-1.534728356028893,515.4248110073747,470.9238157016096,9.888035770149262,0.014524866573986791
2024-06-18 00:00:00-04:00,485.0349187919481,485.9739440853243,473.4998995103013,475.48663330078125,3692700,0.0,0.0,39.4124703768171,-2.505892962204996,513.7588179300265,469.2296220113798,10.072750684783102,0.014639753593376097
2024-06-20 00:00:00-04:00,474.4883647527526,480.30036761068277,472.58066220160936,478.9165344238281,5258100,0.0,0.0,42.39542638287033,-2.9646093821602335,509.69156036375995,469.65763092041976,9.90467602223241,0.01440121927585354
2024-06-21 00:00:00-04:00,478.8374609076776,482.6528055851779,475.03198006836675,477.00885009765625,6776000,0.0,0.0,41.18100300817222,-3.4423978126213797,505.46178189921847,470.2739267189456,9.741543843273746,0.014400786218674895
2024-06-24 00:00:00-04:00,483.2063124878088,485.21286446624447,478.89675043045554,484.3133850097656,5139800,0.0,0.0,47.394716401042814,-3.1948059311036445,501.46012068204186,471.83744096346595,9.631720309367637,0.014940054658217222
2024-06-25 00:00:00-04:00,484.96576443166157,484.96576443166157,475.04186855379004,478.8967590332031,3209900,0.0,0.0,43.70740678845886,-3.3965111624482347,499.3798972443914,471.79022299486644,9.652589992832201,0.014707346976805131
2024-06-26 00:00:00-04:00,478.8967492828174,481.80275054612594,475.9017924907923,478.44207763671875,3153100,0.0,0.0,43.4021579498772,-3.5521065273244403,498.01743126757225,471.42171362988864,9.384616283010876,0.01462181152871995
2024-06-27 00:00:00-04:00,479.44039190496636,483.32496443859986,476.4750868603061,480.8143310546875,2991900,0.0,0.0,45.53924028607515,-3.444292292363002,497.871238846152,471.94031510892614,9.203563518388226,0.011968311079429013
2024-06-28 00:00:00-04:00,490.62948061755293,503.5087875789346,483.7499814006403,503.37042236328125,22734200,0.0,0.0,60.724709966788474,-1.521224940726313,500.6613153985995,472.08042349300206,10.167198733092428,0.015714264968228142
2024-07-01 00:00:00-04:00,500.8894522389254,503.0244755268347,487.18975718064485,488.92938232421875,4523100,0.0,0.0,50.9329137405909,-1.1492041419534758,500.76416643482975,472.1132475056,10.596732050916998,0.016053615709812015
2024-07-02 00:00:00-04:00,488.54392252151985,492.705225678984,487.6839888454636,492.4778747558594,3312000,0.0,0.0,52.9409438683469,-0.5615678903401431,501.0879377386191,472.07625903872463,10.198482392531528,0.016107841373391184
2024-07-03 00:00:00-04:00,491.3708228292388,492.31971202264083,480.8934053601394,484.2244567871094,2239200,0.0,0.0,48.018680814094836,-0.7531618002261666,499.5465529845197,472.2867600037616,10.297481464187843,0.016094790304679203
2024-07-05 00:00:00-04:00,483.34475200974146,484.00701678289374,478.896794169161,482.3662109375,3499000,0.0,0.0,46.96002336073242,-1.0429240845759296,498.290673456174,472.25919531824013,9.942494403742165,0.01608629797623659
2024-07-08 00:00:00-04:00,483.53252691364054,488.1682895424893,480.54746403062074,483.6807861328125,3450600,0.0,0.0,47.83617962551608,-1.1531942452287467,497.14973768214554,472.3662565805498,9.776660911465475,0.016106894325987088
