Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-07-29 00:00:00-04:00,819.49411189598,820.6697064456217,811.0557108799521,812.5202026367188,1320400,0.0,0.0,37.95110468798748,-5.2479349339848795,887.7819431981342,803.4654628077252,14.992161060422518,0.014747174286472953
2024-07-30 00:00:00-04:00,814.9511290783913,818.9362201741292,800.2860230337549,807.0108642578125,2017200,0.0,0.0,35.96426821330907,-6.811171711659881,889.2958135940844,798.5206597945876,15.253449351847646,0.01477139082210897
2024-07-31 00:00:00-04:00,817.3620902564322,822.4032280484618,808.2462308808182,818.9362182617188,2135000,0.0,0.0,42.929075814955425,-7.006999389450812,888.4486578219523,795.7674615628132,15.263371811762045,0.01468317327006068
2024-08-01 00:00:00-04:00,815.4990007588922,821.0980484293875,806.6620668358876,813.84521484375,1861400,0.0,0.0,40.88468377200038,-7.486693718618312,887.1710829407824,792.6072800963269,15.20427251045761,0.01464315722163024
2024-08-02 00:00:00-04:00,813.1577808651117,827.1952289998275,802.0094870436935,819.015869140625,2598500,0.0,0.0,43.811445067033,-7.364730315011798,880.8779090192995,792.6905968400754,15.917234613720206,0.013136352738416901
2024-08-05 00:00:00-04:00,795.0256888405985,807.7979133442057,790.0443248754318,798.8414306640625,2820900,0.0,0.0,36.266823779310826,-8.794603306726572,876.0353642771624,789.7863520314313,16.849685303111134,0.013955989308503747
2024-08-06 00:00:00-04:00,802.059315240856,829.9848688296696,802.059315240856,813.8352661132812,2476300,0.0,0.0,43.98711646521211,-8.618561332129957,866.8782237351987,792.0981861769106,17.870667650432274,0.014702848373437131
2024-08-07 00:00:00-04:00,821.0383091968037,830.7221118027547,806.2436834024194,807.27978515625,1702000,0.0,0.0,41.613663359581345,-8.905363834848572,856.5013773411258,795.2268697291868,18.342650561139635,0.014728912581474032
2024-08-08 00:00:00-04:00,818.4380457857835,839.6188137053998,817.3919715832561,836.3012084960938,2345000,0.0,0.0,53.56025065409641,-6.713481724856024,855.6750753062933,795.4597452503473,19.342391845997504,0.014407392061313452
2024-08-09 00:00:00-04:00,835.3746551142046,854.5728494135034,834.5079027337973,851.743408203125,1710600,0.0,0.0,58.43382740800512,-3.687831870314085,857.9751626362947,794.4775534281584,19.394002905548113,0.014958616347039324
2024-08-12 00:00:00-04:00,854.0547457224255,867.0062904227948,849.2228475995818,860.3511962890625,1748200,0.0,0.0,60.89721483420143,-0.5886207481300971,861.2679665354028,792.783418962644,19.27896289966704,0.015043055305039472
2024-08-13 00:00:00-04:00,861.6962216056311,864.814560220091,852.9688624678881,861.5966186523438,1484100,0.0,0.0,61.254996567779884,1.9455939748470428,864.3128799111773,791.2587692587445,18.748015389133887,0.015040031256340744
2024-08-14 00:00:00-04:00,861.6464292726246,863.499482038614,855.3001765662107,859.4945068359375,1341500,0.0,0.0,60.252893896696236,3.741227997809915,867.2936187468389,790.034768704333,17.99453610936742,0.014991021826354797
2024-08-15 00:00:00-04:00,869.6165517214866,877.0487679964393,865.7609812152101,874.079833984375,1923800,0.0,0.0,64.5823690611438,6.268930574675437,873.9901433930601,787.2409662260806,17.963087898734162,0.015221714168701312
2024-08-16 00:00:00-04:00,874.079845272211,874.079845272211,865.3824038979654,867.3450927734375,1516300,0.0,0.0,61.264001284654746,7.640639214085809,878.5290107920052,786.0547050283074,17.30125600412783,0.015368118519240616
2024-08-19 00:00:00-04:00,867.3451217773908,870.3737690522174,865.4621516825792,869.0985107421875,1318400,0.0,0.0,61.814127682905266,8.768140701568882,882.3671327441906,784.8203184276844,16.416281815949997,0.015221719282255571
2024-08-20 00:00:00-04:00,868.7497856072249,873.4920533404531,867.9228622484496,872.9341430664062,1104600,0.0,0.0,63.05034360346223,9.85756534923189,886.2551906560252,783.4529636408497,15.64148962138239,0.015208648325215185
2024-08-21 00:00:00-04:00,877.4572464211523,887.798562363769,873.9503469054196,878.1347045898438,1465500,0.0,0.0,64.71813270069867,11.013625860247885,891.988966838388,782.8780009350494,15.585984598238127,0.013880333512838449
2024-08-22 00:00:00-04:00,879.0114467029238,880.7051225616905,869.9254439682578,874.2891235351562,1440900,0.0,0.0,62.47261328778263,11.487089870382306,896.0306744696393,785.0899004815326,15.242677026466309,0.013110619381062063
2024-08-23 00:00:00-04:00,879.200726387187,881.2630182694968,868.421047972431,875.9329833984375,1305800,0.0,0.0,63.06260325375089,11.858264569747803,899.7920486309888,787.4665695330737,15.071197974366273,0.013117512841093658
2024-08-26 00:00:00-04:00,879.8781359155049,889.9205816718508,878.1546036176813,889.183349609375,1737000,0.0,0.0,67.49819490718846,13.070943310353869,905.0555194276592,789.869413433669,14.993797995726771,0.013269019686637839
2024-08-27 00:00:00-04:00,889.3627258922215,915.5049131894975,883.7636778875914,905.5123291015625,2098900,0.0,0.0,71.96592873972361,15.174687772480638,912.1087691922014,792.6663101535016,16.190043517596727,0.013324920352145614
2024-08-28 00:00:00-04:00,907.5646326475578,908.819885215334,878.3737928633165,884.739990234375,1668400,0.0,0.0,60.56119202754331,14.992937025226297,914.9133756629116,796.4420808800572,17.20833272005536,0.01460390083615091
2024-08-29 00:00:00-04:00,887.6790244563299,897.1037866067484,881.8707372701613,883.3253173828125,1709900,0.0,0.0,59.86538404637124,14.566828639358391,916.2785491349242,802.0249176619508,17.067241049807627,0.014470221232898817
2024-08-30 00:00:00-04:00,887.1808354753797,892.9891223171577,879.8083932045138,889.0538330078125,1933500,0.0,0.0,61.780313913954956,14.523954898130228,918.0708627083848,807.2364004752089,16.789633054295933,0.01447128178710978
2024-09-03 00:00:00-04:00,893.3378338618961,893.547073028208,871.1807378372611,875.2953491210938,1784200,0.0,0.0,54.99360653250204,13.227306330442616,913.7011165043805,819.2515385249164,17.18796892119958,0.013631171302301208
2024-09-04 00:00:00-04:00,874.1794817409227,888.4361414656407,873.3227018235771,886.70263671875,1425200,0.0,0.0,59.013768049923755,12.970658100523679,911.4075708491133,828.8318212407304,17.03978825840416,0.013376800704145441
2024-09-05 00:00:00-04:00,885.3178203360105,885.3178203360105,865.4621125857842,882.6776733398438,1998800,0.0,0.0,57.07649511273392,12.300686960241137,903.7159189085021,844.0632619997011,17.339840820872844,0.013227030808009663
2024-09-06 00:00:00-04:00,887.9380887272439,889.8708603551345,867.7535924503212,873.4124145507812,2074600,0.0,0.0,52.78116321050358,10.896493064194487,900.1030180823171,851.3872834313548,17.681085612582873,0.011372624943389654
2024-09-09 00:00:00-04:00,881.4422943699046,895.4798033966277,878.4136472681204,893.1484985351562,1954000,0.0,0.0,59.73268948346266,11.246553058191239,900.6522277154363,854.9785828314386,17.994392986387417,0.011715321506750287
2024-09-10 00:00:00-04:00,889.2729617928017,897.3328344563914,884.2119404057421,890.9566650390625,1360800,0.0,0.0,58.699147935382015,11.217803622936913,901.3841072989477,857.3072501229273,17.646285919548983,0.011619075902911962
2024-09-11 00:00:00-04:00,891.6641091870381,898.6380184209032,874.5979521544094,897.0440063476562,1796100,0.0,0.0,60.73134879741287,11.553040795170318,902.8612653212931,859.3748308701131,18.102984515759328,0.011672420261708684
2024-09-12 00:00:00-04:00,897.0638553133098,912.2869314894443,893.1684557777859,911.6194458007812,1868700,0.0,0.0,65.15270387184052,12.846745535543505,906.9223326283699,860.5262574595207,18.175519601180692,0.012033758957797566
2024-09-13 00:00:00-04:00,910.2245930605467,920.3865863299649,905.9704893539908,912.5857543945312,1327500,0.0,0.0,65.43059849119916,13.791014658294216,911.5593484937539,859.7398336351524,17.90698941366593,0.011580184737679128
2024-09-16 00:00:00-04:00,918.5634219863712,919.1910786469182,901.9754573421869,904.486083984375,1661000,0.0,0.0,61.036810742453675,13.727536534758201,913.2257533494148,861.7875279005852,17.85760597731345,0.011635819892537841
2024-09-17 00:00:00-04:00,905.0440361815898,905.2133855209227,892.1124354994134,893.9256591796875,1387000,0.0,0.0,55.777642546472045,12.678936749451509,913.1565579597486,864.3394381340013,17.517844837613147,0.012040632284730119
2024-09-18 00:00:00-04:00,896.5856860298711,901.6068787148976,887.6292038868143,889.193359375,1338200,0.0,0.0,53.550912110876716,11.335389505894796,912.8667144463765,866.2552032782329,17.26497555121816,0.012111525929954382
2024-09-19 00:00:00-04:00,900.8895899029708,901.7563423147509,892.1622310459255,897.3826904296875,1747500,0.0,0.0,56.76738473305741,10.806854518799582,913.4488337951253,867.5978825134683,16.92911893611336,0.012203179980309963
2024-09-20 00:00:00-04:00,898.2096175253454,904.4263496662187,892.3615014320285,903.5994262695312,4658200,0.0,0.0,59.08370011492107,10.765527065777405,914.3153851464617,869.6623614355694,16.581671028833135,0.012195186394151417
2024-09-23 00:00:00-04:00,903.5994132303371,916.0727671584172,897.4225710049247,913.6618041992188,1697600,0.0,0.0,62.57855855807769,11.413160752920021,916.8235900663469,870.9270385957625,16.729422823451653,0.012375836681420649
2024-09-24 00:00:00-04:00,908.6106945146655,909.3678715122732,894.1846849649996,898.1796875,2432600,0.0,0.0,54.8199120355034,10.555460904983875,917.2405547947494,871.4097076564224,16.925686852792186,0.012684429940571182
2024-09-25 00:00:00-04:00,899.6342764392347,906.9668291483779,897.7712512961606,905.0340576171875,1728100,0.0,0.0,57.341575469842034,10.30997105164738,917.1708457975997,871.4315895051348,16.37353620989398,0.012106304655489985
2024-09-26 00:00:00-04:00,901.9256762088479,905.850993135995,894.7824178725544,898.080078125,2738600,0.0,0.0,54.045836341715116,9.445409742087918,917.4585056245817,872.4779384672152,15.994610428004453,0.01101322888005387
2024-09-27 00:00:00-04:00,889.9305688443958,890.159692108776,870.7423467597997,882.3190307617188,3459100,0.0,0.0,47.39666743303933,7.403115368101794,917.5163964154618,872.3194190142257,16.80483335208987,0.011749495434307755
2024-09-30 00:00:00-04:00,888.0475965402725,906.6081619063303,878.1246985038148,883.2156982421875,2142900,0.0,0.0,47.79020674843087,5.790190226035065,917.6664376098169,871.5855643433082,17.63902121283456,0.011654083184513294
2024-10-01 00:00:00-04:00,881.9504640314981,883.6839689110432,869.4970544857271,874.1098022460938,1836700,0.0,0.0,44.17581373028224,3.734121101068922,917.8109858683671,871.3224613972578,17.39244215658324,0.011352588806162309
2024-10-02 00:00:00-04:00,871.3899501843842,877.9453808351187,863.9278165075372,875.2554931640625,1317100,0.0,0.0,44.742079707763516,2.1720807931861827,918.5137732130867,869.4749596970695,17.15137945451169,0.010939042453376175
2024-10-03 00:00:00-04:00,871.1807319253559,877.8956004230902,869.4173097277765,872.4061279296875,1451900,0.0,0.0,43.558662346446944,0.6962071908984626,919.3215159782677,867.6400623908729,16.531873114568977,0.010918412984173127
2024-10-04 00:00:00-04:00,874.7175087556262,880.994014967258,872.40614866097,879.8184204101562,1516400,0.0,0.0,47.452375606128726,0.12325596599930577,918.7834217172039,868.8187572378744,15.964445537640511,0.010831410925459748
2024-10-07 00:00:00-04:00,878.3140168505647,884.4012894613602,869.0786099673796,870.3339233398438,1963200,0.0,0.0,43.33299589017073,-1.0836401271061504,919.659773267657,865.6609481678898,15.918605105950515,0.009752429529544004
2024-10-08 00:00:00-04:00,873.4323027703696,887.9878325654839,873.4323027703696,887.1011352539062,1697900,0.0,0.0,51.370241014152754,-0.679309447624064,919.5677707352182,865.3673977218131,16.042555400214063,0.01076746610965904
2024-10-09 00:00:00-04:00,888.9144035994397,906.6082176646261,884.5606964737292,905.7115478515625,1956500,0.0,0.0,58.41954210218248,1.1298065848045553,920.5516508529436,865.2502717544783,16.471481528119977,0.011677309554430387
2024-10-10 00:00:00-04:00,906.6081738738689,906.6081738738689,888.515888060504,890.2991943359375,1765800,0.0,0.0,51.73153191157177,1.3048544028704328,918.1273926492133,865.5425048117243,16.587253262780322,0.011692027375306963
2024-10-11 00:00:00-04:00,891.165952245345,891.165952245345,882.199497723033,885.7163696289062,1527300,0.0,0.0,49.902139347809204,1.0615485355193641,915.0971939452652,865.8857650391099,16.042910495604016,0.011713548733948299
2024-10-14 00:00:00-04:00,889.1236407192301,891.8334734506248,882.9567098755032,886.4436645507812,1431500,0.0,0.0,50.203104237099105,0.9168446897895137,913.38627144924,865.7924455917757,15.531042858426698,0.011589083124780214
2024-10-15 00:00:00-04:00,888.7649468204031,897.2930387684357,886.2343752252223,891.2755126953125,1613900,0.0,0.0,52.25525668901384,1.1784709339833626,913.1851203003063,865.728582092272,15.211587193054324,0.011385272051376401
2024-10-16 00:00:00-04:00,886.6030206369849,888.0077992540738,876.2218757019992,884.072509765625,1475500,0.0,0.0,49.01260617139679,0.7954203681318859,913.0451553121492,865.3564621194915,15.200305035929961,0.011469133992928907
2024-10-17 00:00:00-04:00,888.2368836460394,891.9928511736225,879.5095250877431,881.990234375,1321500,0.0,0.0,48.08368856821127,0.3201374677922786,912.1628825730569,864.6994892531151,15.006235110926351,0.01125794269702592
2024-10-18 00:00:00-04:00,882.4584997039766,887.2903978840488,880.4559818858228,886.2443237304688,1654000,0.0,0.0,50.161873675190286,0.2834740902669637,910.2597476824587,864.8671138898069,14.422533745733473,0.01119151157820088
2024-10-21 00:00:00-04:00,885.6865126190391,888.077591644339,880.4062789798063,883.46484375,1184900,0.0,0.0,48.787728481347735,0.029793849145335116,905.3703863458263,866.7367791815175,13.940303668504848,0.010832270484099325
2024-10-22 00:00:00-04:00,887.6590138103514,891.5544740451371,881.0138920545895,890.15966796875,1189700,0.0,0.0,52.18538774295313,0.3647620440740411,904.2659962354506,867.0391673387682,13.697466405793616,0.01038536944923231
2024-10-23 00:00:00-04:00,892.6802590131452,902.3042262691797,891.6540689733216,895.8184814453125,2193500,0.0,0.0,54.908534327143684,1.074460000691829,902.2549419360955,868.1286640209357,13.586544398267622,0.010337317781903579
2024-10-24 00:00:00-04:00,898.1398665085645,900.1324119694821,884.9492252865165,890.0899658203125,1649600,0.0,0.0,51.698638811045925,1.1612709994585657,900.9814654930501,868.6031292335124,13.700590275746048,0.01029384493627842
2024-10-25 00:00:00-04:00,892.3116739248788,898.2593927951742,886.6827088099315,887.8981323242188,1425800,0.0,0.0,50.482612402113,1.0412043406904559,901.2726021881375,868.869902694675,13.548882683567243,0.009492256224209555
2024-10-28 00:00:00-04:00,892.6503802933322,892.6503802933322,886.6827164589746,887.63916015625,912500,0.0,0.0,50.33197317772584,0.9146106961687792,901.5071804594631,869.0776706147556,13.00736705148084,0.009491987011276503
2024-10-29 00:00:00-04:00,886.6827506784131,887.8483727739458,870.8320779244663,883.6839599609375,1361700,0.0,0.0,47.977292359577255,0.48949018193252414,901.1824556179357,870.3598112277674,13.293719037052176,0.009234604967348056
2024-10-30 00:00:00-04:00,883.0761602518438,883.2654544884819,874.0997339066763,875.8133544921875,1412200,0.0,0.0,43.605553163462204,-0.4770142490295939,901.1359581883958,870.4620947901199,13.028755252567105,0.009471920351685821
2024-10-31 00:00:00-04:00,873.9304550116783,874.3787899038109,865.4123352918053,870.9216918945312,1771900,0.0,0.0,41.098968014578226,-1.6190291044506466,901.3322551200306,870.1173542549693,12.841059820268182,0.009529180662949397
2024-11-01 00:00:00-04:00,872.1686836373334,877.2962832080656,865.2553474201162,875.2013549804688,1625200,1.16,0.0,44.12514841939857,-2.15392198882887,901.5734681927423,869.414434639289,12.78390810367398,0.009392928374523012
2024-11-04 00:00:00-05:00,879.2217565283522,884.8681261228359,874.6227902289666,883.9403686523438,1576700,0.0,0.0,49.7971671511765,-1.8513221951998275,900.7075781874734,871.640969175808,12.602581517259361,0.009311676872501829
2024-11-05 00:00:00-05:00,885.865689193595,893.4274876884077,884.6685612196958,888.0304565429688,1622300,0.0,0.0,52.24078537568072,-1.2668700784867042,900.7715325755852,871.6699469166023,12.380048482888261,0.008306316233415205
2024-11-06 00:00:00-05:00,896.1210446695602,897.7371461851533,884.1498862497833,897.0886840820312,2437400,0.0,0.0,57.208513024586374,-0.07193508274940541,898.3842842023298,873.1949089129046,12.46627787235124,0.007148280397163781
2024-11-07 00:00:00-05:00,896.4601978466114,917.2700470564552,892.2204125518816,911.7333984375,2145500,0.0,0.0,63.76985964190508,2.0333266440650277,903.7308290613634,869.9917844640273,13.365089060367117,0.0069678437055690524
2024-11-08 00:00:00-05:00,911.8031919485845,959.6878234732367,911.5537928260603,941.5315551757812,3277100,0.0,0.0,72.88146663505964,6.036637347682131,918.822812847595,860.4813192324831,15.84858488799635,0.009735437562321264
2024-11-11 00:00:00-05:00,941.531615741822,948.9936793719114,929.2013369442823,930.6378784179688,2181800,0.0,0.0,66.31534719899918,8.235329498352257,925.9984107084937,857.7251427583032,16.130281855112976,0.01026813349783451
2024-11-12 00:00:00-05:00,933.7004649302701,937.3017737151241,924.7719639955554,930.1390380859375,1691400,0.0,0.0,66.02202006342696,9.824308114147243,931.7939915445585,855.8159144613008,15.873105274002668,0.010264391869517426
2024-11-13 00:00:00-05:00,927.7647024832673,935.3364863621964,920.9810587718335,931.4857177734375,1757600,0.0,0.0,66.45341392079274,11.064703892315492,937.233022513565,855.1182042930757,15.764699725171255,0.009979925937848452
2024-11-14 00:00:00-05:00,924.7719440571303,928.9119938362859,919.9535359729837,921.66943359375,1859900,0.0,0.0,60.43058286739518,11.127365050137996,940.1084521607706,856.2106945677449,15.462377016262867,0.010357074822262089
2024-11-15 00:00:00-05:00,915.5342305139186,918.3374743301722,903.3835120743323,904.889892578125,2269900,0.0,0.0,51.7899336180453,9.711112086500407,940.7679440476965,857.4157595655848,15.66405876648821,0.011294034727491393
2024-11-18 00:00:00-05:00,908.4513115128773,923.714526123559,904.9297665633474,917.2999877929688,1797800,0.0,0.0,56.71901968943232,9.480823347666274,942.531843244739,859.0353747728392,15.889814107841485,0.011586002677553853
2024-11-19 00:00:00-05:00,925.7695718346007,931.7551509628416,914.1575337125829,927.9144287109375,1690500,0.0,0.0,60.44418620068748,10.039090154313271,945.721358580512,859.6213355112849,16.011800046585574,0.011721819703867797
2024-11-20 00:00:00-05:00,922.8565757716597,926.567605478967,914.2971808595257,925.849365234375,1452100,0.0,0.0,59.37349997195208,10.19733868384867,948.2448404248297,860.1009420458735,15.840760604073159,0.011716560570973346
2024-11-21 00:00:00-05:00,932.7526969727355,956.1862282486462,927.764714635983,953.3530883789062,2320500,0.0,0.0,67.60423600729212,12.399142783374941,955.7755671706444,858.8965275559182,16.876196490515877,0.013100589838722027
2024-11-22 00:00:00-05:00,960.4260261491852,973.9534319928152,956.2161982268178,961.6929931640625,2078700,0.0,0.0,69.61448630594859,14.648193752664383,964.009743329237,858.0418374813099,17.14220699932967,0.013070949843506806
2024-11-25 00:00:00-05:00,972.656577224154,972.656577224154,947.4074125114428,958.5805053710938,3240900,0.0,0.0,67.92056037230397,15.995050115458753,970.2493860334972,858.8963292985339,17.721275407428354,0.01313919941090189
2024-11-26 00:00:00-05:00,961.6830044450431,972.0280750470943,958.5804940128121,969.1649780273438,1438000,0.0,0.0,70.54535228317114,17.71234508321254,977.4305315998417,860.2632855388301,17.4160115236322,0.013075251736908919
2024-11-27 00:00:00-05:00,969.1251069028348,969.9530681488266,956.2860449634086,959.2388916015625,1499500,0.0,0.0,65.16081803274312,18.064129458932257,980.6234611234195,865.4129097261898,17.148226642331185,0.013151616501524325
2024-11-29 00:00:00-05:00,965.763198660891,970.9307410968481,960.1566504517629,969.5440673828125,1095900,0.0,0.0,67.9001506388227,18.95595027762795,983.7276751830325,872.1709332154051,16.758485417542214,0.012989175525753611
2024-12-02 00:00:00-05:00,969.0253502305196,974.1530110051082,962.4412374915527,972.6566162109375,1955800,0.0,0.0,68.70064388759829,19.686942560301077,986.2966491693344,879.34748535215,16.39800599582888,0.012998511548883
2024-12-03 00:00:00-05:00,972.3473368868086,980.6373613821817,968.4267899408987,979.7894287109375,1653900,0.0,0.0,70.51524636934745,20.604303977662767,989.8731368135549,885.355903713789,16.098903527647025,0.01296245878283183
2024-12-04 00:00:00-05:00,979.6397861367312,988.7678186826967,975.2004694291936,988.538330078125,1784700,0.0,0.0,72.61261182331785,21.786145607705635,994.1848039245396,891.0950239563198,15.918078222351026,0.012987428441957397
2024-12-05 00:00:00-05:00,984.2885580877494,987.7502496827841,975.8489304761093,979.899169921875,2089400,0.0,0.0,67.5061221694493,21.774650967979028,996.2876845783787,897.2731918864649,15.6874583208985,0.013309707386227268
2024-12-06 00:00:00-05:00,979.8991437870685,995.3120218261348,979.8991437870685,990.2242431640625,1737300,0.0,0.0,70.20315924815705,22.341153591866487,1000.9162655689207,900.4936953685793,15.66784544362477,0.013100534054712943
2024-12-09 00:00:00-05:00,994.6136890025446,994.6136890025446,978.1433611646961,985.4856567382812,1855500,0.0,0.0,67.43671373666388,22.152387743660483,1005.1230097798876,900.6823613138623,15.725165614640748,0.01138215458263845
2024-12-10 00:00:00-05:00,987.3511671321228,992.5985344784737,983.5104449521144,991.0123901367188,1556800,0.0,0.0,68.97245236420203,22.19292442720746,1009.6041554352017,902.2386668304233,15.251088751192068,0.01091539111443396
2024-12-11 00:00:00-05:00,992.6085078475481,1005.3777307456844,991.2019235871479,992.2992553710938,1903600,0.0,0.0,69.3350958896641,22.074429033558204,1013.5722626638852,904.4865813302555,15.187821026747324,0.010889985231521309
2024-12-12 00:00:00-05:00,999.2724396609927,1000.0605189641979,984.8372477513396,986.014404296875,2344300,0.0,0.0,65.31974446933313,21.228674676105356,1015.9692717933835,907.5424408531007,15.190353182898102,0.011096533249462507
2024-12-13 00:00:00-05:00,978.6422002269038,1004.2604719231701,963.408881662612,986.9721069335938,2951900,0.0,0.0,65.64623095332306,20.400522330875106,1017.0040413339572,913.0379386465116,17.023298688445248,0.010652106319248966
2024-12-16 00:00:00-05:00,986.6728166011342,1005.8266817817615,983.9992652594228,990.483642578125,2581300,0.0,0.0,66.87751133471288,19.79932293994932,1014.4171299968182,924.1842249836507,17.36644996229478,0.009352286430676465
2024-12-17 00:00:00-05:00,991.6109379263995,994.5239027073543,978.4027697830946,979.7196044921875,2050200,0.0,0.0,59.801952308980795,18.243994761400586,1010.8589925650481,933.9843240853425,17.27749874529227,0.009696286637442186
2024-12-18 00:00:00-05:00,979.6397283361698,983.2310512537101,961.6829919715557,962.4212036132812,2725300,0.0,0.0,50.546688931821066,15.437594611098916,1007.1522180152824,941.1417761253426,17.582538783639567,0.010555125723479098
2024-12-19 00:00:00-05:00,972.1677759071849,972.2974683233883,951.2182493867124,952.505126953125,2610800,0.0,0.0,46.138543613666954,12.271894992119542,1002.113995742263,948.8455745702371,17.832301651713596,0.010870327436450106
2024-12-20 00:00:00-05:00,947.1081721098669,959.6279962234598,940.7833833996823,951.7769165039062,5373800,0.0,0.0,45.82250240973397,9.593704485664034,1002.304570834958,948.497382290042,17.904609592575305,0.008604637688180136
2024-12-23 00:00:00-05:00,951.5873819720498,951.9664735241539,934.7479476911265,947.6268920898438,1856800,0.0,0.0,43.97386027826897,7.055021036058065,1003.6549335456466,945.7404094719316,17.855603609750457,0.008396129450421612
2024-12-24 00:00:00-05:00,948.4549059966503,957.074154545534,943.1776423239485,956.5155029296875,939000,0.0,0.0,48.743553653799864,5.694687904233888,1003.7945245424639,945.3943182309736,17.572811367738677,0.008665386221754617
2024-12-26 00:00:00-05:00,954.5203383278891,957.1040792949868,951.7071087501256,953.8419799804688,969000,0.0,0.0,47.435463675626536,4.350730623759091,1004.3329444942625,943.3235984744875,16.70310845181886,0.008274921499247152
2024-12-27 00:00:00-05:00,946.4397465419265,948.1656299353693,929.7599618603349,937.4414672851562,1943400,0.0,0.0,40.292159183815606,1.9398886576781251,1006.6207511501764,938.8560493869329,17.230173428127074,0.008821970614954489
2024-12-30 00:00:00-05:00,928.7623203537856,931.924684138016,913.2995749558439,919.9934692382812,1881200,0.0,0.0,34.36338611712965,-1.3629177258417258,1011.22214330128,929.2995974213762,17.72386763535459,0.009180573371013842
2024-12-31 00:00:00-05:00,921.4300774663009,922.5174236079126,910.3467335241378,914.0678100585938,1742900,0.0,0.0,32.60849264566498,-4.4077568756874825,1015.0166844244268,919.6461756829951,17.327212095956035,0.009113641535940015
2025-01-02 00:00:00-05:00,912.8007580271116,923.5448913518021,899.8320040879286,907.6232299804688,1765100,0.0,0.0,30.76814944293548,-7.2571813226740005,1017.6098287483188,909.8364114860561,17.783331750807285,0.008812713056589051
2025-01-03 00:00:00-05:00,912.1324220421735,921.9886803024366,908.8104086587908,914.3770141601562,1612200,0.0,0.0,34.91381399576244,-8.868170042330235,1016.69509547206,903.3350131705182,17.53919736303304,0.008705373802043288
2025-01-06 00:00:00-05:00,915.7735758905403,925.180903171155,911.074935547821,920.4922485351562,1970400,0.0,0.0,38.50453700752247,-9.541453960381887,1015.4456505950765,898.6437659088298,17.29396666734025,0.008930425334644236
2025-01-07 00:00:00-05:00,921.6196126896068,929.0716296038879,914.2273882436219,919.155517578125,1888000,0.0,0.0,38.01088978192175,-10.066854896050245,1012.0327468053554,894.9497971399571,17.118986288263518,0.008351622309079928
2025-01-08 00:00:00-05:00,920.761589040884,928.2635341314977,913.2197620105071,925.1410522460938,1774800,0.0,0.0,41.620096802335716,-9.886293263632751,1008.3247843800744,892.6232991160192,16.970756704886885,0.008649905392533935
2025-01-10 00:00:00-05:00,931.1166368657625,942.0104342776538,921.2803501766192,934.6880493164062,2765800,0.0,0.0,46.92785971010154,-8.870579474635406,1002.7591140093953,892.5565354046673,17.239280090326,0.008958719173430909
2025-01-13 00:00:00-05:00,931.7551131216344,932.742723895531,918.7863588704768,922.4774780273438,1693800,0.0,0.0,41.70519464836587,-8.947765760165225,996.2785366368173,892.0549350428703,17.143737972869108,0.009178808301874682
2025-01-14 00:00:00-05:00,922.0784049739846,925.5301106797693,907.7329628653865,915.025390625,1683800,0.0,0.0,38.862569591501185,-9.50073901585074,990.4654898461949,890.769080466305,17.190410104405803,0.009214365716388982
2025-01-15 00:00:00-05:00,925.0313682029811,930.6278701233715,916.092881373823,921.2803955078125,1839400,0.0,0.0,42.41074655969712,-9.326734892008517,983.0133153991499,891.6520837707719,17.07698648968907,0.00946048666334584
2025-01-16 00:00:00-05:00,922.5074400556382,925.1710666891964,915.6140746721741,917.5394287109375,1353000,0.0,0.0,40.882557686767605,-9.382543999381369,973.0156331064725,894.3553446767307,16.539844027355734,0.009318091447338228
2025-01-17 00:00:00-05:00,927.7647345457016,941.5315539128818,922.347792918356,940.9230346679688,2375000,0.0,0.0,52.42274399348084,-7.453986625401626,965.1889999407041,898.3023208600772,17.07214982554063,0.011214586799609329
2025-01-21 00:00:00-05:00,942.9780676296053,954.2508956150608,941.2322737990295,945.4520874023438,2042400,0.0,0.0,54.28416420358787,-5.496770953297528,961.9608954283403,899.8335137513473,16.80470061993716,0.010671560913986362
2025-01-22 00:00:00-05:00,948.9437169642506,949.6520324123474,936.9825444476253,942.429443359375,2155000,0.0,0.0,52.799463694272774,-4.141821208457941,960.3459785470978,900.4408622732147,16.5093282874218,0.010455845031930625
2025-01-23 00:00:00-05:00,939.4266666758973,941.1225929327538,934.2391526089958,939.8955078125,1352400,0.0,0.0,51.52714753106622,-3.23518796244025,958.4760166609597,901.1226832902123,15.915111320490183,0.010467449731651543
2025-01-24 00:00:00-05:00,939.8955287223412,943.766208166093,931.3162228393221,937.4215087890625,1562400,0.0,0.0,50.253868247197786,-2.6853505782568163,957.0265090101711,901.5516526109227,15.667602320938801,0.010441668154933774
2025-01-27 00:00:00-05:00,927.76477591419,964.6658619366233,924.9515463838349,962.9300537109375,3044700,0.0,0.0,60.96455953001103,-0.18909433672990872,958.7137747076007,900.505841991618,17.385224694642346,0.011977125444294086
2025-01-28 00:00:00-05:00,959.5182838469025,963.3889632396481,951.7769250614111,956.3658447265625,2166400,0.0,0.0,57.53176894672415,1.2451762963308965,959.2777453906574,900.1942577831708,16.97285422918482,0.012067053924166564
