Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-04-04 00:00:00-04:00,194.6359999739409,195.1539856407998,191.11760760921607,191.21533203125,9243800,1.15,0.0,61.73739251768951,3.939842292363096,197.06665665655547,180.48298018426485,2.6602423067750993,0.010057954716405195
2024-04-05 00:00:00-04:00,191.71379434845136,193.6293601708849,190.68759091568285,192.97454833984375,6531000,0.0,0.0,65.01861616954822,3.80284965592827,197.2609561985629,181.3314479762418,2.6803513745198813,0.009853098189077092
2024-04-08 00:00:00-04:00,193.14067834621264,194.46985275631624,193.14067834621264,193.98118591308594,8001000,0.0,0.0,66.7744062803704,3.7324834975450187,197.49163340313004,182.21019459979965,2.595705163230782,0.009864346809768255
2024-04-09 00:00:00-04:00,193.58049558807298,194.37213350910886,190.49211747754993,192.68133544921875,7358600,0.0,0.0,62.4177934624712,3.5311261171066803,197.37470012974978,183.2997673385119,2.6874416538256503,0.010087596701506897
2024-04-10 00:00:00-04:00,191.1176172002457,192.6031686712423,189.77865982612101,191.0394287109375,7681400,0.0,0.0,57.329664557112544,3.202148416933369,197.16890998760766,184.1633974464744,2.7028155087736563,0.010292451561408747
2024-04-11 00:00:00-04:00,191.55740780936466,192.11449518415904,188.85997212927498,191.0003204345703,10137700,0.0,0.0,57.21003821995462,2.9047908871507957,197.05176590837146,184.78483229719495,2.7422231906386854,0.010191684037994003
2024-04-12 00:00:00-04:00,184.0514891373657,184.6476483766428,178.4024866438968,178.64682006835938,31506200,0.0,0.0,33.459518042926234,1.653251016801164,198.05906297808048,183.37781446332576,3.446195376355459,0.017561298231910404
2024-04-15 00:00:00-04:00,180.31807579569258,183.21099024006583,178.0702052015615,178.74456787109375,14766600,0.0,0.0,33.69407853147098,0.6616569144171365,199.09516142595913,181.72537080060334,3.5672374950803785,0.017284893421550356
2024-04-16 00:00:00-04:00,178.75432662359262,179.00844292824465,175.57799211887155,176.70193481445312,16451800,0.0,0.0,31.217589987752362,-0.28571838871451405,200.36619537919827,179.40441466718843,3.5574670175298584,0.01709299844720748
2024-04-17 00:00:00-04:00,177.2590144524284,178.28521785507158,175.13820204052814,175.99826049804688,9017100,0.0,0.0,30.388952648340393,-1.0808415102692663,201.36996276180656,177.17056153018564,3.5281490744593995,0.016973525312947515
2024-04-18 00:00:00-04:00,176.9951447970009,179.20391366224993,175.89075290791178,177.14173889160156,9557700,0.0,0.0,33.478998014697154,-1.600266289092474,201.76162668789016,175.41635640537157,3.5127927658793108,0.016700819261195873
2024-04-19 00:00:00-04:00,178.2656641991084,181.6667962750779,177.2981133625571,181.58860778808594,13380200,0.0,0.0,43.907107235690965,-1.6342503914242457,201.31104246199982,174.68381990372285,3.5850973814219556,0.01748647043183346
2024-04-22 00:00:00-04:00,181.77429612378262,185.8204569538273,181.7645132427293,185.1167755126953,11529700,0.0,0.0,50.53296689254849,-1.3608028993629375,200.9935896853576,174.40805673798226,3.6312939374447697,0.01803073526466586
2024-04-23 00:00:00-04:00,186.79778000192997,187.87283803870108,186.20160589581116,187.78488159179688,9144400,0.0,0.0,54.87406099538794,-0.9182153149493786,200.8977727388819,174.35236611609858,3.5687774080562695,0.018267040066303395
2024-04-24 00:00:00-04:00,186.21139403307004,188.85019211651309,185.8595532944157,188.70359802246094,6964900,0.0,0.0,56.29627473142167,-0.4877067479062589,200.78227681169886,174.3198060130082,3.5274817947734927,0.018270240244110517
2024-04-25 00:00:00-04:00,187.8924057872137,189.54410214353143,186.84665155908678,188.9870147705078,9802300,0.0,0.0,56.74913283811918,-0.12224705595815522,200.24004119692327,174.37406555356503,3.4681938511785755,0.017689500556993004
2024-04-26 00:00:00-04:00,189.18248230500694,190.45300412313193,188.6840325978727,189.1042938232422,6413700,0.0,0.0,56.94793326662597,0.17483048531283885,199.5567666775938,174.50530302455465,3.346820827898623,0.017655531391876877
2024-04-29 00:00:00-04:00,189.09452687476838,189.85684599504447,188.06832347041848,188.89906311035156,5387800,0.0,0.0,56.458874218132294,0.3892194937098168,199.03906589334545,174.58258785421313,3.235513806236292,0.01760794472798036
2024-04-30 00:00:00-04:00,188.439705966069,190.57030116027977,187.2962273408494,187.3939666748047,8153700,0.0,0.0,52.87277661210934,0.43268786732525655,198.39478163294015,174.64372086950127,3.238268092893011,0.017675556675607884
2024-05-01 00:00:00-04:00,187.91195612673852,190.0523193323471,186.46549150225204,187.51124572753906,7445300,0.0,0.0,53.1226349746686,0.4711689634833931,197.80905491117576,174.71243709321877,3.263165216978873,0.017677579561250382
2024-05-02 00:00:00-04:00,188.69382473662347,189.1140710696836,185.22428711684196,187.31578063964844,6501700,0.0,0.0,52.62188393251234,0.4803558669837287,197.40262905273693,174.72890781249743,3.307923698111928,0.01761327879820295
2024-05-03 00:00:00-04:00,187.64808142207335,188.1660671204645,184.18832648254292,186.1918487548828,8922800,0.0,0.0,49.719691820710906,0.39242105849717746,196.61338181418174,174.83988509255656,3.3557677652411892,0.017482976237737608
2024-05-06 00:00:00-04:00,187.38418701319216,187.84353504740284,185.51749097117377,187.6480712890625,7911100,0.0,0.0,53.31249072167013,0.43522013083116917,195.66819705461003,175.15175838972593,3.2822160731688945,0.01754631080599998
2024-05-07 00:00:00-04:00,187.3548778882481,188.55699423151734,187.30600821790244,187.40374755859375,7688800,0.0,0.0,52.63295032368828,0.4443021818722457,194.90176486182258,175.39043179345083,3.13712821177218,0.017503691755602513
2024-05-08 00:00:00-04:00,186.67073630113217,192.1926657291617,186.67073630113217,191.21533203125,9227600,0.0,0.0,60.987367305355946,0.7504124968100427,194.93208997602505,175.37769701127962,3.307471155790562,0.018052661381508447
2024-05-09 00:00:00-04:00,190.74621765733096,193.11136343688054,190.67781205261716,193.02340698242188,7977300,0.0,0.0,64.21194927261274,1.1259247055094193,195.31097397409985,175.20112166798998,3.245048314967192,0.018169977804331938
2024-05-10 00:00:00-04:00,194.0398204383302,194.82169035755336,193.77595108452343,194.26461791992188,7529800,0.0,0.0,66.27287048887331,1.506312354570042,196.34018344465218,175.7336919825939,3.1417079621217847,0.009679766197905325
2024-05-13 00:00:00-04:00,194.29394542056303,195.3201488033494,193.55116225328615,194.22552490234375,7049200,0.0,0.0,66.14367422760141,1.7840523818669283,197.1325713315951,176.489399798776,3.043656432689033,0.009696239844667743
2024-05-14 00:00:00-04:00,194.48941777847745,197.01094066284546,193.66846100112872,196.94252014160156,8596200,0.0,0.0,70.4546680818165,2.198064247047512,197.9486919421337,177.69733772095222,3.0650009490481547,0.009191857547995314
2024-05-15 00:00:00-04:00,197.43117606975468,198.09577074283874,195.24195811825152,197.52891540527344,8370000,0.0,0.0,71.30393875834444,2.544161322031215,198.32130877747213,179.47778637633647,3.0499160687295164,0.008943283950690991
2024-05-16 00:00:00-04:00,197.63641914201853,199.84518790334496,197.41163656989713,197.88075256347656,8497900,0.0,0.0,71.8272054819131,2.8143934894445692,198.47767574523843,181.39532077575765,3.0058900162093964,0.00898669084645078
2024-05-17 00:00:00-04:00,199.19039517249507,200.4022944274784,198.21306139319788,200.14817810058594,9260500,0.0,0.0,74.9920665141104,3.17491823907406,199.60663682312554,182.12231672912054,2.971293719623143,0.007876621575868768
2024-05-20 00:00:00-04:00,199.75723439281114,201.21346697480323,190.97099905911904,191.1469268798828,17373300,0.0,0.0,50.6613079969901,2.7031507148920753,199.500879465706,182.83108922325883,3.4906633050560747,0.013075655708589944
2024-05-21 00:00:00-04:00,192.53474965055523,195.36901157364028,192.14382211389852,194.9976348876953,14420800,0.0,0.0,57.07711923035268,2.60990613429135,199.86929403884554,183.18394997970913,3.542907689963317,0.01342738291287665
2024-05-22 00:00:00-04:00,194.4894261845779,196.3854561424964,193.20912129274825,193.8150634765625,9425300,0.0,0.0,54.72363987606646,2.4127725624563823,200.07631402877317,183.48807653519165,3.5167239156622334,0.01352518330194876
2024-05-23 00:00:00-04:00,193.32636933158128,193.80526819470813,191.62581830364607,192.45654296875,8069400,0.0,0.0,52.067571936914135,2.122455192874611,200.1532549741105,183.75808840967858,3.4219040054661045,0.013655921342531416
2024-05-24 00:00:00-04:00,193.26776041717747,196.20952980885477,193.08206460769892,196.16067504882812,7355400,0.0,0.0,58.04666896286808,2.1662973604977083,200.59177428117502,184.02520722517264,3.4455527793688665,0.014250855436665487
2024-05-28 00:00:00-04:00,195.32991384858042,195.86745036608377,194.1571163913459,194.9780731201172,6910200,0.0,0.0,55.65950466228427,2.0816208723223895,200.81876424332802,184.40611826399618,3.3425531992341058,0.014348464844749961
2024-05-29 00:00:00-04:00,193.51209107489083,194.47965689892015,192.42724996780225,193.61959838867188,6120000,0.0,0.0,52.9649249548194,1.8831883645788707,200.77945512993395,185.06799054877698,3.2860010530255934,0.014314750955212742
2024-05-30 00:00:00-04:00,194.05938427231624,195.320153143245,193.9030072954224,194.8119354248047,6829700,0.0,0.0,55.02305949179351,1.8013756692054415,200.774317876179,185.8031967722585,3.1727548888504167,0.014345628195510858
2024-05-31 00:00:00-04:00,194.78260175091833,198.6919363975482,193.85413775492938,198.03712463378906,14417900,0.0,0.0,60.10792419825674,1.9740289568038634,201.05381151610476,186.59583753174678,3.29168658554816,0.014684197739020074
2024-06-03 00:00:00-04:00,197.724367340229,197.83187463769957,194.67509113986804,197.2454833984375,6444300,0.0,0.0,58.36374720682517,2.023651702309593,200.8369289976307,187.91808351457632,3.2967113647176496,0.01462709452087813
2024-06-04 00:00:00-04:00,195.62311616668424,197.40185573864696,193.78572404610256,194.64578247070312,6848300,0.0,0.0,52.93180442096178,1.8320848140710666,200.40117344354243,189.05361018682865,3.3195271024195603,0.015010861552435207
2024-06-05 00:00:00-04:00,195.2321677835653,195.29082033039467,192.45654375077228,192.78883361816406,8351600,0.0,0.0,49.39541643604428,1.512985664803324,199.6791940340766,190.3140982022515,3.2848663507911904,0.01521615054829902
2024-06-06 00:00:00-04:00,192.788850467834,193.531633663309,190.90260348549256,192.44679260253906,7640300,0.0,0.0,48.74935325044511,1.218451883762441,199.56951312727122,190.5469251661858,3.238020909864423,0.01456696223712713
2024-06-07 00:00:00-04:00,192.95499201112668,196.36589211260284,192.5445136322584,195.41787719726562,6964500,0.0,0.0,54.336373622063554,1.2108159046486264,199.59294177147342,190.762943543468,3.286669381307234,0.014821420252073291
2024-06-10 00:00:00-04:00,194.7239778396924,196.28770286078478,193.94210787268156,195.08558654785156,6071200,0.0,0.0,53.63217671286236,1.164527311889401,199.6144831883616,190.8234989893728,3.2194497817926613,0.014768024189273863
2024-06-11 00:00:00-04:00,193.4241276680095,193.4534464877217,189.21182155615907,189.95458984375,9235300,0.0,0.0,44.12311028334476,0.7056800755042616,199.95350769599415,190.05738097588087,3.409043725356935,0.015924046814235017
2024-06-12 00:00:00-04:00,191.5574034963046,192.26108494708043,186.97370609800302,187.188720703125,12751300,0.0,0.0,40.00548712992237,0.11750330557424604,200.43398171894597,188.6015270090814,3.543210519908398,0.01578975707340008
2024-06-13 00:00:00-04:00,187.96083835956924,190.16960731763598,186.55347534054516,189.2704620361328,8587800,0.0,0.0,44.22443606083357,-0.17859318339677088,200.27031000517,187.9393533859433,3.548419195421428,0.01603921518552083
2024-06-14 00:00:00-04:00,187.11053648781814,190.44324803032708,187.08121766944421,189.38772583007812,6874000,0.0,0.0,44.46136048478152,-0.3991879853995499,199.91640595009468,187.44395476767878,3.535105707240102,0.016026863786807725
2024-06-17 00:00:00-04:00,189.09454612325146,191.14695314087174,188.27358928137568,190.560546875,8725400,0.0,0.0,46.89123880929031,-0.47391114594472583,198.81780036042454,187.58379723479032,3.487838432401243,0.015835063224762448
2024-06-18 00:00:00-04:00,190.18914928253466,193.4729912025171,189.72980123770608,192.5347442626953,9023000,0.0,0.0,50.79382416194638,-0.3695684043796632,198.8178462840615,187.72253304943462,3.50607782757337,0.012468641530044644
2024-06-20 00:00:00-04:00,191.93856572168914,194.92920447281546,191.66491347733307,194.16688537597656,8731100,0.0,0.0,53.815411373901924,-0.15340749634609097,198.7362461973343,187.7210581849899,3.488807339566871,0.011750167004097988
2024-06-21 00:00:00-04:00,192.2513268682297,192.70089203811682,189.81776048303664,191.85061645507812,20972500,0.0,0.0,49.19819091215857,-0.16707601512254655,198.66270080910934,187.59815887106643,3.5502585933792323,0.011976595617396554
2024-06-24 00:00:00-04:00,193.3263619520371,194.71417390981966,192.63246342960966,194.3721160888672,9785900,0.0,0.0,53.84104007526867,0.02526430152431658,198.77479931862717,187.67761767356035,3.501208512047968,0.012239741813022766
2024-06-25 00:00:00-04:00,193.6000260486927,195.53515748196287,193.25796820675964,193.5804901123047,6915900,0.0,0.0,52.22724522107376,0.11252071898309168,198.4845149886436,187.70988350989157,3.4137785665590576,0.01145197646850943
2024-06-26 00:00:00-04:00,192.97455268235655,193.45345160520645,191.83107394454433,192.9550018310547,7758600,0.0,0.0,50.92833776095909,0.12970522055073275,198.313822421277,187.6782689483519,3.2948955380734364,0.011399132564232336
2024-06-27 00:00:00-04:00,192.96476499762983,195.32991072388057,192.43699645691333,194.65554809570312,7913500,0.0,0.0,54.25907228280497,0.27734685148823246,198.4089105598151,187.6867757805169,3.2661825901372796,0.011470884167500077
2024-06-28 00:00:00-04:00,195.47652088033334,198.00782666436183,194.78262225873874,197.67552185058594,15307600,0.0,0.0,59.51450095714113,0.6307694333644918,198.87606602527674,187.5059789576334,3.27233230288881,0.01190372308891306
2024-07-01 00:00:00-04:00,198.2423863104801,202.39605500023916,198.0664733830028,200.79322814941406,10205800,0.0,0.0,64.10025966985398,1.1491851275231966,199.5822686315338,187.07538670293889,3.3757752205148392,0.011850299565189409
2024-07-02 00:00:00-04:00,200.63683365899698,204.12592221224338,200.12863085977347,204.0966033935547,7802900,0.0,0.0,68.20912223380388,1.8057722563536345,201.33670204506282,186.00606528892158,3.420169229940202,0.012292320134215329
2024-07-03 00:00:00-04:00,204.8002854335967,205.6114742163925,202.94334240491855,203.95977783203125,5560900,0.0,0.0,67.86266055732953,2.2886989107134923,203.01795732418614,185.25620954593106,3.366452271478327,0.011799381269264143
2024-07-05 00:00:00-04:00,203.4192778084416,203.79271233591737,200.99188589981154,201.25721740722656,8093100,1.15,0.0,61.24538846579396,2.4253893449345014,203.93752197168024,185.18348327734319,3.3379836758169974,0.012024119589667634
2024-07-08 00:00:00-04:00,201.50288356105614,203.3307976201838,200.45134974506223,201.63064575195312,8707000,0.0,0.0,61.799671716832236,2.534632381069514,204.8272888200313,185.21210174393354,3.3052311186244667,0.011987989139090577
2024-07-09 00:00:00-04:00,202.08271940639173,206.14146333735877,201.90581675566511,204.0482177734375,9058900,0.0,0.0,65.26346298094498,2.7841917030478385,206.02075331932977,184.88167130225227,3.391344437680265,0.011814161957098704
2024-07-10 00:00:00-04:00,202.5839341248705,204.38236709027484,202.03359693239867,204.21530151367188,8328500,0.0,0.0,65.49632008109606,2.961315325436516,207.1423229148179,184.67307320334618,3.316874846265687,0.011783444018933676
2024-07-11 00:00:00-04:00,202.65272319654326,204.51011862199186,201.83703954470798,203.87132263183594,10658100,0.0,0.0,64.5371513080912,3.0389003002619575,207.9998501081542,185.20721928881846,3.270889434195559,0.009741245603603451
2024-07-12 00:00:00-04:00,200.48084587923353,203.8713277736667,198.61362831289742,201.40463256835938,15443400,0.0,0.0,57.97988301190509,2.8682819102294843,208.02588699713885,186.60277358635722,3.4128044360936824,0.009512775169660787
2024-07-15 00:00:00-04:00,203.61580464582246,207.95955421432484,203.15391133238882,206.4264678955078,10719700,0.0,0.0,65.63514768122319,3.1025218084070048,208.91734387815904,187.42691729127455,3.637241379655953,0.010526591945840741
2024-07-16 00:00:00-04:00,206.37732824754642,210.05281558711948,204.49045161732204,209.93487548828125,11557000,0.0,0.0,69.77765571983169,3.530559692631641,210.31151017367978,188.08746596157414,3.774750136094631,0.010849018320441018
2024-07-17 00:00:00-04:00,210.1117824439957,213.80691404612054,209.59092656643872,213.12881469726562,11572500,0.0,0.0,72.97188392588198,4.080469884206565,212.2552957779339,188.40050713954656,3.8062670892080015,0.011076775183029332
2024-07-18 00:00:00-04:00,211.91020780994904,212.90277907083097,205.63044122875473,206.357666015625,12415100,0.0,0.0,58.78663974529967,3.9246615083101233,212.65850440199208,189.37959069078138,4.069988973443922,0.013807394529337906
2024-07-19 00:00:00-04:00,207.55663492330626,208.6868055381195,205.31596787265246,206.1611328125,8095900,0.0,0.0,58.431591607546,3.7421860693008284,213.017712460999,190.2198073754268,4.020049594302717,0.01379176745481023
2024-07-22 00:00:00-04:00,206.82941425980613,208.509907083908,206.09235232050025,206.6525115966797,7663200,0.0,0.0,59.096759790739725,3.5957732942360963,213.02326107807409,191.69444827251186,3.905585677810218,0.013335077888311515
2024-07-23 00:00:00-04:00,207.3797595662671,207.83181584256909,205.73857004991763,206.70166015625,5557300,0.0,0.0,59.16714103432266,3.44400563995751,213.13524234057516,192.81542141674905,3.7761328288703067,0.013170803476265983
2024-07-24 00:00:00-04:00,205.93511460795057,208.3723286234132,204.48064987241554,204.99166870117188,7119000,0.0,0.0,55.58358959295215,3.1494418558303607,212.7698890246927,194.32189259151824,3.784386109022261,0.013324819482594303
2024-07-25 00:00:00-04:00,205.0506227988765,206.5640650250406,204.46098225258515,205.07028198242188,6403800,0.0,0.0,55.71637882287426,2.8890383339406753,212.00313307099418,196.30017656035346,3.6642930135532032,0.013260893231893568
2024-07-26 00:00:00-04:00,205.6304420604461,209.48281701358428,205.0211273770822,208.5786895751953,8027800,0.0,0.0,61.279955127637066,2.9319679371948837,211.59997383173618,198.09564994756067,3.721249915192409,0.013573921414970233
2024-07-29 00:00:00-04:00,208.981613584145,209.9250594241352,206.91784923973353,207.21267700195312,6533600,0.0,0.0,58.21331649753509,2.8232198377513953,211.28388823083657,199.36545106359705,3.6702470772787863,0.013446171076086038
2024-07-30 00:00:00-04:00,209.5516185907068,212.06745427396146,209.28628708974415,211.47781372070312,8850700,0.0,0.0,64.2320030584336,3.0460837164609416,212.01000666563368,199.70779118592884,3.7548563769023255,0.013737063482803935
2024-07-31 00:00:00-04:00,211.07488289701848,212.65710979070278,209.00128137791128,209.12904357910156,9071600,0.0,0.0,59.17713308996318,2.998612684593212,212.36356051491163,199.85748135520555,3.747782950894409,0.013665484604863488
2024-08-01 00:00:00-04:00,209.52213987600666,210.14127671028746,202.81979769992722,204.37254333496094,10918600,0.0,0.0,50.5084308016761,2.547812139470892,212.35833949362782,199.90397892678234,4.003046955141968,0.014686868720144613
2024-08-02 00:00:00-04:00,200.36291815303966,201.13928344801727,193.49349562520945,195.70468139648438,18041700,0.0,0.0,39.23042477070342,1.4741325590040617,213.30072610266268,198.40633871667325,4.494189866185505,0.01730675500140837
2024-08-05 00:00:00-04:00,190.7024986567384,192.78592230852732,187.6068294619174,191.53782653808594,13927000,0.0,0.0,35.165384199684325,0.2837326988913844,214.93342985620575,195.76435304174345,4.751594299641324,0.01785317668078972
2024-08-06 00:00:00-04:00,192.02918869506132,199.10499496884864,190.65334580602646,196.88397216796875,10605800,0.0,0.0,43.28535041077003,-0.22567702956968105,215.25433999773657,194.7270183396658,5.0158839327256715,0.01885596754738211
2024-08-07 00:00:00-04:00,199.99928271662984,202.20064630567498,196.74638528956854,196.94293212890625,9204400,0.0,0.0,43.36958648118688,-0.6175120389778499,215.47357462931666,193.78054676960915,5.047196581538584,0.018852795717397272
2024-08-08 00:00:00-04:00,198.97722732733428,201.37513772164357,198.30895008840693,200.539794921875,7761200,0.0,0.0,48.40422562857783,-0.630538880083833,215.44969693196643,193.47127169596328,5.003268653767065,0.019370952968517773
2024-08-09 00:00:00-04:00,199.9599940499609,202.90824184349776,199.3998197713183,202.2498016357422,5540200,0.0,0.0,50.650486137066316,-0.49714867437313615,215.45104987202626,193.5544356626417,4.896493897939378,0.019277832435918747
2024-08-12 00:00:00-04:00,202.84927793581178,203.56668069536957,200.14671747640378,202.63307189941406,6936000,0.0,0.0,51.16367936483972,-0.35640090043938244,215.25293220263555,193.37321373242307,4.7910274208698365,0.01840229547520005
2024-08-13 00:00:00-04:00,204.14650606544495,204.50029641010514,201.85669841744507,204.35289001464844,6387800,0.0,0.0,53.50041300312262,-0.10487341137923067,214.6663919902016,193.40155539749372,4.637639604569139,0.018065355899684044
2024-08-14 00:00:00-04:00,204.15634694124643,207.12423905894562,203.54703217241047,206.61322021484375,6999800,0.0,0.0,56.44979184897861,0.27369866481029703,213.5778983757243,193.8384895637288,4.561894410423855,0.01788989079934268
2024-08-15 00:00:00-04:00,209.32558764369173,210.200233865479,207.45837009016583,207.90060424804688,7001000,0.0,0.0,58.08065264197859,0.669878947495647,213.76023831650127,193.81044344619403,4.492260070438954,0.016454770841153037
2024-08-16 00:00:00-04:00,208.03818732080828,210.39677947937662,207.93990639938326,210.2788543701172,7931200,0.0,0.0,60.987140626395366,1.162360615206353,214.31756651200882,193.66488740644823,4.3496825819311535,0.016629489511445467
2024-08-19 00:00:00-04:00,210.30833873534843,211.81194388273644,210.13145106886205,211.7333221435547,6090800,0.0,0.0,62.6908692085942,1.6509877200948893,215.0594555090504,193.43107946409413,4.1590261699271,0.01667841659404689
2024-08-20 00:00:00-04:00,211.29108188098502,212.2738310990361,209.9938457152873,210.81936645507812,5640000,0.0,0.0,60.891360208204276,1.9420924029627429,215.59629030599913,193.3060152970282,4.024808970914363,0.016725403722456907
2024-08-21 00:00:00-04:00,210.73089917986286,211.2910734095628,209.16833158474572,210.89797973632812,5202300,0.0,0.0,60.99507117633471,2.1543049102328666,216.24077689756342,193.25215980897957,3.8889470319074158,0.01658094663438633
2024-08-22 00:00:00-04:00,210.8783358916433,213.06004042656954,210.64247067321006,212.89297485351562,5247100,0.0,0.0,63.630888257032524,2.455162696955398,217.16919999191572,193.1060060017366,3.783848654868278,0.01667120854542287
2024-08-23 00:00:00-04:00,213.846232294366,215.40879992617937,212.76520217423942,214.54397583007812,7214000,0.0,0.0,65.69683959958289,2.7946022066551564,218.0743495941994,192.79738502494124,3.7024021618019693,0.01635344392508478
2024-08-26 00:00:00-04:00,215.23190142321664,215.8903416016062,214.28847056887702,215.38914489746094,5105200,0.0,0.0,66.73846283144921,3.096118418129606,219.19552680543518,192.49385460325624,3.5523642240110553,0.016248251191362452
2024-08-27 00:00:00-04:00,215.72327369593296,216.61757907599807,215.40880174641512,216.3817138671875,5185200,0.0,0.0,67.9686018739378,3.3762449584011165,220.01338019671414,192.1663912266257,3.386369220762918,0.015672368531467147
2024-08-28 00:00:00-04:00,215.46776291968652,218.3767071608004,215.40880036675227,217.47256469726562,6506400,0.0,0.0,69.31189654496748,3.6442610324274654,221.24589941841597,191.7682241167403,3.3564790474261477,0.01541533014657366
2024-08-29 00:00:00-04:00,218.31774669005353,219.13343039243037,215.16312989680014,218.37672424316406,6416100,0.0,0.0,70.4192074843879,3.8848417831758866,222.7809251091928,191.63361651678375,3.4003234365835815,0.01426685248538596
2024-08-30 00:00:00-04:00,218.66171648613712,221.59030516436206,218.10154219434682,220.9220428466797,8574100,0.0,0.0,73.33600646479768,4.23210463280995,224.195078723969,192.74119904702707,3.4066405461144145,0.009427541573754814
2024-09-03 00:00:00-04:00,218.46514742323728,220.23409896019697,215.45793730818713,216.49964904785156,8956100,0.0,0.0,61.91304298998319,4.10316400247072,223.74048210206797,195.69197791990467,3.553602331284282,0.009234962487680328
2024-09-04 00:00:00-04:00,217.22687947571416,218.2391249611723,213.4629631854609,215.54638671875,7389500,0.0,0.0,59.75252687811338,3.8793387188011934,223.57458059037083,197.72412088667994,3.64092800588622,0.007974336081855335
2024-09-05 00:00:00-04:00,216.35224983170718,216.9910458664722,212.30332756229168,213.875732421875,8067900,0.0,0.0,56.060290093624175,3.5264964732261603,222.8407294014782,200.15125210486946,3.7156987414786706,0.00839333253122239
2024-09-06 00:00:00-04:00,213.84622139707594,214.96655483013345,207.4485148226804,208.79489135742188,7777000,0.0,0.0,46.624447844775815,2.8045558657312313,222.17875876857084,201.63873238133152,3.9872945461911256,0.009817121912051438
2024-09-09 00:00:00-04:00,211.47780580786753,214.3867350844514,210.48521950434235,213.06985473632812,8935100,0.0,0.0,53.68767801863377,2.547994851729385,221.71867647432987,203.18081998563105,4.101905201965297,0.010565963363336973
2024-09-10 00:00:00-04:00,214.82898975514175,214.8682931266743,197.14932553795154,202.01393127441406,28406900,0.0,0.0,39.22931775934806,1.4359945235497946,221.82182399235404,203.0157584051069,5.0745525153051165,0.016143706338657506
2024-09-11 00:00:00-04:00,201.70928155275467,204.11701419215234,198.34828095070986,203.65512084960938,13658700,0.0,0.0,41.73762656455648,0.6793256909625711,221.9107483944828,202.8570570864742,5.124136852886357,0.016133825827748912
2024-09-12 00:00:00-04:00,204.06787017116594,205.17838159180926,201.35548771390998,203.03599548339844,9055800,0.0,0.0,41.04929587329458,0.02936346310150384,222.27724788595026,202.13283512186223,5.031190926101566,0.015929776992484795
2024-09-13 00:00:00-04:00,203.29151035806873,204.26443751350854,199.51775683880004,200.7953338623047,10226700,0.0,0.0,38.57014467591603,-0.6589430665418661,222.95271193945203,200.74684402978627,5.010868765287776,0.015999275723414686
2024-09-16 00:00:00-04:00,202.2792816794704,204.61822971331483,202.04341645902403,204.27426147460938,8634900,0.0,0.0,44.20457122454523,-0.9131839504200343,223.12100982598017,199.9780868537073,4.926013557125088,0.0163032794495673
2024-09-17 00:00:00-04:00,204.14649103641656,206.30853631881064,204.07770638878867,205.64027404785156,7573300,0.0,0.0,46.28780088802614,-0.9929992074400502,223.09836034608992,199.39143152402727,4.733500440903436,0.016297252065490597
2024-09-18 00:00:00-04:00,205.4044004992118,207.69420788569158,203.134252295069,203.94993591308594,8259900,0.0,0.0,44.09388259654273,-1.179058086711251,223.17496509761503,198.62788371830294,4.7211043801690895,0.016358153037103737
2024-09-19 00:00:00-04:00,206.16113857566475,208.25439929817213,203.76322798182906,206.84906005859375,11635200,0.0,0.0,48.59420747732851,-1.0801249909235366,223.09898618801836,198.29897066012617,4.704680589895802,0.016731268279583267
2024-09-20 00:00:00-04:00,206.3085393946755,207.7728411510209,205.8859644221329,207.4485321044922,20885000,0.0,0.0,49.49945512554011,-0.942483057617352,222.8611492821099,197.9923632911323,4.503408885538103,0.01658248591773006
2024-09-23 00:00:00-04:00,207.3600989021235,208.14630132835336,206.36752752379127,207.79251098632812,7223500,0.0,0.0,50.04307901959901,-0.7964634776142816,222.4243302546421,197.75403583422508,4.308792094039816,0.016465568647271087
2024-09-24 00:00:00-04:00,207.50749881796742,209.27645047286583,206.7409556001054,207.93991088867188,7323200,0.0,0.0,50.29002169303489,-0.661225769132983,221.83723704488472,197.5962056431036,4.182128006805575,0.016425548350084564
2024-09-25 00:00:00-04:00,208.02835847179267,208.57871065978497,205.01132600774235,206.56407165527344,8976500,0.0,0.0,47.909473084521416,-0.6574885202049927,221.01763531434537,197.4340431524515,4.13821776717965,0.01639298892519081
2024-09-26 00:00:00-04:00,207.48785027471803,208.04800953959986,205.40441170465013,206.1611328125,7807500,0.0,0.0,47.20472031983988,-0.6792109990130939,219.88718880285316,197.43334647546718,4.031459200591798,0.016304995750298958
2024-09-27 00:00:00-04:00,207.01611976551152,208.7752492886718,205.71889857669535,206.86871337890625,7032500,0.0,0.0,48.63366500893915,-0.632044565442726,218.40375478897144,197.76597940292308,3.9618085942621306,0.01629011593814157
2024-09-30 00:00:00-04:00,202.7509767278069,207.32076931751,201.71908711106346,207.2224884033203,8663800,0.0,0.0,49.371486760207084,-0.5596666504078769,215.872951892883,198.9268268546756,4.078942423703875,0.015981726336181966
2024-10-01 00:00:00-04:00,205.29631326099215,205.48303801863204,202.63307117888843,203.46839904785156,8540100,0.0,0.0,42.40998258492049,-0.7960538547295926,214.27327549143854,199.22337825612004,4.115404909470162,0.015880941167692564
