Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-05-21 00:00:00-04:00,182.3000030517578,183.25999450683594,180.75,183.14999389648438,50839100,0.0,0.0,49.34170049672516,1.1257843117371635,192.84686387516535,174.4391361858698,4.027243415178103,0.01640986504643508
2024-05-22 00:00:00-04:00,183.8800048828125,185.22000122070312,181.97000122070312,183.1300048828125,28148800,0.0,0.0,49.30038299036292,0.9178541765230364,192.59479339091925,175.34520752460807,3.971726028379667,0.01588849353017433
2024-05-23 00:00:00-04:00,183.66000366210938,184.75999450683594,180.0800018310547,181.0500030517578,33670200,0.0,0.0,45.071024883093635,0.5785600022794313,191.70986740531114,176.96813399849745,4.022316503194065,0.015611402686282654
2024-05-24 00:00:00-04:00,181.64999389648438,182.44000244140625,180.3000030517578,180.75,27434100,0.0,0.0,44.478346027088534,0.28220608952923953,191.6369986719975,177.15400322009236,3.887865280797949,0.013674761945293705
2024-05-28 00:00:00-04:00,179.92999267578125,182.24000549316406,179.49000549316406,182.14999389648438,29927000,0.0,0.0,47.92008121187505,0.15848437652962843,191.60154246751475,177.30845814283683,3.806589189312381,0.0136826560218738
2024-05-29 00:00:00-04:00,181.6999969482422,184.0800018310547,181.5500030517578,182.02000427246094,32009300,0.0,0.0,47.624881321658194,0.04937577808613014,190.6272285043641,178.98477253323358,3.7154041600255594,0.011225175692352384
2024-05-30 00:00:00-04:00,181.30999755859375,181.33999633789062,178.36000061035156,179.32000732421875,29249200,0.0,0.0,41.857120255464885,-0.2520552254326276,190.58073052568488,179.06327124433466,3.711446981602975,0.010695535426479172
2024-05-31 00:00:00-04:00,178.3000030517578,179.2100067138672,173.8699951171875,176.44000244140625,58903900,0.0,0.0,36.74515314920883,-0.715090672112666,191.22906259889254,177.5869392931973,3.8356302119907086,0.008299569135306484
2024-06-03 00:00:00-04:00,177.6999969482422,178.6999969482422,175.9199981689453,178.33999633789062,30786600,0.0,0.0,41.79547567660762,-0.9181520853519487,191.26861667019608,176.76038418429613,3.760227966798292,0.00849614619173276
2024-06-04 00:00:00-04:00,177.63999938964844,179.82000732421875,176.44000244140625,179.33999633789062,27198400,0.0,0.0,44.31542991510258,-0.9870104337832686,190.73854659503667,176.35445419842034,3.733069175085021,0.007907899412659609
2024-06-05 00:00:00-04:00,180.10000610351562,181.5,178.75,181.27999877929688,32116400,0.0,0.0,48.93446007411489,-0.8749532706040952,190.01043355144546,176.33456766925767,3.662849948293234,0.008436417151114525
2024-06-06 00:00:00-04:00,181.75,185.0,181.49000549316406,185.0,31371200,0.0,0.0,56.40244672851792,-0.48043598531526754,189.55505965251248,176.48994156819063,3.666932182036798,0.009799410643673935
2024-06-07 00:00:00-04:00,184.89999389648438,186.2899932861328,183.36000061035156,184.3000030517578,28021500,0.0,0.0,54.77903844622136,-0.2217064045605639,188.62242659742586,176.90257492845305,3.6142936458756876,0.009598350429194352
2024-06-10 00:00:00-04:00,184.07000732421875,187.22999572753906,183.7899932861328,187.05999755859375,34494500,0.0,0.0,59.703855105004486,0.20369902711235,188.53630117845412,176.94670053053025,3.6018442741278704,0.009992775961335644
2024-06-11 00:00:00-04:00,187.05999755859375,187.77000427246094,184.5399932861328,187.22999572753906,27265100,0.0,0.0,59.99286217439721,0.5482336320470154,188.66289392955173,176.8861066197647,3.5752847535707457,0.009930305857767132
2024-06-12 00:00:00-04:00,188.02000427246094,188.35000610351562,185.42999267578125,186.88999938964844,33984200,0.0,0.0,59.08021748488136,0.7847982598758279,188.62809710415607,176.90290265170333,3.5284796588681475,0.009922652825818199
2024-06-13 00:00:00-04:00,186.08999633789062,187.6699981689453,182.6699981689453,183.8300018310547,39721500,0.0,0.0,51.488440967840624,0.717094977747081,188.35579204147155,176.9592073481769,3.63358825466328,0.010512715429782195
2024-06-14 00:00:00-04:00,183.0800018310547,183.72000122070312,182.22999572753906,183.66000366210938,25456400,0.0,0.0,51.09562162585567,0.6423179657047342,188.35833084379462,176.95966842378348,3.4883323867241613,0.010118400255462982
2024-06-17 00:00:00-04:00,182.52000427246094,185.0,181.22000122070312,184.05999755859375,35601900,0.0,0.0,52.02311113959825,0.6083204697705185,188.2871856399347,176.9668136886786,3.509165700479355,0.010041486726521937
2024-06-18 00:00:00-04:00,183.74000549316406,184.2899932861328,181.42999267578125,182.80999755859375,36659200,0.0,0.0,48.90186499124639,0.4750367282862271,188.23606118892772,176.94493856693165,3.4627967654702267,0.010058599698132794
2024-06-20 00:00:00-04:00,182.91000366210938,186.50999450683594,182.72000122070312,186.10000610351562,44726800,0.0,0.0,56.3286377261046,0.6276494446294976,188.58488486153058,176.8911161150319,3.4861679455175545,0.010827709525990471
2024-06-21 00:00:00-04:00,187.8000030517578,189.27999877929688,185.86000061035156,189.0800018310547,72931800,0.0,0.0,61.7513273995281,0.9777855688089119,189.50430972804594,176.5666909433408,3.4814415329052513,0.011340161898437243
2024-06-24 00:00:00-04:00,189.3300018310547,191.0,185.3300018310547,185.57000732421875,50610400,0.0,0.0,53.348662791733055,0.9609663257396619,189.75284061207944,176.77016048655335,3.637767006908113,0.011877280404666655
2024-06-25 00:00:00-04:00,186.80999755859375,188.83999633789062,185.4199981689453,186.33999633789062,45898500,0.0,0.0,54.801631513046324,0.9982612979214593,190.05705097083853,177.02494976158334,3.62221208991077,0.01187214084294777
2024-06-26 00:00:00-04:00,186.9199981689453,194.8000030517578,186.25999450683594,193.61000061035156,65103900,0.0,0.0,65.67259359371675,1.5960481691101052,191.9265272667735,176.30147413703511,3.973483265268706,0.014494600133119998
2024-06-27 00:00:00-04:00,195.00999450683594,199.83999633789062,194.1999969482422,197.85000610351562,74397500,0.0,0.0,70.1776796381293,2.3844451796771295,194.67219349960845,175.13880808730562,4.134662726859445,0.01504839339279074
2024-06-28 00:00:00-04:00,197.72999572753906,198.85000610351562,192.5,193.25,76930200,0.0,0.0,60.847658249399714,2.6080099269386494,195.65856173812858,175.54543911636358,4.292901539477744,0.015714133955159717
2024-07-01 00:00:00-04:00,193.49000549316406,198.3000030517578,192.82000732421875,197.1999969482422,41192000,0.0,0.0,65.13419338013611,3.0685460532632476,196.9811275051546,176.2988728000212,4.377693981482124,0.015394585842555012
2024-07-02 00:00:00-04:00,197.27999877929688,200.42999267578125,195.92999267578125,200.0,45600000,0.0,0.0,67.82346316034693,3.617757836669057,198.86603689918684,176.5799637721999,4.386430125661972,0.01547306111197281
2024-07-03 00:00:00-04:00,199.94000244140625,200.02999877929688,196.75999450683594,197.58999633789062,31597900,0.0,0.0,63.297946610126154,3.8145729550475664,199.87174569041014,177.3992549809766,4.306685421861898,0.015983615575206223
2024-07-05 00:00:00-04:00,198.64999389648438,200.5500030517578,198.1699981689453,200.0,39858900,0.0,0.0,65.75846229969318,4.117552921637213,201.3085577412736,177.83444305218342,4.210494085576562,0.01601309137007875
2024-07-08 00:00:00-04:00,200.0399932861328,201.1999969482422,197.9600067138672,199.2899932861328,34767300,0.0,0.0,64.38891721284328,4.251367996102488,202.55085120814604,178.0211489139243,4.141172381919307,0.015690197911953214
2024-07-09 00:00:00-04:00,199.39999389648438,200.57000732421875,199.0500030517578,199.33999633789062,32700100,0.0,0.0,64.44507928696589,4.311749075711504,203.58364029717254,178.49235915351105,3.9539460883865662,0.015612717419814582
2024-07-10 00:00:00-04:00,200.0,200.11000061035156,197.69000244140625,199.7899932861328,32883800,0.0,0.0,64.98034274042988,4.345816640214139,204.6331702558665,178.715828767571,3.844378379855048,0.01540166995635632
2024-07-11 00:00:00-04:00,200.08999633789062,200.27000427246094,192.86000061035156,195.0500030517578,44565000,0.0,0.0,55.5020622011701,3.944863896951631,204.9357642249417,179.19523553091767,4.099065900016071,0.016554034741429115
2024-07-12 00:00:00-04:00,194.8000030517578,196.47000122070312,193.8300018310547,194.49000549316406,30598500,0.0,0.0,54.49079922117846,3.5410992484455903,205.12952903316156,179.7614713330494,3.9948468635612397,0.016569105881001304
2024-07-15 00:00:00-04:00,194.55999755859375,196.19000244140625,190.8300018310547,192.72000122070312,40683200,0.0,0.0,51.30866448639418,3.0432080947081204,204.94255070301776,180.83744960215805,4.092357845474834,0.01621785900674497
2024-07-16 00:00:00-04:00,195.58999633789062,196.6199951171875,192.24000549316406,193.02000427246094,33994700,0.0,0.0,51.82220925399521,2.6423738661969765,204.6430651730733,182.07293519313765,4.11290297251402,0.01619985439475577
2024-07-17 00:00:00-04:00,191.35000610351562,191.5800018310547,185.99000549316406,187.92999267578125,48076100,0.0,0.0,43.44912535296167,1.8921766211474562,204.31277336475213,182.79022651317754,4.321266958712795,0.017449687771481773
2024-07-18 00:00:00-04:00,189.58999633789062,189.67999267578125,181.4499969482422,183.75,51043600,0.0,0.0,38.016791934129095,0.9494052713039025,204.1783901942955,183.01860992777483,4.600461870771814,0.018149415318318984
2024-07-19 00:00:00-04:00,181.13999938964844,184.92999267578125,180.11000061035156,183.1300048828125,43081800,0.0,0.0,37.272419307253585,0.15048901610890653,204.518796777087,182.38120322291297,4.616142598961662,0.01768275889749568
2024-07-22 00:00:00-04:00,185.0,185.05999755859375,182.47999572753906,182.5500030517578,39931900,0.0,0.0,36.5514035347326,-0.5234254497389657,205.04132130264202,181.20567881942827,4.470703972682592,0.017245870170554525
2024-07-23 00:00:00-04:00,184.10000610351562,189.38999938964844,183.55999755859375,186.41000366210938,47537700,0.0,0.0,44.27703662334918,-0.7375358748653582,204.9820375892506,181.34896216660874,4.639939141626022,0.017476151442842702
2024-07-24 00:00:00-04:00,183.1999969482422,185.4499969482422,180.41000366210938,180.8300018310547,41532400,0.0,0.0,37.22139715046634,-1.342009591901899,205.55658476669322,180.22341553848258,4.737086345795591,0.018706736889208483
2024-07-25 00:00:00-04:00,182.91000366210938,183.89999389648438,176.8000030517578,179.85000610351562,44464200,0.0,0.0,36.13239409761294,-1.8784828516982657,206.07476511659837,178.32923573789384,4.905865238576374,0.01612267602465483
2024-07-26 00:00:00-04:00,180.38999938964844,183.19000244140625,180.24000549316406,182.5,29506000,0.0,0.0,41.14671910382226,-2.065993922740006,205.66626537050598,177.20273487363465,4.794017459955962,0.015598348809708663
2024-07-29 00:00:00-04:00,183.83999633789062,184.75,182.3800048828125,183.1999969482422,33270100,0.0,0.0,42.43243686983048,-2.1335200033517765,205.5756100781879,176.28838986077696,4.620873006901072,0.014995333454484967
2024-07-30 00:00:00-04:00,184.72000122070312,185.86000061035156,179.3800048828125,181.7100067138672,39508600,0.0,0.0,40.4088430626014,-2.280971053828523,205.02987060301433,175.285130312513,4.753667486946644,0.014018071565408016
2024-07-31 00:00:00-04:00,185.0500030517578,187.94000244140625,184.4600067138672,186.97999572753906,41667300,0.0,0.0,49.56955344286579,-1.9501034250050964,203.72397317146246,175.2890273168188,4.859119504131817,0.015355881353577619
2024-08-01 00:00:00-04:00,189.2899932861328,190.60000610351562,181.8699951171875,184.07000732421875,70435600,0.0,0.0,45.41772899261303,-1.9007890764766273,202.7283835330677,174.93261805384634,5.135611752860124,0.015481446454956192
2024-08-02 00:00:00-04:00,166.75,168.77000427246094,160.5500030517578,167.89999389648438,141448400,0.0,0.0,30.253893714053376,-3.1304066657225746,202.8943460747742,171.5566549017883,6.4487826471173255,0.023992013758649674
2024-08-05 00:00:00-04:00,154.2100067138672,162.9600067138672,151.61000061035156,161.02000427246094,83149400,0.0,0.0,26.239649747016045,-4.60693920091461,203.72672369399095,166.8972783812044,7.15172626418986,0.025028900694300162
2024-08-06 00:00:00-04:00,161.7100067138672,165.0800018310547,158.5399932861328,161.92999267578125,59950800,0.0,0.0,27.60784088843387,-5.638674286615952,203.3184638858331,163.56453782315126,7.108032141385004,0.025177378560302208
2024-08-07 00:00:00-04:00,166.5500030517578,167.5800018310547,161.42999267578125,162.77000427246094,48408200,0.0,0.0,28.918573325239734,-6.3157458726967945,201.92265270941988,161.2583500981973,7.0396019280913205,0.025261008257080202
2024-08-08 00:00:00-04:00,165.1699981689453,166.69000244140625,162.5500030517578,165.8000030517578,44616200,0.0,0.0,33.58948063540822,-6.532531447799755,200.58471380911124,159.67128899850593,6.832487461059686,0.025807958094052928
2024-08-09 00:00:00-04:00,166.39999389648438,168.5500030517578,165.85000610351562,166.94000244140625,36401000,0.0,0.0,35.31181291811775,-6.5369927710247,198.86065507424442,158.64034742819697,6.540881213841137,0.025996544413207465
2024-08-12 00:00:00-04:00,168.13999938964844,168.5500030517578,166.11000061035156,166.8000030517578,30072800,0.0,0.0,35.1911095934078,-6.477160508098535,197.13274616538126,157.7762565201656,6.24796130152436,0.026031647567763348
2024-08-13 00:00:00-04:00,167.80999755859375,171.0399932861328,167.10000610351562,170.22999572753906,39237900,0.0,0.0,40.55258055967905,-6.0828519347111865,194.86280926017562,157.76719257087908,6.104534796727977,0.0266937313054915
2024-08-14 00:00:00-04:00,172.11000061035156,172.27999877929688,168.86000061035156,170.10000610351562,28843800,0.0,0.0,40.41612093286633,-5.714970008934216,193.3563132895625,157.4906898842656,5.912782180457787,0.02627162307844866
2024-08-15 00:00:00-04:00,174.86000061035156,177.91000366210938,173.99000549316406,177.58999633789062,51698500,0.0,0.0,50.708484165761234,-4.764123467091196,192.67337439139027,157.55762841622692,6.0482975646103565,0.028052910917574007
2024-08-16 00:00:00-04:00,177.0399932861328,178.33999633789062,176.25999450683594,177.05999755859375,31489200,0.0,0.0,50.049665624959054,-4.0071453273336886,192.01142584818626,157.61257622700907,5.76484786935638,0.02805154332552106
2024-08-19 00:00:00-04:00,177.63999938964844,178.3000030517578,176.16000366210938,178.22000122070312,31129800,0.0,0.0,51.53386666495355,-3.275869907727696,191.50645250625882,157.68454938583102,5.505930120805813,0.02810161417013151
2024-08-20 00:00:00-04:00,177.9199981689453,179.00999450683594,177.42999267578125,178.8800048828125,26255200,0.0,0.0,52.40048628288048,-2.6129516098313275,190.37969943774806,158.05830257641207,5.225506671537874,0.027651346162151744
2024-08-21 00:00:00-04:00,179.9199981689453,182.38999938964844,178.88999938964844,180.11000061035156,35599100,0.0,0.0,54.049492879598986,-1.965674633387124,190.28774244150668,158.07825945058318,5.102970088344878,0.026886606688894466
2024-08-22 00:00:00-04:00,181.3800048828125,181.47000122070312,175.67999267578125,176.1300048828125,32047500,0.0,0.0,48.227420536410214,-1.7536404832885353,189.92055230797519,158.07344946204432,5.1520442638146635,0.027323696456947218
2024-08-23 00:00:00-04:00,177.33999633789062,178.97000122070312,175.24000549316406,177.0399932861328,29150100,0.0,0.0,49.56510904266416,-1.494940686983,189.23699945176665,158.21100164686615,5.050469368366406,0.027122652032804246
2024-08-26 00:00:00-04:00,176.6999969482422,177.47000122070312,174.3000030517578,175.5,22366200,0.0,0.0,47.33608290003903,-1.398067767552135,188.26321487473993,158.41478652906866,4.916149996979185,0.027146015683289358
2024-08-27 00:00:00-04:00,174.14999389648438,174.88999938964844,172.25,173.1199951171875,29842000,0.0,0.0,44.03977415101114,-1.4960957242616928,187.3313283710518,158.48767187308883,4.797139282909243,0.02723981070383042
2024-08-28 00:00:00-04:00,173.69000244140625,173.69000244140625,168.9199981689453,170.8000030517578,29045000,0.0,0.0,41.03969298604912,-1.7409193226380637,185.0103972606983,159.1906037158642,4.795201067877222,0.02633028966641957
2024-08-29 00:00:00-04:00,173.22000122070312,174.2899932861328,170.80999755859375,172.1199951171875,26407800,0.0,0.0,43.40211576868441,-1.8075946344070815,183.18990126306946,159.8160984927899,4.7019717226270625,0.026315188125691998
2024-08-30 00:00:00-04:00,172.77999877929688,178.89999389648438,172.60000610351562,178.5,43429400,0.0,0.0,53.16917959518285,-1.3302874990227735,183.97684103993294,160.08915932627798,4.850402226674906,0.018898867536073713
2024-09-03 00:00:00-04:00,177.5500030517578,178.25999450683594,175.25999450683594,176.25,37817500,0.0,0.0,49.898786171138624,-1.120656125157268,183.73228806489624,161.8567118740686,4.735373888566989,0.016290404290279666
2024-09-04 00:00:00-04:00,174.47999572753906,175.97999572753906,172.5399932861328,173.3300018310547,30309200,0.0,0.0,45.94877165214927,-1.1765783371710086,183.10028262666626,163.62871822782594,4.662133376088432,0.016962515331233625
2024-09-05 00:00:00-04:00,175.0,179.8800048828125,175.0,177.88999938964844,40170500,0.0,0.0,52.29917506473789,-0.843223246898873,182.7313463046024,165.50965406160853,4.796981210064816,0.017711247208735955
2024-09-06 00:00:00-04:00,177.24000549316406,178.3800048828125,171.16000366210938,171.38999938964844,41466500,0.0,0.0,44.30798941723793,-1.0909567431597225,182.2408661990614,166.5591338009386,4.970054067967553,0.01960644620629951
2024-09-09 00:00:00-04:00,174.52999877929688,175.85000610351562,173.50999450683594,175.39999389648438,29037400,0.0,0.0,49.44054723742286,-0.9527317810733678,181.882259664374,167.7637394811338,4.933622114103241,0.02016968639958868
2024-09-10 00:00:00-04:00,177.49000549316406,180.5,176.7899932861328,179.5500030517578,36233800,0.0,0.0,54.14999812096295,-0.5025236669830804,181.7694413052524,169.15155784025544,4.945506684775554,0.020682986677323552
2024-09-11 00:00:00-04:00,180.10000610351562,184.99000549316406,175.72999572753906,184.52000427246094,42564700,0.0,0.0,59.067335911484626,0.25239758721193084,183.15382463798625,169.19617536201378,5.2536854762648,0.021042998599332573
2024-09-12 00:00:00-04:00,184.8000030517578,187.41000366210938,183.5399932861328,187.0,33622500,0.0,0.0,61.29784964337956,1.0388181995363652,184.8878399462711,169.15215944337731,5.154851540529926,0.021104566212086673
2024-09-13 00:00:00-04:00,187.0,188.5,185.91000366210938,186.49000549316406,26495400,0.0,0.0,60.56692989020979,1.6024379983958283,186.35218369531646,168.57781660985933,4.971647597484262,0.019036709883796996
2024-09-16 00:00:00-04:00,185.2899932861328,185.80999755859375,183.36000061035156,184.88999938964844,26065500,0.0,0.0,58.22136388495644,1.898123245673105,187.30966158568367,168.40333890259757,4.840101689293421,0.019164089843813185
2024-09-17 00:00:00-04:00,186.85000610351562,189.4499969482422,186.13999938964844,186.8800048828125,26091700,0.0,0.0,60.281618794052164,2.2669013192547425,188.53013533509244,168.04886551939973,4.820094251386302,0.019235808687824367
2024-09-18 00:00:00-04:00,186.4499969482422,188.8000030517578,185.05999755859375,186.42999267578125,34448100,0.0,0.0,59.5662635568587,2.4940979664372094,189.50602024617436,167.8279793876147,4.742945054370428,0.019265052988836375
2024-09-19 00:00:00-04:00,190.0399932861328,190.99000549316406,188.47000122070312,189.8699951171875,39543200,0.0,0.0,63.16474807642643,2.9180944179153414,191.03846534225886,167.27153374221382,4.72987846601417,0.01958277946480518
2024-09-20 00:00:00-04:00,190.22999572753906,191.83999633789062,187.41000366210938,191.60000610351562,100378600,0.0,0.0,64.85857832296249,3.3550373070948183,192.88878776236612,166.96821144417686,4.708458052426104,0.01871668788617358
2024-09-23 00:00:00-04:00,191.63999938964844,194.4499969482422,190.57000732421875,193.8800048828125,36993100,0.0,0.0,67.01155125502962,3.841017680645507,194.99700416072372,166.54399620548722,4.649281736111628,0.01879190295912669
2024-09-24 00:00:00-04:00,194.27000427246094,195.3699951171875,190.1300048828125,193.9600067138672,43478900,0.0,0.0,67.08774632289746,4.1843811657549,196.80054122885872,166.58645980873894,4.691475200273297,0.018558446960523056
2024-09-25 00:00:00-04:00,193.75,193.9499969482422,192.16000366210938,192.52999877929688,26391100,0.0,0.0,64.23187415478114,4.291638178786513,197.93620213226265,167.39179927154592,4.484941475379334,0.018279072157379398
2024-09-26 00:00:00-04:00,194.30999755859375,194.52999877929688,189.5399932861328,191.16000366210938,36334900,0.0,0.0,61.529507606532654,4.217476533736033,198.35784365514124,169.0061578097025,4.521017476649672,0.017988991794299955
2024-09-27 00:00:00-04:00,190.67999267578125,190.89999389648438,187.33999633789062,187.97000122070312,36002300,0.0,0.0,55.65765376858448,3.856837140906407,198.25163910853516,170.69736296666017,4.4709453229046066,0.01866696083165855
2024-09-30 00:00:00-04:00,187.13999938964844,188.49000549316406,184.64999389648438,186.3300018310547,41583900,0.0,0.0,52.86450955929766,3.3995061879094806,198.3843622816047,171.3476399766961,4.425878628174255,0.017225072975870694
2024-10-01 00:00:00-04:00,184.89999389648438,186.19000244140625,183.4499969482422,185.1300048828125,36044900,0.0,0.0,50.8535164091905,2.90673139766281,198.23766117256957,172.38234157401246,4.31545907493413,0.01699816473889914
2024-10-02 00:00:00-04:00,184.44000244140625,186.60000610351562,184.0399932861328,184.75999450683594,23704100,0.0,0.0,50.21915864332662,2.4580126414353742,197.59364702155722,174.16935499260296,4.190070056537607,0.01643650718522465
2024-10-03 00:00:00-04:00,183.0500030517578,183.44000244140625,180.8800048828125,181.9600067138672,30204300,0.0,0.0,45.585084725965864,1.8550799726849334,197.3682419781128,174.80176076846925,4.167921454215167,0.01599417753566441
2024-10-04 00:00:00-04:00,185.75,187.60000610351562,183.60000610351562,186.50999450683594,40890300,0.0,0.0,53.15056733731118,1.7245183043260113,195.88936469366976,177.792637564631,4.273069878174686,0.014155027695722978
2024-10-07 00:00:00-04:00,182.9499969482422,183.60000610351562,180.25,180.8000030517578,42364200,0.0,0.0,44.74327156682863,1.1470758748154708,195.0293779647822,179.1926252090459,4.414993065936204,0.01542168645363299
2024-10-08 00:00:00-04:00,181.9199981689453,183.08999633789062,180.9199981689453,182.72000122070312,26372100,0.0,0.0,47.73687217827473,0.8347538722964316,194.6872257185416,179.85177727218107,4.263207367378819,0.01470001146690014
2024-10-09 00:00:00-04:00,182.82000732421875,185.85000610351562,182.0500030517578,185.1699981689453,26343100,0.0,0.0,51.358199219168895,0.7759856340310591,194.67682617646688,179.9271762039042,4.230121344834462,0.013644038017312544
2024-10-10 00:00:00-04:00,187.1300048828125,188.1300048828125,185.8300018310547,186.64999389648438,27785000,0.0,0.0,53.456237644857694,0.8391613386235974,194.66376916133555,179.905232608684,4.139398871193942,0.013419692185181702
2024-10-11 00:00:00-04:00,186.6300048828125,189.92999267578125,186.3000030517578,188.82000732421875,25751600,0.0,0.0,56.42405551329233,1.052201365361583,194.79996189199505,180.00204006112995,4.103012496396048,0.013648463486783325
2024-10-14 00:00:00-04:00,189.77999877929688,189.8300018310547,187.36000061035156,187.5399932861328,22614400,0.0,0.0,54.22754786433972,1.1050127865156867,194.8422102654335,180.22479107733994,3.986368833846554,0.013589776612139132
2024-10-15 00:00:00-04:00,187.6300048828125,188.41000366210938,184.5800018310547,187.69000244140625,32178900,0.0,0.0,54.45133329405022,1.1457630600740174,194.8767508655554,180.27125023307738,3.9751997622185633,0.013386412943039959
2024-10-16 00:00:00-04:00,187.0500030517578,187.77999877929688,185.61000061035156,186.88999938964844,23456800,0.0,0.0,52.964137682722104,1.1008148764244936,194.88808220631628,180.30591956370327,3.846256791270474,0.013412564126913952
2024-10-17 00:00:00-04:00,188.22000122070312,188.94000244140625,186.0,187.52999877929688,25039400,0.0,0.0,54.045473216633816,1.1041082465123395,194.6961432719401,180.26385886429037,3.7815243377087433,0.012740895895988523
2024-10-18 00:00:00-04:00,187.14999389648438,190.74000549316406,186.27999877929688,188.99000549316406,37417700,0.0,0.0,56.50220948899981,1.210573864108909,194.35419386800433,180.344808207191,3.8299873645772036,0.012691365178284094
2024-10-21 00:00:00-04:00,188.0500030517578,189.4600067138672,186.39999389648438,189.07000732421875,24639400,0.0,0.0,56.639001040775,1.286573296166324,193.50406903774407,180.71393328159186,3.774989182634747,0.012350919249961904
2024-10-22 00:00:00-04:00,188.35000610351562,191.52000427246094,186.97999572753906,189.6999969482422,29650600,0.0,0.0,57.7653655846009,1.3817107893395075,192.61183943290868,181.18016190986478,3.8296334227981133,0.012387961591596051
2024-10-23 00:00:00-04:00,188.85000610351562,189.16000366210938,183.69000244140625,184.7100067138672,31937100,0.0,0.0,47.287416930808966,1.042440820401481,191.66897405111564,181.34102808511483,3.9853735002293864,0.013564998259548993
2024-10-24 00:00:00-04:00,185.25,187.11000061035156,183.86000061035156,186.3800048828125,21647400,0.0,0.0,50.52202481474064,0.8979705753613416,190.96785693990284,181.56414531839795,3.932846821641573,0.013723430576784917
2024-10-25 00:00:00-04:00,187.85000610351562,190.4499969482422,187.52999877929688,187.8300018310547,29362100,0.0,0.0,53.206904886053216,0.890217626253957,190.95109540888384,181.5669069104521,3.942642910483581,0.013353402366809349
2024-10-28 00:00:00-04:00,189.57000732421875,190.2100067138672,188.2100067138672,188.38999938964844,27930800,0.0,0.0,54.23967997672634,0.9186706180803696,191.14536125989736,181.57864081529794,3.8310259085070757,0.013204357718372759
2024-10-29 00:00:00-04:00,188.5800018310547,191.4600067138672,187.82000732421875,190.8300018310547,35690200,0.0,0.0,58.534094353387275,1.1251377367109114,191.76995693373448,181.52404483628504,3.8173811571600305,0.013368577520009542
2024-10-30 00:00:00-04:00,194.6999969482422,195.61000061035156,192.4199981689453,192.72999572753906,37707600,0.0,0.0,61.559286494214206,1.4256441064491412,192.72862298583775,181.36237890625208,3.8861395587412337,0.013465988694430348
2024-10-31 00:00:00-04:00,190.50999450683594,190.60000610351562,185.22999572753906,186.39999389648438,75146800,0.0,0.0,48.788547935221956,1.139879502411219,192.46477139782286,182.07022921252872,4.144272447402574,0.015142460128162146
2024-11-01 00:00:00-04:00,199.0,200.5,197.02000427246094,197.92999267578125,99687800,0.0,0.0,63.600879764054184,1.8227717579674163,194.79051063740826,180.8864897898378,4.855396279982078,0.019725226042897344
2024-11-04 00:00:00-05:00,196.4499969482422,197.3300018310547,194.30999755859375,195.77999877929688,38492100,0.0,0.0,60.1095378629521,2.165519490572933,195.57261543545638,181.60238456454363,4.767153339782466,0.01839483758154726
2024-11-05 00:00:00-05:00,196.0399932861328,199.82000732421875,195.99000549316406,199.5,30564800,0.0,0.0,63.81117836394135,2.7061279882478573,197.35790441240516,181.4950954655245,4.715214425863853,0.01864385917073529
2024-11-06 00:00:00-05:00,200.00999450683594,207.5500030517578,199.13999938964844,207.08999633789062,72292200,0.0,0.0,69.94023833462981,3.7043123824603015,201.33353926401688,179.71146043080736,4.9791279427385335,0.020021853997728285
2024-11-07 00:00:00-05:00,207.44000244140625,212.25,207.19000244140625,210.0500030517578,52878400,0.0,0.0,71.93641249750381,4.680277188348811,205.28177492871126,178.10322568164028,4.992047636979308,0.020107601600133074
2024-11-08 00:00:00-05:00,209.72000122070312,209.9600067138672,207.44000244140625,208.17999267578125,36075800,0.0,0.0,68.82679859002164,5.2424108702251715,207.9457058917659,177.37529325374192,4.821901420791612,0.020334016072506383
2024-11-11 00:00:00-05:00,208.5,209.64999389648438,205.58999633789062,206.83999633789062,35456000,0.0,0.0,66.60497960884203,5.516192128271172,209.90064457302367,177.35035487765992,4.767479716348908,0.020323645413902344
2024-11-12 00:00:00-05:00,208.3699951171875,209.5399932861328,206.00999450683594,208.91000366210938,38942900,0.0,0.0,68.30700985316119,5.832959314959737,212.00858516349166,177.36441440926222,4.679088220845192,0.020325330953273664
2024-11-13 00:00:00-05:00,209.39999389648438,215.08999633789062,209.13999938964844,214.10000610351562,46212900,0.0,0.0,72.14084832605923,6.428683552677398,214.91153189405566,177.18246835008495,4.786295681912053,0.020624559155752665
2024-11-14 00:00:00-05:00,214.16000366210938,215.89999389648438,210.8800048828125,211.47999572753906,42620300,0.0,0.0,67.68930328352106,6.613154038815026,216.82158207420787,177.667417864757,4.80298806275204,0.02106092029378426
2024-11-15 00:00:00-05:00,206.75999450683594,207.33999633789062,199.61000061035156,202.61000061035156,86591100,0.0,0.0,55.25769435168128,5.974740660613662,217.2526175828693,178.5983818678143,5.307774280926002,0.023645138724759814
2024-11-18 00:00:00-05:00,204.14999389648438,204.6699981689453,200.9499969482422,201.6999969482422,36512500,0.0,0.0,54.15873841927098,5.333878141562735,217.50713733331122,179.60686107977472,5.19436191948151,0.023706979576241027
