Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2023-04-12 00:00:00-04:00,58.79100915091475,59.308534925817554,58.63104813972194,58.988609313964844,9593700,0.0,0.0,67.92266544063332,0.7278295760744271,59.80497236129637,55.81985788467531,0.6802249127532164,0.005776467818303042
2023-04-13 00:00:00-04:00,59.05447522721528,59.4308595617056,58.79100834675227,59.421451568603516,9871400,0.0,0.0,71.36932895844726,0.750456851842209,59.96599773505263,55.95805660149522,0.6773410771960817,0.0058035272752846884
2023-04-14 00:00:00-04:00,59.32735824584961,59.421456131431256,59.07329933898014,59.32735824584961,8946000,0.0,0.0,69.61812482817832,0.7521265395677403,60.09714067611366,56.08567716446252,0.6538279140000126,0.005833392674914145
2023-04-17 00:00:00-04:00,59.58142038162528,59.77902056785435,59.412047767866795,59.71315383911133,9452400,0.0,0.0,72.58806680702166,0.7756391736918928,60.23377217981078,56.272735312254646,0.6393875145717791,0.005670480815827215
2023-04-18 00:00:00-04:00,59.760192613688325,59.84487890869788,59.45908658464702,59.80724334716797,9035700,0.0,0.0,73.27423742028898,0.7927272760137214,60.39867130849531,56.386359819434375,0.6212735723917137,0.005439366947278354
2023-04-19 00:00:00-04:00,59.96720934885853,60.06130723418742,59.684922871806464,59.920162200927734,9769500,0.0,0.0,74.1117756877803,0.8060892331069383,60.51464109919234,56.58655175664263,0.6037814859623737,0.005185959316013655
2023-04-20 00:00:00-04:00,59.87311403961392,60.221267235769886,59.69432985524869,60.18362808227539,10706400,0.0,0.0,76.00151131420236,0.8283890221267214,60.58337825822132,56.88572917891246,0.5982926212880039,0.004909497915471027
2023-04-21 00:00:00-04:00,60.22127125122779,60.47532658058753,60.033079060674204,60.2683219909668,12931100,0.0,0.0,76.59301405259734,0.8431762453041927,60.550855746040014,57.30686825298342,0.5871465426183838,0.004768127336038749
2023-04-24 00:00:00-04:00,60.92698617325859,61.152813918857014,59.8637034017864,60.17422103881836,15532300,0.0,0.0,74.39886708488504,0.837646201806848,60.599067535472024,57.54564872734536,0.6372868265078286,0.0037757206418594334
2023-04-25 00:00:00-04:00,60.38122612507537,60.38122612507537,59.873111928683116,60.08012008666992,12818900,0.0,0.0,72.17231990156841,0.8162610923220797,60.64497454074153,57.73498075100652,0.628060210071002,0.003689453226118928
2023-04-26 00:00:00-04:00,59.807244071610405,60.00484423253722,59.64727947266938,59.79783248901367,13179600,0.0,0.0,65.8096736123515,0.7676855874446531,60.61712765482709,57.9632518312569,0.6141159532088262,0.003981012326226707
2023-04-27 00:00:00-04:00,59.77901716766805,59.995436919723545,59.38381681768862,59.920162200927734,13795800,0.0,0.0,67.16076577607933,0.7306377975373124,60.631370946075585,58.120263270233,0.6139376781249762,0.003771189009738622
2023-04-28 00:00:00-04:00,59.85429370171113,60.371823082011,59.731968249143236,60.36241149902344,13686700,0.0,0.0,71.53946112550902,0.7285645409333625,60.686898294942154,58.28115628574632,0.6157889034637467,0.003972479546177118
2023-05-01 00:00:00-04:00,60.3624140774439,60.870531896460804,60.27772418480707,60.50355911254883,9091500,0.0,0.0,72.78662956665268,0.7298971034658166,60.75696150203131,58.42469132999994,0.6141473897630315,0.0039663845292287085
2023-05-02 00:00:00-04:00,60.35300042247675,60.35300042247675,59.53436857958231,60.23067855834961,10948400,0.0,0.0,66.70109556417216,0.7008549688931112,60.791583393128924,58.54156327435154,0.639507614277566,0.004078344910958824
2023-05-03 00:00:00-04:00,60.24007920996045,60.3906358139086,59.826062906971025,59.891929626464844,11084600,0.0,0.0,59.995243982912214,0.643091501725479,60.73543987979341,58.733204453092334,0.6341551351818525,0.004259153256092879
2023-05-04 00:00:00-04:00,59.97661758016439,60.155398168096674,59.76019425073701,59.95779800415039,11938300,0.0,0.0,60.820081142389554,0.5957610034268939,60.737942704349216,58.81726931652481,0.6170871910516963,0.0037819237223942043
2023-05-05 00:00:00-04:00,59.882520605836575,60.41886596721293,59.87311261242083,60.240081787109375,9037300,0.0,0.0,64.22444962251562,0.5744077694583183,60.7651916900385,58.90105281679744,0.6119919170331535,0.0038845787371679453
2023-05-08 00:00:00-04:00,60.04248617724568,60.27772191110176,59.8542940006936,60.14598846435547,7240700,0.0,0.0,62.28181186008299,0.5436260502096033,60.74673346296967,59.03524895890533,0.5985230594170824,0.00385165107906413
2023-05-09 00:00:00-04:00,59.88251713794049,59.98602300685526,59.54377196311648,59.64727783203125,9067700,0.0,0.0,53.112032926800346,0.4735309655961686,60.66122431549449,59.19697461333851,0.5987868766900759,0.004341997897112393
2023-05-10 00:00:00-04:00,59.58141703808022,59.88252309242751,59.27090298992652,59.750789642333984,10134000,0.0,0.0,54.60593677404298,0.42147415236938457,60.566918529898146,59.36749843177178,0.5997035356765699,0.004341703222658206
2023-05-11 00:00:00-04:00,59.82606406176338,60.15539766558943,59.28971512351271,60.08953094482422,9581500,0.0,0.0,59.18848355436212,0.4029078738020999,60.5470658127134,59.4541590865786,0.6187020361337238,0.0042208052947352035
2023-05-12 00:00:00-04:00,60.0895325607682,60.400050186555056,59.93897953933228,60.324771881103516,8739600,0.0,0.0,62.05338888191497,0.40253576016851866,60.5184837310071,59.58248253181028,0.6074426512115132,0.004252266127631366
2023-05-15 00:00:00-04:00,60.42828067299394,60.45650824416712,59.94839042624593,60.16481018066406,8150000,0.0,0.0,59.01942562005858,0.3848964385097773,60.516733111194775,59.62939878577789,0.6003480202622044,0.004100925952254076
2023-05-16 00:00:00-04:00,60.127171179071375,60.127171179071375,59.43086121770222,59.48731994628906,9129600,0.0,0.0,48.25767511641588,0.3126453679323049,60.55737407203293,59.55676548485184,0.6098909447407497,0.004842210453224683
2023-05-17 00:00:00-04:00,59.656690880293205,59.67550686649739,59.02624765844197,59.421451568603516,11583000,0.0,0.0,47.353610137980894,0.2472210361496039,60.60210848134626,59.46216001230609,0.6127029635489408,0.004818638548185882
2023-05-18 00:00:00-04:00,59.289721307172044,59.31795246863514,58.87570136354353,59.09212112426758,13595100,0.0,0.0,43.01461750779374,0.16687394832553792,60.67404408276214,59.28107371508942,0.6079206236568728,0.00480966698734186
2023-05-19 00:00:00-04:00,59.31794240401584,59.37439753842827,58.913330523214874,59.12034225463867,14242100,0.0,0.0,43.4924432644917,0.10427351158898546,60.69602618696817,59.144293637250584,0.5974310801966245,0.004790611435669173
2023-05-22 00:00:00-04:00,59.08270839735064,59.157983113131756,57.81241391728978,57.87828063964844,15055400,0.0,0.0,31.12318736187123,-0.04504255498832066,60.97591824527946,58.634807539022304,0.6508695170284352,0.006565950119810726
2023-05-23 00:00:00-04:00,57.878282562391526,58.028835588422346,57.558356933392616,57.7747802734375,13932700,0.0,0.0,30.348632255378405,-0.1697712112353642,61.148385574115835,58.23180622886268,0.6379844554570991,0.0065654964548722715
2023-05-24 00:00:00-04:00,57.75596298765829,57.80301013713415,57.13493128196164,57.285484313964844,11090100,0.0,0.0,26.935816622775917,-0.30459053456365126,61.35824541702648,57.770711568447155,0.6401340554367714,0.006701782024380376
2023-05-25 00:00:00-04:00,56.899689932226075,57.144337254526334,56.598583878871615,56.843231201171875,14463600,0.0,0.0,24.278300328736293,-0.4420265429261292,61.55041228643347,57.27085159906457,0.6434745111265183,0.006737789256869501
2023-05-26 00:00:00-04:00,56.880871593172806,57.0596521945345,56.560945955837376,56.70208740234375,12570300,0.0,0.0,23.48203623873168,-0.5559263221146296,61.6215134038595,56.83371807197057,0.6331339202387045,0.006315747349771819
2023-05-30 00:00:00-04:00,56.542121472012255,56.64562734414905,56.00577612500076,56.250423431396484,15634200,0.0,0.0,21.097479038634262,-0.6748588724704732,61.660140027193535,56.36977788052131,0.6376465886032966,0.00626853427551865
2023-05-31 00:00:00-04:00,56.38215952493618,56.72090472624087,55.86463372937278,56.13751220703125,59432200,0.0,0.0,20.536049517237444,-0.7693561093371528,61.672081188282625,55.94852008430038,0.6532626177650676,0.006274787160035557
2023-06-01 00:00:00-04:00,56.40098450185906,56.61740427019929,56.241023468964464,56.45744323730469,13402700,0.0,0.0,26.504090298443813,-0.8091032513694358,61.6294013357368,55.647751297930185,0.6408790067224226,0.006576059741105019
2023-06-02 00:00:00-04:00,56.71149498621623,57.69949939995138,56.53271439746303,57.548946380615234,15256300,0.0,0.0,42.39862418363732,-0.743952148921295,61.48063236684275,55.55563510447073,0.6838202321455845,0.008221763912453614
2023-06-05 00:00:00-04:00,57.39839392140079,57.81241383124862,56.97496242867735,57.16315460205078,12915600,0.0,0.0,39.173889547890454,-0.7152051632542964,61.272189713635676,55.45638503917194,0.6947938871759904,0.008125983894243297
2023-06-06 00:00:00-04:00,57.35134614027262,57.38898529242389,56.57034988573571,56.7491340637207,10943500,0.0,0.0,36.00867629482293,-0.717559389356289,61.062782519319875,55.326106793424266,0.7036397099982897,0.008187336781842577
2023-06-07 00:00:00-04:00,56.46684403029935,56.79618122752874,56.28806344172371,56.66444778442383,16817900,0.0,0.0,35.37898526943968,-0.7179821541452753,60.90614613875438,55.18446016922901,0.6896738582702,0.008090989280374924
2023-06-08 00:00:00-04:00,56.579760040281776,56.84322691975585,56.438615018010935,56.80558776855469,15585900,0.0,0.0,37.34548729757984,-0.6988722172356674,60.69506334226118,55.10102277834429,0.6693122899469653,0.008113683630905076
2023-06-09 00:00:00-04:00,56.71149274191641,57.08787348062833,56.6173948651382,56.89968490600586,12581500,0.0,0.0,38.68515561502652,-0.6684293643361912,60.37680610070882,55.100295416014816,0.65510988462862,0.007949170910975741
2023-06-12 00:00:00-04:00,57.01260169746121,57.06906042642847,56.47625633540728,56.65503692626953,14208900,0.0,0.0,36.49997470034031,-0.6564767758117327,59.94730442720852,55.16282359403171,0.650659470799518,0.007800579802497862
2023-06-13 00:00:00-04:00,56.655035682948615,57.08787516046395,56.49507467191919,56.88086700439453,13397800,0.0,0.0,39.87607403440407,-0.6216160603274759,59.47502727968599,55.306706423927295,0.6465266863527496,0.007960417849486635
2023-06-14 00:00:00-04:00,57.14433714201333,57.47367435498008,57.0220116863704,57.26666259765625,14099700,0.0,0.0,45.23305378420683,-0.5564438734021024,59.12874548101691,55.4309224877331,0.6426895909408069,0.007970227722955215
2023-06-15 00:00:00-04:00,57.46576854179796,58.11997248466749,57.20977475107397,58.05360412597656,15271400,0.46,0.0,54.1976428666784,-0.43626584009424363,58.82457599199726,55.59830723249005,0.6617973154160007,0.008702969579739313
2023-06-16 00:00:00-04:00,58.404411057716445,58.94484120875407,58.29063724086758,58.47077941894531,26735800,0.0,0.0,58.11201515366737,-0.3038586300567445,58.66635471825992,55.69439433569516,0.678185870227537,0.008827657521992997
2023-06-20 00:00:00-04:00,58.3949328485161,58.74573756889124,58.0630910342159,58.08205032348633,13971800,0.0,0.0,53.521944854083955,-0.22766773943655494,58.39623969010582,55.86068017073402,0.6785044891166658,0.00892970449644289
2023-06-21 00:00:00-04:00,58.12945129387111,58.51818177220738,57.81656881245693,58.24322509765625,13948700,0.0,0.0,55.105317056061985,-0.15252227061873214,58.46656613477024,55.82684817187039,0.6801550941619361,0.007586036276644046
2023-06-22 00:00:00-04:00,58.60351533896392,58.87846840754764,58.39492700980013,58.64143753051758,15193400,0.0,0.0,58.83652558838881,-0.06014323606746785,58.64002808307765,55.74005194927098,0.6769471095711831,0.007702860052201129
2023-06-23 00:00:00-04:00,58.72677114184932,58.7552173076585,58.00619883822604,58.02516174316406,25103600,0.0,0.0,51.678264904447104,-0.03624270786242789,58.7219011080612,55.732146667207346,0.6820950638469884,0.007843910111523937
2023-06-26 00:00:00-04:00,58.03464134240765,58.11049296210115,57.2571803245708,58.044124603271484,12856100,0.0,0.0,51.872294984698456,-0.015591493700476633,58.81163662941788,55.76250048606064,0.6943248905386571,0.007593224515758411
2023-06-27 00:00:00-04:00,58.044124994352124,58.176861712905776,57.816573750542766,57.920867919921875,9068500,0.0,0.0,50.45416866509633,-0.009066528641938021,58.87160637645986,55.82440879077647,0.6704651099546822,0.007584783116350163
2023-06-28 00:00:00-04:00,57.721764827352054,57.87346445617435,57.26666594088517,57.38043975830078,11173200,0.0,0.0,44.685703998264586,-0.046962132686729774,58.84251260284572,55.96650419708103,0.6693034577462553,0.00767615034935011
2023-06-29 00:00:00-04:00,57.09600131830396,57.21925477566152,56.6693449975931,56.906375885009766,17142300,0.0,0.0,40.329849579882115,-0.11393430087396439,58.781053188324414,56.10484997940019,0.6722885508149287,0.00792932312783245
2023-06-30 00:00:00-04:00,56.88741233544605,57.219254127347774,56.764155262680724,57.09600067138672,19737000,0.0,0.0,42.73444041855705,-0.14998021263875216,58.74620474627861,56.20355416485421,0.656775001804366,0.007868374753582827
2023-07-03 00:00:00-04:00,57.07703278318895,57.48472615867489,56.915849914906524,57.437320709228516,9694500,0.0,0.0,46.8836346806695,-0.1492843261008261,58.740253852541194,56.19834249145294,0.6504965190875087,0.006669523513201038
2023-07-05 00:00:00-04:00,57.15288290632608,57.93034387995847,57.039109100059015,57.863975524902344,14716600,0.0,0.0,51.60403631550197,-0.1130027279777579,58.778241140480496,56.2304372957988,0.6676921091455049,0.006678983210037985
2023-07-06 00:00:00-04:00,57.57954092612587,57.85449761491372,57.3614729505782,57.41836166381836,12603900,0.0,0.0,46.9145538497166,-0.11883673856065968,58.764894284402274,56.31070691188678,0.655892856658265,0.006708138704334539
2023-07-07 00:00:00-04:00,57.181329521458416,57.36147168420229,56.63141615602323,56.65985870361328,14565500,0.0,0.0,40.21544023341779,-0.1825606383948397,58.76531951850523,56.309822769702784,0.6652537603108983,0.007379347725367189
2023-07-10 00:00:00-04:00,56.85896908594276,57.02963161019024,56.07202482226777,56.23320770263672,15480600,0.0,0.0,37.01379273903181,-0.2644411453126807,58.826982013958705,56.190922267657506,0.6861361194260107,0.007541307066443157
2023-07-11 00:00:00-04:00,56.37542710965634,56.47024163758913,55.787591503690756,56.432315826416016,15970100,0.0,0.0,39.43699141216791,-0.30969569618257253,58.86130395125909,56.109863422398135,0.6858871204597511,0.007581057953903817
2023-07-12 00:00:00-04:00,56.65037888473272,56.93481521016553,56.365942559299896,56.73571014404297,14241300,0.0,0.0,43.03338429832131,-0.3174198494900864,58.85601467134718,56.12322002408739,0.6775289440601714,0.007626693493303429
2023-07-13 00:00:00-04:00,57.00118556234132,57.3235477069389,56.86844884694306,57.21925354003906,11269800,0.0,0.0,48.30254616021293,-0.28128095397361363,58.85056067471277,56.16251267428626,0.6711224168341544,0.007813569209492872
2023-07-14 00:00:00-04:00,57.02014677009681,57.87345936769819,56.97274131840876,57.74072265625,11631600,0.0,0.0,53.317355126066346,-0.20816284760086745,58.873226603657116,56.187252751201285,0.6875221048666741,0.00793144762078605
2023-07-17 00:00:00-04:00,57.60798643593966,57.93034859393134,57.35199625520908,57.6553955078125,10014300,0.0,0.0,52.42129671245912,-0.1553110798326145,58.83334810888027,56.18731038416172,0.6797242644277874,0.007292667275567728
2023-07-18 00:00:00-04:00,57.797604940534875,58.072561610478665,57.27613776371994,57.42783737182617,11152900,0.0,0.0,50.0075424396899,-0.13028585861329134,58.705727615944745,56.21063667238533,0.6880599488799974,0.007112333736303713
2023-07-19 00:00:00-04:00,57.61746301049917,58.58454937224335,57.53213175455692,58.44232940673828,12936000,0.0,0.0,59.05842276863776,-0.028266325145182236,58.76884398535331,56.18354821130196,0.7215350954183676,0.00808508474794514
2023-07-20 00:00:00-04:00,58.480256506891266,59.1723862129333,58.47077324668568,59.15342330932617,11563000,0.0,0.0,63.98088477893577,0.10871107165473859,58.97346545120426,56.069946566618,0.722143789045271,0.008496274630163591
2023-07-21 00:00:00-04:00,59.21979145578669,59.42837977792928,59.01120675044814,59.200828552246094,12813200,0.0,0.0,64.28913421324512,0.21857228713940202,59.10454116902835,55.99480995096677,0.7003601632192618,0.00837728364827601
2023-07-24 00:00:00-04:00,59.18186941755437,59.551640634938,59.162910129610424,59.21979522705078,10251100,0.0,0.0,64.42033023481818,0.3036680478352878,59.31703075502944,55.90178371335434,0.6781009019412844,0.007967660215616758
2023-07-25 00:00:00-04:00,59.06809255429081,59.153423812847215,58.83106168239012,59.020687103271484,13422700,0.0,0.0,61.85140013913438,0.3509946419498391,59.46571639127261,55.850754327111176,0.6574318049926683,0.008027746153357164
2023-07-26 00:00:00-04:00,58.65092058022059,59.89296005663967,58.20530137562827,59.7791862487793,17145500,0.0,0.0,67.21498892226224,0.4445809977558852,59.7805220091468,55.72178054212274,0.7310194389940067,0.008422951167862033
2023-07-27 00:00:00-04:00,59.77918445142033,59.98777277356291,59.14394345842832,59.200828552246094,11517100,0.0,0.0,60.258052001394574,0.46670039477213976,59.958307491599534,55.72603393906453,0.7390772872897627,0.008446824845683291
2023-07-28 00:00:00-04:00,59.34305225479261,59.5137147805936,58.9922475592258,59.2387580871582,9721800,0.0,0.0,60.54645755519229,0.48173760154684686,60.112526961916465,55.80505268896244,0.7235337111524797,0.008128542319529497
2023-07-31 00:00:00-04:00,59.2103174744338,59.2103174744338,58.527667348909524,58.71729278564453,15577900,0.0,0.0,54.672192474926966,0.4464306300781118,60.17959322247722,55.90011563982746,0.7226449273736367,0.008472764241024916
2023-08-01 00:00:00-04:00,58.86898913997775,59.124982922822284,58.4233699309368,58.565589904785156,9281600,0.0,0.0,53.059393714334796,0.4015792900830206,60.22897095553157,55.963564826328785,0.7211426462673399,0.008447400015769222
2023-08-02 00:00:00-04:00,58.36648033272718,59.3430463196254,58.36648033272718,58.7457275390625,11059400,0.0,0.0,54.765775284755044,0.3762329029057696,60.288427909845474,55.99228307343089,0.7393871705981173,0.00832849785732232
2023-08-03 00:00:00-04:00,58.66039736818981,58.89742823282896,58.338035247608424,58.44232940673828,8037400,0.0,0.0,51.378123031276814,0.3278843678902561,60.317045032864975,56.06606272470338,0.7265304430711471,0.00821088669169484
2023-08-04 00:00:00-04:00,58.480254478505294,58.67935953426813,57.475242323010505,57.56057357788086,9356600,0.0,0.0,43.04460419521986,0.21592839122690322,60.266370147412935,56.20680909758219,0.7606437836558956,0.008389679717938796
2023-08-07 00:00:00-04:00,57.63643494767517,58.14842256357808,57.58902949067776,58.015682220458984,6982600,0.0,0.0,47.7548900240693,0.1620578352293478,60.14100644261587,56.51042025416148,0.7483012980874187,0.008290323291866322
2023-08-08 00:00:00-04:00,58.01568314307719,58.16738277796409,57.47525296774233,57.75968933105469,7956100,0.0,0.0,45.47665560416299,0.0975836610311589,60.012191777970024,56.77197226927118,0.7442890489541577,0.008382270481001009
2023-08-09 00:00:00-04:00,57.750205557219296,58.432855673804724,57.59850593317857,57.892425537109375,7904100,0.0,0.0,46.891443191640825,0.05654628559214103,59.903394133412995,56.99644145313486,0.7507219555021573,0.008329578824726132
2023-08-10 00:00:00-04:00,58.16738277796409,58.527670767122196,57.63643586426224,57.75968933105469,7870300,0.0,0.0,45.616715417728955,0.013161450385226203,59.856087482099994,57.09779168354942,0.760758594599143,0.008167903216854079
2023-08-11 00:00:00-04:00,57.68383286224088,58.025157894879634,57.54161289304004,57.99671173095703,8483400,0.0,0.0,48.31845810978172,-0.0020717356152815114,59.84587852398701,57.13359954913311,0.7409576236877466,0.007964176336231393
2023-08-14 00:00:00-04:00,58.1389405193752,58.29064015502583,57.59851034131953,57.72176742553711,7176300,0.0,0.0,45.49499453160842,-0.035915837494023606,59.84131595758983,57.14479930730275,0.7374699229747858,0.008034569113315354
2023-08-15 00:00:00-04:00,57.54161541670781,57.74072410568233,57.238216178123295,57.333030700683594,7187400,0.0,0.0,41.77783988589933,-0.09303291146147785,59.85210037695757,57.12453422082074,0.7206869233022323,0.00813184900217232
2023-08-16 00:00:00-04:00,57.39940275528644,57.66487620194653,57.26666603195639,57.34251403808594,8372300,0.0,0.0,41.902547914289904,-0.13596604607098328,59.88589611254996,56.98075694836312,0.6976528694942254,0.006985934645276316
2023-08-17 00:00:00-04:00,57.437324358624096,57.85449740378366,57.31406728878897,57.46576690673828,12873500,0.0,0.0,43.59359249358795,-0.15822150906547705,59.82033862685817,56.87754879379613,0.6864226727442587,0.0063256314818585764
2023-08-18 00:00:00-04:00,57.39939740984566,57.92086461013857,57.23821453452364,57.78812789916992,11082300,0.0,0.0,47.86760491047572,-0.14813962444763007,59.71455624932378,56.842061106022896,0.6861532015207352,0.006503653446829314
2023-08-21 00:00:00-04:00,57.70279838609943,57.7691667435924,57.190810813892874,57.29510498046875,8648500,0.0,0.0,42.55652534109671,-0.17788197474943956,59.61099728403414,56.75315104665434,0.6798077646461861,0.006694103245861673
2023-08-22 00:00:00-04:00,57.20977504133523,57.43732628429026,56.86844998530483,56.94430160522461,9412200,0.0,0.0,39.2218714792007,-0.22714155577746453,59.549468458196976,56.60704132268682,0.6718840885275607,0.006759850989045844
2023-08-23 00:00:00-04:00,57.07703755617097,57.30458517926348,57.0391117467208,57.14340591430664,7749500,0.0,0.0,41.999767057265885,-0.24726377203187155,59.246908493256605,56.646023254179916,0.6496269089212259,0.005972918200106675
2023-08-24 00:00:00-04:00,57.14339882091548,57.72175468442254,56.97273631637884,56.99169921875,8955100,0.0,0.0,40.48154786863055,-0.27231317903307684,59.06482152035521,56.6071972937317,0.6567262988585455,0.005713332937438715
2023-08-25 00:00:00-04:00,57.27614598078544,57.42784561065511,56.89689509770902,57.25718307495117,7629200,0.0,0.0,44.27762693785904,-0.26765729936231253,58.80659416761947,56.66726714524673,0.6477423141505131,0.00587511612296442
2023-08-28 00:00:00-04:00,57.40887840320957,57.57954092612587,57.23821588029326,57.41836166381836,6254300,0.0,0.0,46.50824090396841,-0.24810175350707908,58.649421088747566,56.694547111936025,0.6258553664135201,0.00570604882561869
2023-08-29 00:00:00-04:00,57.418357978387554,57.48472633117243,57.02962750487447,57.36146926879883,8189600,0.0,0.0,45.81113712588886,-0.2344915111604422,58.50646327945092,56.717092857634036,0.6136584706909803,0.00569539224491924
2023-08-30 00:00:00-04:00,57.494209963829775,57.58902448639007,57.162368176879276,57.333030700683594,9447900,0.0,0.0,45.4444576178644,-0.2234245516654525,58.27522513058637,56.807061322660694,0.6003011734638244,0.005615552051054681
2023-08-31 00:00:00-04:00,57.17184620597056,57.33302908136851,56.707267717361425,56.72623062133789,14663500,0.0,0.0,38.38461055422776,-0.2606134125027566,58.14802544323115,56.76265113147588,0.602119874167992,0.005938317908324726
2023-09-01 00:00:00-04:00,56.887411634382595,57.010668705628945,56.053061917706465,56.23320770263672,11257200,0.0,0.0,33.791303515560884,-0.3261094945651024,58.26000514454433,56.51793484263829,0.6275117965790268,0.005304909188402743
2023-09-05 00:00:00-04:00,56.17631289921533,56.24268124958318,55.62639957696308,55.768619537353516,12474600,0.0,0.0,30.132123357365444,-0.4107689054392125,58.3512157633637,56.20201795550837,0.6267096448676747,0.005078877275709916
2023-09-06 00:00:00-04:00,55.57899801798013,55.7781066998192,55.38937259645935,55.73069763183594,13923500,0.0,0.0,29.848003993334004,-0.47544148584695023,58.418105800812214,55.93222874813799,0.6097113919028297,0.005052558492359332
2023-09-07 00:00:00-04:00,55.89188605551356,56.09099114031768,55.27560427858145,55.30405044555664,17628600,0.0,0.0,26.78766602611222,-0.5547272832388614,58.48631197859555,55.605185061199364,0.6244024968909302,0.005120086501160883
2023-09-08 00:00:00-04:00,55.27560427858145,55.37989845161345,55.00064757091608,55.30405044555664,14312300,0.0,0.0,26.78766602611222,-0.6105241070275156,58.51031707102103,55.33561608022409,0.6068916671628187,0.005145201068453742
2023-09-11 00:00:00-04:00,55.370413092587896,55.929806094641236,55.209230219045025,55.82551193237305,14767400,0.0,0.0,36.077922375743725,-0.6056839602551847,58.39010837114171,55.23870480024502,0.615011967765204,0.005603635997695262
2023-09-12 00:00:00-04:00,55.92980797620258,55.93928761999857,55.17130626757281,55.27560043334961,12292700,0.0,0.0,31.533571528007116,-0.6388570251248282,58.34495120089669,55.039245271271284,0.6259383523838149,0.0058514140825059804
2023-09-13 00:00:00-04:00,55.370414447763785,55.63588787326817,55.31352573509678,55.4083366394043,12641400,0.0,0.0,33.704258737838984,-0.6469782529570836,58.31118517445675,54.88054189158329,0.6069632872077252,0.0058309536461131715
2023-09-14 00:00:00-04:00,55.656810582953234,55.991285140251925,55.609025378625475,55.86705017089844,12311600,0.46,0.0,40.70111476187912,-0.6093755343251885,58.22951377436152,54.814666904959765,0.6052479453248611,0.006235038306941581
2023-09-15 00:00:00-04:00,55.819268041296134,56.039066126059076,55.188541992911404,55.370113372802734,55690500,0.0,0.0,36.23902684913475,-0.6126119462499986,58.137389708043884,54.697225617883845,0.6227676730264905,0.006401798245265299
2023-09-18 00:00:00-04:00,55.40833931662626,55.761927218084004,55.073864767341796,55.71414566040039,13617400,0.0,0.0,41.05681959071817,-0.5807220928072283,57.93802412436575,54.68919297768503,0.6274315857204703,0.006440063034948977
2023-09-19 00:00:00-04:00,55.67591799307283,55.800152957300774,55.35099830274529,55.59946823120117,11998900,0.0,0.0,39.972595741140786,-0.5582673063388199,57.8160590047323,54.64159442239173,0.6146975192086856,0.006243944938289463
2023-09-20 00:00:00-04:00,55.71414490500059,56.22063961697727,55.50390532494339,55.84793472290039,14766600,0.0,0.0,43.45668657546572,-0.5144918155361253,57.73411125718019,54.61390548171141,0.6219858601247712,0.0062787275244843375
2023-09-21 00:00:00-04:00,55.78104577221622,55.828827334355786,54.87318150956641,54.98786163330078,15941800,0.0,0.0,35.726608049810395,-0.542941443102805,57.64131839259235,54.49114391819866,0.6471835282111434,0.006958916075623108
2023-09-22 00:00:00-04:00,55.28410798281859,55.398788103393585,54.949633411556704,55.045196533203125,14644100,0.0,0.0,36.537038984104846,-0.5544699462684974,57.543775917464274,54.39403612477206,0.6330386113272676,0.006986801484852011
2023-09-25 00:00:00-04:00,54.85406531542877,54.940073575310585,54.22333929146178,54.471805572509766,12358800,0.0,0.0,32.168536739026706,-0.6029240929491451,57.41676105712094,54.242513234871254,0.6465256563568448,0.007075895286833862
2023-09-26 00:00:00-04:00,54.21378154647964,54.37624321540324,53.89842035286191,54.02265167236328,11194700,0.0,0.0,29.221221452625187,-0.6698457544006686,57.25731339165592,54.06238990119076,0.6413013394490596,0.007073612494352198
2023-09-27 00:00:00-04:00,53.91753099400084,54.02265260886211,53.21035518666008,53.468379974365234,13766300,0.0,0.0,26.049422825011646,-0.7588590917952871,57.1330496021118,53.79734476129153,0.6535153453599861,0.007235496822429102
2023-09-28 00:00:00-04:00,53.73596037922294,53.82196864301377,53.22946929550986,53.334590911865234,12484800,0.0,0.0,25.334591240473813,-0.8306235509586415,56.94812773877411,53.58242264574738,0.6491570597988379,0.0072057466844183
2023-09-29 00:00:00-04:00,53.64995442060055,53.77418939485845,53.15301816906834,53.49705123901367,12270000,0.0,0.0,27.921164515640584,-0.8644236731977628,56.81441896343565,53.39321348285342,0.6471580716553575,0.007153164212270563
2023-10-02 00:00:00-04:00,53.43015404069686,53.52571715804092,52.636969959343254,53.01922607421875,11792500,0.0,0.0,25.160400606084238,-0.9191713755830193,56.79699501014514,53.08923927330213,0.6644144378726652,0.007163604950463341
2023-10-03 00:00:00-04:00,52.71341473315342,52.97143950015141,52.35026835973044,52.44583511352539,13604200,0.0,0.0,22.309674559867602,-0.9973305765887872,56.883502748865574,52.670453092198876,0.6647389576309254,0.0072856214815701275
2023-10-04 00:00:00-04:00,52.4553951167025,52.82809637935071,52.28337858848036,52.5987434387207,12100500,0.0,0.0,24.757967735230352,-1.0350030121009368,56.880110353108435,52.36065006864449,0.6561660171480271,0.0073905659992215015
2023-10-05 00:00:00-04:00,52.31204906298924,52.51273379213198,49.92293472891134,50.056724548339844,29878100,0.0,0.0,15.827934816891982,-1.2555056806140499,57.341794341629836,51.37423349040141,0.8004262094809794,0.012564192374180171
