Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2023-07-26 00:00:00-04:00,122.47257704412226,125.68443670500186,122.44381527905173,124.97496032714844,2863700,0.0,0.0,78.02312805215067,3.637596283145811,124.29704392936105,106.4181133887542,2.765632615320467,0.014496191696782757
2023-07-27 00:00:00-04:00,125.29133410617011,125.9337191760726,122.78897288010134,124.23670196533203,3027200,0.0,0.0,74.93325547665744,3.806515967811251,125.47228014325624,106.63116834307188,2.7927121639383805,0.014749821672257371
2023-07-28 00:00:00-04:00,124.72568052374757,126.49940084606006,124.33258353540577,126.39393615722656,2556500,0.0,0.0,77.7109380102811,4.067568408793591,126.98581365714458,106.60276361336324,2.754854072280498,0.01493349776693011
2023-07-31 00:00:00-04:00,126.58566900326706,128.37855384103577,126.4706219508794,127.53485107421875,4066100,0.0,0.0,79.03417397843202,4.316755774351279,128.51102867128765,106.65183906552876,2.699837187389691,0.014911615651037389
2023-08-01 00:00:00-04:00,126.35556963031733,129.43321017596344,125.7994990828559,129.3756866455078,3491300,0.0,0.0,80.9946756374471,4.609641524855704,130.2356622371595,106.59545806313349,2.766542466369537,0.015009680364863472
2023-08-02 00:00:00-04:00,129.54824540141365,131.75340652145886,128.13886051566922,130.26731872558594,4477300,0.0,0.0,81.87857525798289,4.857706235771602,131.786281793501,106.92976892671385,2.8271141477566872,0.014377096570708134
2023-08-03 00:00:00-04:00,129.86462214496152,131.72462723680215,128.13884347059485,130.60287475585938,3716500,0.0,0.0,82.21382940644534,5.02346845630278,132.78677742344723,108.12292564051762,2.881304834788874,0.01225512601438108
2023-08-04 00:00:00-04:00,131.61919567199837,134.08322757681094,131.1493957779235,132.26156616210938,3480100,0.0,0.0,83.80844367472633,5.228408901305244,134.28048134674643,108.5400401986637,2.924093976657638,0.009736451810658825
2023-08-07 00:00:00-04:00,133.40246710324095,135.85690142545417,133.0573113623308,134.2270050048828,4106300,0.0,0.0,85.47069489189272,5.48617891375001,135.88045004097341,109.06469079764962,2.9720397828495777,0.009591961248668245
2023-08-08 00:00:00-04:00,132.84640152921742,136.73898290465013,131.89723407466278,135.93362426757812,4232200,0.0,0.0,86.74333107509432,5.761755486749365,137.6819672086025,109.35040431239361,3.1055904290737044,0.009370120139012601
2023-08-09 00:00:00-04:00,137.1033103150365,140.51650926606206,136.4513575399345,138.11001586914062,4779300,0.0,0.0,88.16679625102911,6.08561731145474,139.61997199926066,109.72206367578818,3.2111114697458634,0.009275051512408986
2023-08-10 00:00:00-04:00,139.0304208965857,141.43692891250686,138.3209446008696,139.28929138183594,4137200,0.0,0.0,88.86452120328508,6.364076704342551,141.4268648934295,110.34659625769356,3.219383010718747,0.009001580980588222
2023-08-11 00:00:00-04:00,139.71116198363632,143.58456406765657,139.70157960543287,143.57498168945312,4394600,0.0,0.0,90.95240081184073,6.851596233801402,143.6522901061557,111.1259394165494,3.2962322732260247,0.008567176758619016
2023-08-14 00:00:00-04:00,142.85589401314903,143.5270261597773,141.44650919043784,142.41485595703125,3440300,0.0,0.0,86.23864130455755,7.062929467870248,145.00896471770798,112.68486539093462,3.2128208607824007,0.009142143439269671
2023-08-15 00:00:00-04:00,139.38907484540468,140.99834989893756,136.5656459783891,137.4329071044922,5569500,0.75,0.0,69.56523297981809,6.750594293016576,145.14460740169488,114.84199004093205,3.4011343692009532,0.013856356094533276
2023-08-16 00:00:00-04:00,137.4136462251666,139.8805367146279,135.96820120051405,136.2572784423828,3623300,0.0,0.0,66.30731957033625,6.3351750542818195,145.1070034092961,116.79784888562573,3.4376487366947326,0.014036661304507874
2023-08-17 00:00:00-04:00,138.13637011563324,139.91907684152721,137.09564792304118,137.30764770507812,3351400,0.0,0.0,67.76009206327251,6.021298554242776,145.17139243243977,118.55157738567547,3.453659426869709,0.013845704200646953
2023-08-18 00:00:00-04:00,136.3536475069784,139.45653734033382,135.9874633950212,139.36016845703125,3154100,0.0,0.0,70.44213282749817,5.870498979675773,145.43399366590518,120.16181932237605,3.4547604639013465,0.013902860695953858
2023-08-21 00:00:00-04:00,139.82270835235383,140.16961571438347,136.1416349717156,137.654541015625,3495100,0.0,0.0,65.56123194536191,5.549389443254086,145.50258147289793,121.54910843799075,3.4957047695275265,0.014199468515499088
2023-08-22 00:00:00-04:00,138.0399769074047,139.0421454882189,137.3461622346008,137.75088500976562,2330400,0.0,0.0,65.70578043930644,5.242252553074479,145.38537149515435,123.11073827657418,3.367153232676853,0.014216247738447488
2023-08-23 00:00:00-04:00,136.69091720884603,138.2134396230012,134.59982723331186,138.0399932861328,3645600,0.0,0.0,66.16472083802381,4.964940236056236,145.2941200710942,124.50849299653277,3.3847574581777446,0.014112208651920368
2023-08-24 00:00:00-04:00,137.65455106125185,139.4854421754612,136.87399841185336,138.3772735595703,2888200,0.0,0.0,66.72419373428068,4.71799778458049,144.86472354546703,126.35194668158374,3.3295207657084656,0.013891872511519614
2023-08-25 00:00:00-04:00,139.01325393552477,140.38160672607074,137.1149017216411,138.74343872070312,4481100,0.0,0.0,67.35528608725045,4.499967753861284,144.54087909094574,127.91074139245268,3.3250339256171206,0.013617238957808562
2023-08-28 00:00:00-04:00,138.97472502561342,139.98653950459672,137.0378339458315,137.8280029296875,2520300,0.0,0.0,64.08306129034617,4.204838603970501,144.05399846257828,129.42693720636706,3.2981533279848425,0.013806493090990206
2023-08-29 00:00:00-04:00,137.6834500495897,138.24235717728882,136.50782035060638,138.05926513671875,2673600,0.0,0.0,64.55158303623318,3.9441419406116154,143.67337969451575,130.67591382355067,3.186466435034671,0.013591069033403475
2023-08-30 00:00:00-04:00,138.60852850286614,138.733805101612,137.65454426265117,137.93399047851562,2539300,0.0,0.0,64.06406779868313,3.684951511506682,143.23414416334217,131.88181653001723,3.0359517496008257,0.01359572886475493
2023-08-31 00:00:00-04:00,138.32909914851254,138.5218222212722,134.7347631133385,137.5774688720703,5114500,0.0,0.0,62.614744670374826,3.4114478675455473,142.60327935862873,133.21014074635175,3.089602275196032,0.013652087799779005
2023-09-01 00:00:00-04:00,139.8227362491443,141.566904413178,139.43727537896942,140.65145874023438,3027600,0.0,0.0,69.10473311074567,3.4035060520159277,142.38663069793606,134.26577866485692,3.153876079904008,0.01418404525589995
2023-09-05 00:00:00-04:00,141.29706698053172,142.89668155326746,140.89234415823765,141.67288208007812,3080900,0.0,0.0,70.91169900962333,3.439978502263557,142.54713607410247,134.84986099621005,3.0889722751275133,0.013954510236393889
2023-09-06 00:00:00-04:00,141.31635431792526,143.19544485622848,140.70927732760535,142.51126098632812,2593800,0.0,0.0,72.34159480452341,3.4962309785713614,142.99700043060295,135.05776031158456,3.045914793234343,0.013781940431019173
2023-09-07 00:00:00-04:00,143.22433162010455,145.53703773881406,142.61724001481687,145.40213012695312,3641400,0.0,0.0,76.61102566163974,3.731070987140754,144.20709869714776,134.57687347082097,3.044476361752314,0.014034043837761299
2023-09-08 00:00:00-04:00,146.8572100491521,151.16463744074798,146.28867186285342,149.661376953125,4432100,0.0,0.0,81.21253317307406,4.2123120969437196,146.483221221705,133.33795950339263,3.2386214297553524,0.015208977641585157
2023-09-11 00:00:00-04:00,150.26847522193813,152.24391980296357,147.41612374973235,148.46649169921875,3803000,0.0,0.0,76.65621141337918,4.446030814033946,147.5656546786419,132.7446770474323,3.3521339028607717,0.014000478331620473
2023-09-12 00:00:00-04:00,149.025354170759,151.02970607365162,147.71481695363016,150.16244506835938,2841200,0.0,0.0,78.49996502368204,4.7137664786482105,149.10542921775223,131.9796614194548,3.3494735612293924,0.013957453811962988
2023-09-13 00:00:00-04:00,150.27808730514096,150.8177177228892,148.3893808430221,149.82518005371094,3177200,0.0,0.0,77.19421995357504,4.842908420084598,150.49418918153066,131.83012875059825,3.2836780839892277,0.010880716640113
2023-09-14 00:00:00-04:00,151.43444544294277,151.98372158926156,150.22027696178117,150.50936889648438,3526400,0.0,0.0,77.99390911865216,4.943477331230838,151.7600082113652,131.98951876617386,3.2033111876721847,0.010446601279148449
2023-09-15 00:00:00-04:00,148.62064995731592,150.1431871133172,147.47392791107384,148.21592712402344,11616600,0.0,0.0,69.23055238062932,4.782982093656415,152.4400836249597,132.4002712944739,3.1913204589392095,0.011358136709564882
2023-09-18 00:00:00-04:00,149.86373124767513,152.0897140395569,149.45900844040807,150.65390014648438,3003600,0.0,0.0,72.73730012519319,4.797213221637406,153.5114562108289,132.45827187755003,3.240068062981656,0.01143968330731506
2023-09-19 00:00:00-04:00,151.91625181982104,151.91625181982104,144.81430397662183,146.6162872314453,4507700,0.0,0.0,60.44987927997644,4.431605089691885,153.77514608557834,133.0907566243826,3.5159166187114814,0.012895989205989247
2023-09-20 00:00:00-04:00,146.38501719706315,149.0542613523325,146.2019251690055,147.11737060546875,2538500,0.0,0.0,61.323102314789786,4.1346298128510455,154.0176729566313,133.78487831289996,3.468518016184018,0.012882155307879103
2023-09-21 00:00:00-04:00,150.07574402056193,153.69898758819747,147.67629998677907,149.14102172851562,4152000,0.0,0.0,64.71168882157832,4.016269445508243,154.44277928579868,134.46987482797084,3.690882228080068,0.013083573721059252
2023-09-22 00:00:00-04:00,150.05647603823292,151.94518274583965,147.61849313156537,147.87867736816406,2809100,0.0,0.0,61.11469666157324,3.777067676587592,154.61530035623812,135.2474941383908,3.736297041379654,0.01337405650372776
2023-09-25 00:00:00-04:00,147.1077672880273,149.11211956092987,146.70304443058942,148.5917510986328,2123700,0.0,0.0,62.38656181095736,3.603498751498165,154.7955554349144,136.05207029750747,3.6414954763054257,0.013376359340956543
2023-09-26 00:00:00-04:00,147.31975714951537,147.43538804275573,144.8528667348763,145.52740478515625,3004800,0.0,0.0,54.18457054130827,3.18199691052115,154.5093364714631,137.10822944650567,3.648451825409075,0.014272267027689606
2023-09-27 00:00:00-04:00,146.49103128798785,148.01356839602056,145.72975538205833,146.8861083984375,2709800,0.0,0.0,56.89083028838926,2.92388496539607,154.1962953020257,138.3039549421149,3.565431238655877,0.01434262561324034
2023-09-28 00:00:00-04:00,146.36577109576987,150.49973763631684,146.33686336990667,148.81338500976562,2994700,0.0,0.0,60.4587277061187,2.8420827441601944,153.82548514099852,139.76270455626712,3.6081057406383263,0.01447354550087901
2023-09-29 00:00:00-04:00,148.60139792226173,149.00612078272997,144.61197006470007,145.8357696533203,3330900,0.0,0.0,53.14091993206519,2.5080737077016124,152.85969886580685,141.55432090958377,3.664251810452009,0.015380591790248985
2023-10-02 00:00:00-04:00,145.56593513883772,146.08630353612983,143.00267599144172,144.5637664794922,3986700,0.0,0.0,50.33792944432778,2.116333340966264,152.36267851413092,142.44257203518546,3.622778648611731,0.014888386870044058
2023-10-03 00:00:00-04:00,142.97378734464266,143.98560184874555,138.9940051941187,141.91380310058594,3734100,0.0,0.0,45.01132207511495,1.573903401292597,152.3198716340882,142.509471017279,3.7618488369518563,0.015454185140086708
2023-10-04 00:00:00-04:00,139.58181297210916,139.66853614417894,134.25294018769114,136.72946166992188,5777700,0.0,0.0,36.805741472633315,0.7174207600560578,153.58721834429048,140.66394437543607,4.040349842376353,0.017417623219156957
2023-10-05 00:00:00-04:00,135.3032870545523,138.49289988939003,134.84073408411876,137.1052703857422,4003700,0.0,0.0,37.69246061323835,0.06819065937997948,154.4922320132318,138.92924473237363,4.0126224111545605,0.016665922422119256
2023-10-06 00:00:00-04:00,137.6545644476612,140.24671704249295,136.5463810201766,137.97254943847656,3372000,0.0,0.0,39.792071603849344,-0.3720578501553007,154.65362318723245,137.59897080690817,3.99031624052326,0.015051173504869605
2023-10-09 00:00:00-04:00,140.21779764931867,141.72107281814462,138.6374450189574,141.2392578125,3354000,0.0,0.0,47.03220140649799,-0.45214979958242907,154.4755203006782,137.05435030479057,3.973045321890745,0.01622376284211342
2023-10-10 00:00:00-04:00,140.32380474958825,143.99523292865302,140.32380474958825,143.49415588378906,2946300,0.0,0.0,51.378524750647806,-0.3298692893204418,153.95169100648155,136.91135068053018,3.951501240260319,0.016457053809076364
2023-10-11 00:00:00-04:00,142.2896095199142,143.9181465747125,141.14288746576264,143.1183319091797,2825100,0.0,0.0,50.63279027770602,-0.2602865366416154,153.42401139832992,136.76834547422868,3.8674839451667147,0.016457392854519033
2023-10-12 00:00:00-04:00,143.91813553378623,144.21685845865787,140.94050788331472,142.22213745117188,2773900,0.0,0.0,48.8133263531111,-0.2742952024278793,152.71036068706522,136.65327304096215,3.8252601330364593,0.01640255956922587
2023-10-13 00:00:00-04:00,143.99521247156076,144.939580383744,142.71359761213134,142.80995178222656,2568800,0.0,0.0,50.080409747250194,-0.23525360986940314,152.308863153055,136.51417304079266,3.746130333003292,0.016193782208817963
2023-10-16 00:00:00-04:00,143.9855823429984,146.19230311633294,143.60976725853794,145.2672119140625,2406900,0.0,0.0,55.08569282033789,-0.005963763474937878,151.51991168826333,136.76445568234215,3.7201461187963694,0.016239373818349587
2023-10-17 00:00:00-04:00,145.03595493959932,146.9535840510866,144.99741620690952,145.8357696533203,1991400,0.0,0.0,56.18048902474991,0.21910227501965096,151.43624633876655,136.77006927402644,3.594147670609278,0.015156182158368834
2023-10-18 00:00:00-04:00,145.9128378753745,148.71700441678706,145.84539142827964,148.38937377929688,2215700,0.0,0.0,60.80192553426744,0.5966454858836983,151.624320651146,136.70919527902979,3.543225320099097,0.01565063732878402
2023-10-19 00:00:00-04:00,148.33155738439172,148.71701820289962,146.60666617102743,147.2812042236328,1906500,0.0,0.0,57.94585350937251,0.7972410798594183,151.32441858517947,136.82311559450804,3.44087722808289,0.0154258695574226
2023-10-20 00:00:00-04:00,147.1270135832005,148.17738140271624,145.3250302834554,145.3732147216797,2478900,0.0,0.0,53.3032660693172,0.7931132108258225,151.01612567263092,136.88086224240814,3.398839648881315,0.015579601090731419
2023-10-23 00:00:00-04:00,145.28649446584885,145.48884852508832,142.51123545138196,144.01449584960938,2422700,0.0,0.0,50.217713347377504,0.6724529679611067,150.4598692679077,136.97939312222903,3.3687520363688175,0.015635498688044907
2023-10-24 00:00:00-04:00,144.25541119320718,145.88394828119974,142.95451948724124,143.22433471679688,1759100,0.0,0.0,48.460838542263375,0.5072225110426132,150.29575728607992,136.91319809722089,3.33737180476808,0.015012368493350248
2023-10-25 00:00:00-04:00,143.7157663391609,144.82393487070829,141.79813749619694,141.99087524414062,2479500,0.0,0.0,45.768998814072766,0.273592508389811,149.90956428309795,136.80986778477313,3.31511648832117,0.014917646280254071
2023-10-26 00:00:00-04:00,141.21997288900943,143.02195620018367,138.8687134454814,142.675048828125,2929200,0.0,0.0,47.51062822286463,0.14200914539404152,149.1082903819128,136.99730806779422,3.3749826502055336,0.014598929993453556
2023-10-27 00:00:00-04:00,142.35704761105973,142.87741601533153,139.30234245087135,140.68997192382812,3524200,0.0,0.0,43.17786452000571,-0.12105528402398136,148.79315775256967,136.79786092418814,3.38927485836658,0.014262973153470556
2023-10-30 00:00:00-04:00,141.53796873226034,143.12795223420366,139.254155801033,141.51869201660156,2949000,0.0,0.0,45.41584373385258,-0.25967162122114473,148.60813344689345,136.6783777835753,3.4238835422811573,0.01425845646138282
2023-10-31 00:00:00-04:00,143.0026872922166,146.45248448499132,139.20599741226846,145.74903869628906,4139700,0.0,0.0,55.13077697654424,-0.02785139105898793,148.93874041797528,136.73129437206376,3.6969266515984214,0.015213021654587777
2023-11-01 00:00:00-04:00,146.8861127918305,151.90663152561433,145.74903645779827,149.5650177001953,4023200,0.0,0.0,61.74496482372635,0.45850012167093723,149.57687211686596,137.37671827620045,3.8726886813282526,0.013318774528200137
2023-11-02 00:00:00-04:00,149.57464535030823,153.84351906615294,148.33155445294892,150.10464477539062,3828200,0.0,0.0,62.584902941469586,0.8773668556296741,150.14236973869393,138.1111580933373,3.9897798193193785,0.013313940114404612
2023-11-03 00:00:00-04:00,149.79627756492215,149.83483099829456,144.44812823106216,145.29612731933594,3275600,0.0,0.0,51.69323183655596,0.8119548774148484,149.81739362406427,139.16849199605292,4.108832442534314,0.015619239237934882
2023-11-06 00:00:00-05:00,146.47174391208202,147.08846645619042,143.33031575050262,144.46739196777344,2427500,0.0,0.0,50.07574156846064,0.6853431869234612,149.76594470190736,139.54275433373715,4.083783747045277,0.014908482922829223
2023-11-07 00:00:00-05:00,142.90631408266654,143.17612927264327,139.47579406396923,140.84414672851562,2843300,0.0,0.0,43.645671317205874,0.2893020064902885,149.87838703212316,139.16531108799404,4.1486276153852,0.015583972598635915
2023-11-08 00:00:00-05:00,139.94799020176734,140.86343582261367,137.88582245113153,138.28091430664062,2949700,0.0,0.0,39.75638303288626,-0.2287579378333362,150.26783039890614,138.29212596095715,4.064983740820695,0.016060933653640686
2023-11-09 00:00:00-05:00,138.7627136755011,139.72634363158096,136.2765466243559,136.64273071289062,2297300,0.0,0.0,37.458945195490905,-0.762719742855154,150.8099464153901,137.19206927064508,4.021041831278151,0.016194336964540357
2023-11-10 00:00:00-05:00,138.18453308499738,140.13106975933792,137.35581071503668,139.85162353515625,2377500,0.0,0.0,44.25448775459819,-0.9163938693114346,150.88401473710422,136.82216812422388,3.982991632361661,0.01712355435197008
2023-11-13 00:00:00-05:00,139.79379534036244,141.99087031546028,139.22524252978496,141.4223175048828,2400900,0.0,0.0,47.27444729102244,-0.9010530663082363,150.73670958608136,136.5849838343288,3.8960370718840656,0.01684067222472855
2023-11-14 00:00:00-05:00,141.94268132970336,145.6044777387505,141.94268132970336,145.1901092529297,2986400,0.0,0.0,53.74746442949852,-0.5782009237543377,150.67024938949763,136.5868779908735,3.9164744405971805,0.017935589478923708
2023-11-15 00:00:00-05:00,145.07869752642597,148.06302041949232,144.66206238898988,145.66006469726562,3226600,0.825,0.0,54.49782881634377,-0.2811755809088936,150.25990311910775,136.72429335306023,3.8796518398761277,0.017477396450903755
2023-11-16 00:00:00-05:00,144.25513515643982,145.81512204541815,139.41045721362318,140.59255981445312,3494100,0.0,0.0,45.85852203942294,-0.449504541343714,149.80340172125477,136.51193030999525,4.060009910727474,0.0190265553243736
2023-11-17 00:00:00-05:00,141.70681955960183,145.6019444831331,141.36768621426407,143.30555725097656,3451500,0.0,0.0,50.392571959743165,-0.35984219869851586,149.62282134664034,136.48574493753935,4.127822393438367,0.0194250876321881
2023-11-20 00:00:00-05:00,144.28416247714514,145.95073241526654,143.9256463540325,144.36167907714844,2387100,0.0,0.0,52.07511651697912,-0.20124412418272186,149.6520635605118,136.4912210464218,4.021919019927768,0.01938565613284563
2023-11-21 00:00:00-05:00,143.3152460559031,143.60592964805832,141.56147525576824,143.0439453125,1926800,0.0,0.0,49.80528494941882,-0.17981135615306698,149.642676704372,136.48256896213192,3.9346536486029415,0.019459814198917166
2023-11-22 00:00:00-05:00,140.4956350211538,144.73957686533652,139.58483336648615,144.57485961914062,2422200,0.0,0.0,52.401068499844826,-0.03884595097159149,149.78408893333386,136.59955517067004,4.021802923620615,0.019483050932058148
2023-11-24 00:00:00-05:00,145.13681970739793,146.80338969374432,144.7201846032014,144.8558349609375,1264300,0.0,0.0,52.88267585522274,0.09445370657573449,149.9273839182037,136.67433879908145,3.893712005833692,0.019464636628664277
2023-11-27 00:00:00-05:00,144.4198117482683,146.018549105109,143.75124401493431,145.8732147216797,2178700,0.0,0.0,54.6711005224398,0.27897286412556355,150.163219149889,136.9568278471813,3.7775400832866204,0.01918479958975853
2023-11-28 00:00:00-05:00,146.3092315212653,147.83046705165737,145.17557898497606,145.3306121826172,2465000,0.0,0.0,53.50465354899112,0.3770754446838396,150.3271288750609,137.17411013861096,3.6973506535290985,0.019202203084978067
2023-11-29 00:00:00-05:00,146.60962785669125,147.5301136229596,142.58855145335906,142.84046936035156,2935900,0.0,0.0,48.40092078130923,0.25099541292129857,150.1269098718353,137.08347220824285,3.7862229046770577,0.018405970232302737
2023-11-30 00:00:00-05:00,143.80939652695508,146.91968580106789,142.6854278658915,144.55548095703125,5973500,0.0,0.0,51.81032031543883,0.2861644565698782,149.30102107005814,137.4084073357036,3.81822540685558,0.017564100465694003
2023-12-01 00:00:00-05:00,144.15821282541484,148.99320596821377,143.82877832588775,146.71620178222656,3124600,0.0,0.0,55.77510021755862,0.4828226112209961,148.51364612384702,137.8569379825983,3.9143827093891828,0.017918951470728868
2023-12-04 00:00:00-05:00,145.34031413612567,147.25880214298374,143.85784411471968,146.6871337890625,3075100,0.0,0.0,55.70869700064553,0.6290784467639696,148.72599053010342,137.78369422331454,3.877709517880245,0.01636222986533978
2023-12-05 00:00:00-05:00,146.7355905528523,148.26651037599547,144.00318541938893,144.2938690185547,2761200,0.0,0.0,50.389465480701865,0.5455816587669347,148.7101410630652,137.78219139543089,3.905253477789266,0.0167451201643353
2023-12-06 00:00:00-05:00,143.1698883497809,143.1698883497809,138.64496183856173,138.73216247558594,4039700,0.0,0.0,40.670728120410715,0.030277594557873044,148.86173146546824,137.41940256773486,4.029800170803815,0.01803090274963127
2023-12-07 00:00:00-05:00,139.14882257473852,140.49564227829086,136.60051757331934,137.181884765625,3606600,0.0,0.0,38.44488390997646,-0.49746458183707887,149.00993642324627,137.1612946558553,4.020180494672937,0.017736044198913618
2023-12-08 00:00:00-05:00,138.17986615038916,139.6720200332837,137.65664758450603,138.57713317871094,3092100,0.0,0.0,41.545564328935356,-0.7939668172070355,148.73420818170172,137.6304631439819,3.910891549886206,0.017661399494604102
2023-12-11 00:00:00-05:00,138.07329421383773,140.24371482786057,137.85044321203824,139.38136291503906,3017800,0.0,0.0,43.31792405475301,-0.9530660047874449,148.77058056723988,137.547064696432,3.8024901260245003,0.016894847483766417
2023-12-12 00:00:00-05:00,138.1023576002437,139.49762690362908,137.05590562270464,138.916259765625,2930200,0.0,0.0,42.51507992335211,-1.1039574599129764,148.90087023680786,137.16616925293823,3.705292351374496,0.01669659302829991
2023-12-13 00:00:00-05:00,138.76122597133872,142.2397000284877,138.14110799239077,142.1040496826172,3457500,0.0,0.0,49.432724608638544,-0.9552999175884338,148.67345281751776,137.08498071519708,3.7333851859975273,0.016395182492643177
2023-12-14 00:00:00-05:00,144.429528689342,146.2026824951172,142.7435903182773,146.2026824951172,3559800,0.0,0.0,56.65504683639806,-0.5009872607234627,148.75721843955242,137.0554768729476,3.7594743021762755,0.01768770591508286
2023-12-15 00:00:00-05:00,141.18358929415544,144.8558481019375,140.02085493975952,143.77064514160156,12266800,0.0,0.0,51.9166654972122,-0.3333437171840785,148.82809547876118,137.30240836645365,3.9324995345463756,0.01619283381804541
2023-12-18 00:00:00-05:00,146.24140261099546,148.3149384155579,145.71818403684355,147.0940704345703,3307400,0.0,0.0,57.18623557779976,0.0669162758221944,149.2797555000865,137.22959966348773,3.976199087361372,0.016437616927865415
2023-12-19 00:00:00-05:00,147.15220852356487,149.061012367253,146.28017261269773,148.99319458007812,2583900,0.0,0.0,59.89126322997741,0.5312447916274436,149.9999373812649,136.97256933260226,3.890816277875222,0.01658892800743924
2023-12-20 00:00:00-05:00,149.53579573970663,151.42521673294036,148.65406101460414,148.8575439453125,3166100,0.0,0.0,59.60159601639518,0.878159734381029,150.69221531564457,136.86165126150385,3.810840523622436,0.01640709540134265
2023-12-21 00:00:00-05:00,148.8769153980757,150.29156755984192,146.68712675922288,147.9176788330078,2064800,0.0,0.0,57.52560511363761,1.0649766779000345,151.0862866906546,136.80186180788056,3.7960976862650506,0.016379922910112855
2023-12-22 00:00:00-05:00,149.07071133886845,149.39044699768158,146.09607268120791,146.1832733154297,2121400,0.0,0.0,53.801421315462704,1.060849607426917,151.20975992627265,136.8111324077117,3.7602603027085233,0.016633610764626112
2023-12-26 00:00:00-05:00,147.10377974997127,148.38276679184386,145.9894951673963,147.35569763183594,1525400,0.0,0.0,55.880721382798,1.1390534195339512,151.38883627039868,136.78030435460133,3.662618254261311,0.01665538824076743
2023-12-27 00:00:00-05:00,146.77434801534585,147.20068200850704,144.90430956372285,145.22406005859375,1712700,0.0,0.0,51.355031550615074,1.0172983842078054,151.38002012778207,136.77846528481558,3.576101812393581,0.01697366362667919
2023-12-28 00:00:00-05:00,144.38105248510035,144.8558361334097,142.30753140876251,142.31723022460938,2372400,0.0,0.0,45.89630397155206,0.6784292571334731,151.37514595563408,136.73101554338933,3.5289894436391274,0.017139099855522703
2023-12-29 00:00:00-05:00,143.3152332637795,145.06900390737516,143.01486566644945,143.75125122070312,2507000,0.0,0.0,48.78830318820049,0.5195969520526944,151.33228932491397,136.69344920047666,3.4734740321481747,0.017072980473276995
2024-01-02 00:00:00-05:00,144.4004422284522,147.67544862857474,144.4004422284522,147.6269989013672,3187400,0.0,0.0,55.683152303969756,0.6984108077597284,151.4554625725677,136.661355664737,3.505668558985563,0.017826492902520953
2024-01-03 00:00:00-05:00,147.76265286452863,155.01998454741266,147.64638534422429,152.98521423339844,4674200,0.0,0.0,63.083121664928186,1.2579840168345697,152.67242591634187,136.0742003653964,3.783334065204128,0.01954079933026018
2024-01-04 00:00:00-05:00,154.86495184590203,157.26790757713792,148.57655557070902,148.6346893310547,4495800,0.0,0.0,55.04612170577382,1.3350096554744937,153.09432080643478,136.08638750655348,4.133906775291612,0.02032055509301622
2024-01-05 00:00:00-05:00,149.94276968533876,151.13455621902756,146.85186305291583,147.76266479492188,3373700,0.0,0.0,53.572802385251585,1.310580381948455,153.20588429850005,136.8778742464218,4.144534374635906,0.018109598479855122
2024-01-08 00:00:00-05:00,145.34032246960766,151.4833698843087,143.8481683308905,151.40585327148438,3108000,0.0,0.0,58.562777845914894,1.567129970541913,153.52301306088188,137.9831423346259,4.393867744548927,0.018371335416325105
2024-01-09 00:00:00-05:00,151.13452336880042,151.27987253410498,149.10945214799213,149.5164031982422,2767900,0.0,0.0,55.246368429741025,1.5995459674941799,153.49093176096503,139.1091506364959,4.244048700187735,0.018737091435599856
2024-01-10 00:00:00-05:00,149.9040060901896,151.0570268265936,147.2200508235028,148.0920867919922,2327400,0.0,0.0,52.81816258838653,1.4930939900494593,153.21776865915228,140.253386126004,4.214972078966527,0.018970327579633923
2024-01-11 00:00:00-05:00,148.6540472882491,151.15390205799716,148.6540472882491,150.56285095214844,2534100,0.0,0.0,56.398261835995704,1.5897741231744646,152.9182312017591,141.71758270204947,4.132603735183559,0.019134443485305696
2024-01-12 00:00:00-05:00,152.75265830291096,153.97352635643736,151.6383885184449,152.56857299804688,2472600,0.0,0.0,59.1106659386571,1.8074042012423774,153.3498177594069,142.33244847594466,4.081037425833943,0.018755543498470893
2024-01-16 00:00:00-05:00,153.48906236953567,155.0393501599504,149.21605364852587,149.3323211669922,3268000,0.0,0.0,53.344388004465955,1.6991523590605198,153.48901599921092,142.50621410332812,4.205484503376128,0.018566184284526013
2024-01-17 00:00:00-05:00,147.70451693128376,149.95243940452315,146.72588270051577,147.27818298339844,2691000,0.0,0.0,50.009694304539735,1.4311132275024931,153.3268756954966,143.01910819122213,4.135561089135503,0.018431103229176078
2024-01-18 00:00:00-05:00,146.84217774648218,147.61732910219564,144.26480577226747,147.08441162109375,2722100,0.0,0.0,49.694109022514894,1.189344531681968,153.32679885646724,143.01821914890388,4.079629820620694,0.017709220012616364
2024-01-19 00:00:00-05:00,147.58826647457244,148.3246521520978,147.01658327757454,148.22775268554688,2485200,0.0,0.0,51.63355463096009,1.0775775240674648,153.2749324147332,142.99354140118476,3.881661181613734,0.01755085274070366
2024-01-22 00:00:00-05:00,148.42152687594483,149.71991163061466,146.90030588968065,149.64239501953125,2661300,0.0,0.0,53.996766450466474,1.0905796555811662,153.3475362786294,142.99942264471045,3.8058000787080393,0.01768100896129761
2024-01-23 00:00:00-05:00,148.98349826666885,150.09778282124924,147.72389410421005,149.18698120117188,2601500,0.0,0.0,53.09731998885725,1.0520089451249817,153.4280044933306,143.04588466682566,3.7035206957316933,0.017630592931312323
