Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2023-03-23 00:00:00-04:00,177.7252899168774,179.48334918319438,175.50862804595738,177.90682983398438,3854900,0.0,0.0,32.43050074474641,-4.133240944697718,206.2301773209339,173.15186155846064,4.88939155466125,0.02621302863783346
2023-03-24 00:00:00-04:00,175.93859262135757,180.16172860382096,175.66151533884988,180.11395263671875,4263600,0.0,0.0,37.184209225118785,-4.123251936541067,206.38827722106197,172.59151098694582,4.861593105397667,0.026371688651342404
2023-03-27 00:00:00-04:00,182.12997961154764,185.09191468075102,181.70002505741903,184.6237335205078,3666800,0.0,0.0,45.605026462401845,-3.708682564075758,204.45984510674748,172.71029954657286,4.869905172442996,0.013073766963870349
2023-03-28 00:00:00-04:00,184.62372376462324,188.6748836271644,184.62372376462324,187.82452392578125,5635300,0.0,0.0,50.66055059198324,-3.086279603870821,203.34379480837282,172.80400640012328,4.811423364592865,0.01319001616058035
2023-03-29 00:00:00-04:00,189.63035137198955,190.96799097936653,188.68443970587265,190.2227325439453,3152100,0.0,0.0,54.102546977451205,-2.372160590251383,202.163371660731,173.1340679144643,4.692283628092324,0.013573188213066271
2023-03-30 00:00:00-04:00,191.4361907967879,192.47763991972954,188.70357140741712,189.5252685546875,3050700,0.0,0.0,52.94572501703211,-1.841270620430464,200.02585843125763,174.02948519667206,4.626696834108046,0.012872356293245847
2023-03-31 00:00:00-04:00,190.01253026569853,192.42029614213712,189.8023276728805,192.29608154296875,3422600,0.0,0.0,56.889415591343884,-1.1833145296773466,198.47562925583475,174.80579011672387,4.503006173632444,0.013361960266498605
2023-04-03 00:00:00-04:00,191.97122027429867,192.93623062525737,189.1717265728727,190.65267944335938,1908400,0.0,0.0,53.99868109668957,-0.7854344035042402,196.6503833921517,175.74341085833657,4.450256022114745,0.013444678575934472
2023-04-04 00:00:00-04:00,190.49981410029733,190.8342166944612,186.3722156851037,187.15570068359375,3556700,0.0,0.0,48.36674830488594,-0.7437154090934825,195.14487135370797,176.33932511846,4.451094949774942,0.01355789590808673
2023-04-05 00:00:00-04:00,186.4390961596914,187.55698369963002,185.42630990534582,185.56007385253906,2382200,0.0,0.0,46.008779562127394,-0.8298406688376474,193.7959755893593,176.79390783349228,4.285350581525604,0.013548294054858868
2023-04-06 00:00:00-04:00,185.9327293511546,189.84056161368653,185.44543487662125,189.79278564453125,3280000,0.0,0.0,52.60900848729617,-0.5502086277508056,193.64712986654675,176.85389857583604,4.293191735492724,0.013999755760783666
2023-04-10 00:00:00-04:00,188.3977891395834,190.42337633211207,188.31180115033982,189.5347900390625,2402000,0.0,0.0,52.19021182876809,-0.3454343575035921,193.9202208730323,176.80151679786616,4.137361981655547,0.013392432857586472
2023-04-11 00:00:00-04:00,190.55714056625447,191.1495217097064,189.66855427189904,190.0411834716797,3598000,0.0,0.0,52.98138824457363,-0.1406660445084924,194.33396024316164,176.75085115820553,3.957174102297572,0.013333639188395393
2023-04-12 00:00:00-04:00,190.86287729060538,191.75146357002237,189.4010231791821,189.87875366210938,2315400,0.0,0.0,52.68024946218302,0.00841063806620923,194.7005046886372,176.72635993538623,3.842407408622051,0.013339429580231186
2023-04-13 00:00:00-04:00,190.03162616088315,190.80554719119277,187.96782702727285,189.10482788085938,2894400,0.0,0.0,51.187371030247405,0.06337509185757995,195.03648920697168,176.95218419390721,3.7706440340004703,0.012799887237979308
2023-04-14 00:00:00-04:00,189.30548928503384,190.74823012130122,188.57932960705804,189.6876678466797,1947800,0.0,0.0,52.28403857961931,0.15221054333383677,195.40821825807603,177.11742261106457,3.656233782589235,0.012786447669603691
2023-04-17 00:00:00-04:00,190.75777242479813,193.65281793072592,189.61122220310403,191.13040161132812,2740800,0.0,0.0,54.98032898481703,0.3351662481566109,195.85302334022714,177.6309442501049,3.6837596358058526,0.01223463294220578
2023-04-18 00:00:00-04:00,191.76101307762744,192.98400194852113,190.165395012933,190.58580017089844,2388100,0.0,0.0,53.745734692853674,0.431244064400488,196.09973556343283,178.31867263969218,3.621963014361729,0.012259090643797137
2023-04-19 00:00:00-04:00,189.26727192561455,193.20378128288772,189.26727192561455,193.0031280517578,2619800,0.0,0.0,58.22936192983818,0.6944395170316398,196.57195159302464,179.0369625915457,3.6444306102839747,0.012432660245535293
2023-04-20 00:00:00-04:00,193.3757627787793,198.5639239004205,192.44896438698382,193.576416015625,2989200,0.0,0.0,59.238498242174195,0.9384653130251479,196.32323170335334,180.89850138990838,3.8208969605091676,0.011149476202532344
2023-04-21 00:00:00-04:00,193.94904694900487,194.65607880685383,189.33416825278968,189.99343872070312,6029400,0.0,0.0,50.95323350767372,0.8331373027353948,195.17227143577534,183.25812254615826,3.9281122171916665,0.012273112761669232
2023-04-24 00:00:00-04:00,189.10482235310786,192.71646344176494,188.55065327347575,191.35971069335938,2723700,0.0,0.0,53.61724838293931,0.8501112719483785,194.08739478184884,185.4675750057488,3.945090642270062,0.012125390932613833
2023-04-25 00:00:00-04:00,189.26727086914624,190.65268643901817,185.49320273770948,186.07603454589844,2594400,0.0,0.0,43.726025598781995,0.43223225290810774,193.84786779131488,185.85233209882185,4.082334736082907,0.012808344646477638
2023-04-26 00:00:00-04:00,184.95814002584302,185.7129477924198,181.89110383588832,182.9707794189453,2377500,0.0,0.0,39.1543890744219,-0.1478042223124021,194.54613501738118,184.66869042207196,4.089663019934851,0.012709393536150679
2023-04-27 00:00:00-04:00,182.73192252470605,185.14923777137835,181.96755078262322,184.919921875,2287500,0.0,0.0,43.17076604488892,-0.44507722808691597,194.6741171118287,184.0104272607299,4.0248075891363,0.012595032426337381
2023-04-28 00:00:00-04:00,184.2797624334541,188.34047177223079,184.2797624334541,186.9837188720703,1810100,0.0,0.0,47.14879707917471,-0.5082779453452417,194.6438071192618,183.78658228503508,4.027371999824899,0.012883754357112738
2023-05-01 00:00:00-04:00,186.82126850500464,190.96796530965707,186.82126850500464,189.783203125,2195000,0.0,0.0,52.05182312028056,-0.3286811544125783,194.3405355616793,183.83856600082072,4.0358952001697235,0.012905858345559693
2023-05-02 00:00:00-04:00,188.65576068742084,189.10482849793596,184.3944130367662,187.3372344970703,2693800,0.0,0.0,47.87296889226948,-0.37934576825273325,194.17624154108557,183.67131552678552,4.132530549317158,0.013082266761210902
2023-05-03 00:00:00-04:00,188.39778198762266,189.24815622400791,186.56329872417936,186.63018798828125,2017400,0.0,0.0,46.70569466829265,-0.471119808079294,194.19018630806556,183.60481949027428,4.029125331496544,0.012443843886085486
2023-05-04 00:00:00-04:00,186.706622142477,188.60798004531557,185.38808140566,188.2831268310547,1866300,0.0,0.0,49.78805271302631,-0.4057952899093209,194.11166229818153,183.9556487980099,3.971323424936475,0.012428967281278305
2023-05-05 00:00:00-04:00,189.85011021516272,193.48086516873272,189.3150543527968,192.26742553710938,2065000,0.0,0.0,56.34256370704744,-0.032154869892480065,194.42057213911153,183.8942029463377,4.0589244901323,0.012279840697851601
2023-05-08 00:00:00-04:00,193.47132559927513,193.79617887798582,190.61449162911114,191.03489685058594,1973000,0.0,0.0,53.99448596351226,0.16262841147946006,194.55734646080336,183.9074393057982,3.9962646871853273,0.012376417479802336
2023-05-09 00:00:00-04:00,190.07940952273105,191.7610155975131,189.0188472527188,191.65591430664062,1606700,0.0,0.0,55.01182497576086,0.36292293427402456,194.73280836577692,183.89345048432074,3.9066863770145397,0.012382521462263107
2023-05-10 00:00:00-04:00,193.1177850531241,193.57641685957702,188.139841087872,190.19407653808594,1703500,0.0,0.0,52.09168117291906,0.39909912946458803,194.75689270804128,183.90089842965403,4.015964190921004,0.0125133306191365
2023-05-11 00:00:00-04:00,189.8787647797631,190.03164204225357,188.27359726114784,189.25772094726562,1397200,0.0,0.0,50.251651451357795,0.3481991312212358,194.76368413769,183.90939630664593,3.8662866970650818,0.012529840625133215
2023-05-12 00:00:00-04:00,190.54758787597993,190.61447714666863,188.5793404696904,190.127197265625,1459500,0.0,0.0,51.94896034263216,0.3737120681792021,194.79472206166244,183.92231132456803,3.7354902670588777,0.012553223723366362
2023-05-15 00:00:00-04:00,189.9743089172418,191.15908578415343,188.7226573627215,190.74822998046875,1630500,0.0,0.0,53.17774546257518,0.43898308073289627,194.7532065589656,183.92560966417892,3.642700135228382,0.01245543792892628
2023-05-16 00:00:00-04:00,190.2513955934741,190.413822219043,187.7480923606689,188.1016082763672,1893900,0.0,0.0,47.59213762197767,0.2739921645348602,194.62289974644463,183.80749728724678,3.5968028126977734,0.01282547284286526
2023-05-17 00:00:00-04:00,188.2640235354857,191.20684507917596,188.09204755850578,189.98385620117188,2273000,0.0,0.0,51.49428003999917,0.2917541909791339,194.20238220309022,183.92608764554257,3.5623738632672306,0.012693073152387541
2023-05-18 00:00:00-04:00,189.16218100622967,190.35650735919714,186.4677883351082,189.95521545410156,1947800,0.0,0.0,51.431527935536266,0.30006074251843984,193.6114134841333,184.15493630834717,3.585684231897353,0.012664581740297656
2023-05-19 00:00:00-04:00,190.23227733059653,191.14951166067726,188.46466877530446,190.10806274414062,1798800,0.0,0.0,51.76932102826093,0.31534217506640516,193.62278839985458,184.15502379496962,3.5213384214313135,0.011965612651057493
2023-05-22 00:00:00-04:00,192.05722936694724,192.95536512849273,187.34681316882288,189.4583740234375,1744000,0.0,0.0,50.172007857890776,0.27189414392887556,193.40007140261002,184.18760712522203,3.670425102734066,0.0118693970153629
2023-05-23 00:00:00-04:00,189.36280480913285,189.36280480913285,186.18111814996604,187.6334228515625,2434100,0.0,0.0,45.88892845688719,0.08917500446722215,193.34218300360237,184.4012343547961,3.642341586358165,0.010276560714564082
2023-05-24 00:00:00-04:00,187.05061380479577,187.26081640208974,182.78925110777445,183.36253356933594,2970800,0.0,0.0,37.76392556513122,-0.3956949763651778,193.26046276296577,184.52213001047173,3.7281865976031567,0.010882105536897627
2023-05-25 00:00:00-04:00,182.55039467145642,185.1970259895809,182.21599203535968,184.60464477539062,2467500,0.0,0.0,41.03390360353779,-0.6719837258065411,193.3037753132202,184.44728975025637,3.674818551647305,0.010718663367116297
2023-05-26 00:00:00-04:00,184.95814418045475,185.31166008903787,183.53450202616432,184.49952697753906,2287400,0.0,0.0,40.83834755069098,-0.8891768013990884,193.51175518372554,183.99089069029787,3.539271373877751,0.01038995710943461
2023-05-30 00:00:00-04:00,184.79772165315129,187.2795209281765,183.94159829175837,186.80816650390625,2453400,1.3,0.0,46.83140163077819,-0.8650442710403183,193.41042122704184,183.7947209848722,3.5248893212020644,0.010208755874722772
2023-05-31 00:00:00-04:00,185.72120702410157,186.52923068314095,183.83580380834744,185.192138671875,3569300,0.0,0.0,43.50891283509674,-0.9651928646700867,193.50285093330473,183.48778169608983,3.4854231336561177,0.009984880585631219
2023-06-01 00:00:00-04:00,185.13441812623893,188.5973828308443,184.93240487975595,188.23184204101562,2713800,0.0,0.0,50.60725005172229,-0.790174053996509,193.51178362585918,183.63901440880878,3.4982484777584206,0.01063850567834767
2023-06-02 00:00:00-04:00,189.67472663239823,193.0799917605822,189.38615728085168,191.09840393066406,2522700,0.0,0.0,56.197033910013815,-0.4153746179242148,193.77033553499348,183.6619902096354,3.594669995030432,0.01099208629256715
2023-06-05 00:00:00-04:00,191.1753849905257,192.59904779205638,190.6270737967903,191.16575622558594,2140600,0.0,0.0,56.322108541670104,-0.11162188957837316,193.58147906203638,183.74067975144018,3.478763137904406,0.009893255470834635
2023-06-06 00:00:00-04:00,189.54006594555335,190.2038048447768,187.73163431006856,188.88595581054688,2341900,0.0,0.0,51.01240110232024,-0.0542313590019603,193.3543890992482,183.75287561022444,3.4755744791624754,0.010147873456617055
2023-06-07 00:00:00-04:00,188.82822615775393,193.97458003174535,186.74082473830782,193.7918243408203,2582800,0.0,0.0,59.79587080762619,0.38270208883903933,193.81450823979486,183.5063474730958,3.744015965896408,0.011738990471839073
2023-06-08 00:00:00-04:00,193.80146262213077,194.19586034345795,190.01142821873182,193.33973693847656,2180700,0.0,0.0,58.75047082396101,0.6846036345236257,194.32900508434193,183.30641666858776,3.7754742629556737,0.011602123153171716
2023-06-09 00:00:00-04:00,194.0996646516283,194.0996646516283,191.14652542084247,192.06997680664062,1806800,0.0,0.0,55.79975393288581,0.8120430272123826,194.64796346288531,183.26868387598185,3.7167360463721137,0.01165116623268416
2023-06-12 00:00:00-04:00,191.9641621105229,192.03150475183207,188.41461192252814,191.3870086669922,2096400,0.0,0.0,54.222296884902086,0.8481528647349137,194.78868615383675,183.25394232516715,3.7123523919249974,0.011654082924099416
2023-06-13 00:00:00-04:00,189.8767623718443,191.94492125246634,187.1929643382654,191.35813903808594,3577800,0.0,0.0,54.152606948496555,0.8644754979268896,194.86167727609316,183.24194210867248,3.7866098578018508,0.011634797974554745
2023-06-14 00:00:00-04:00,192.52207493778775,197.2355604729659,191.72366544840972,195.0231170654297,3259400,0.0,0.0,61.00464670573153,1.159775232689583,195.74029904954583,183.05547121412607,3.9359535418788574,0.011869869593585982
2023-06-15 00:00:00-04:00,195.41749221497014,198.96704203053233,195.02310920723596,198.08206176757812,2288600,0.0,0.0,65.62272799037066,1.6219369927726177,197.19094249308156,182.41464832723094,3.9365234905515365,0.012139460163668358
2023-06-16 00:00:00-04:00,198.51492859178273,199.02475401367175,196.69686829836888,196.879638671875,4139800,0.0,0.0,62.48995248413336,1.8696261362827045,198.15632177855252,182.1417113635373,3.821620792319489,0.01227020144228204
2023-06-20 00:00:00-04:00,195.2154936120685,196.46601462514167,193.36857636669623,193.71487426757812,2412600,0.0,0.0,55.041983957497244,1.7899184627779903,198.48592373933877,182.17279055509482,3.799438043238009,0.01291061294732029
2023-06-21 00:00:00-04:00,192.8395153430727,196.39867937721837,192.5124602793823,195.89846801757812,2191200,0.0,0.0,58.69959167027318,1.881261314444913,199.1464255501624,182.15629814368526,3.805636689995013,0.013061891960641227
2023-06-22 00:00:00-04:00,195.87924816127148,195.89847633430907,194.1862295423036,195.62913513183594,1809300,0.0,0.0,58.07202598404181,1.9099021068946342,199.6917983272002,182.4104965946748,3.6561088401386166,0.012811143522386345
2023-06-23 00:00:00-04:00,194.1958610116688,194.30167467682813,191.4831914201272,192.28160095214844,7413900,0.0,0.0,50.80215705240814,1.6435364444012919,199.3929982589229,183.60120340123336,3.691097045250767,0.012283940624672482
2023-06-26 00:00:00-04:00,192.57017096821457,194.1285042160289,192.2142589740826,193.66677856445312,1764800,0.0,0.0,53.40168756437458,1.5266141372253799,199.2278639912108,184.67255104785173,3.5641790593004465,0.012292278987543223
2023-06-27 00:00:00-04:00,193.9649752335852,195.63875089024785,193.02228108759974,195.25396728515625,2433900,0.0,0.0,56.25398704562228,1.5442243741410948,199.03683337193004,185.93902569789415,3.496485540968137,0.012334366387147614
2023-06-28 00:00:00-04:00,195.31168720043055,195.677227967081,193.96498123591974,195.3597869873047,2498200,0.0,0.0,56.44540451404916,1.5488650274613462,199.02733604458842,186.80368507357565,3.3690399116962166,0.012132579478577358
2023-06-29 00:00:00-04:00,194.66719728467868,197.06242583769125,193.9746014302653,196.86041259765625,1957400,0.0,0.0,59.17359525332343,1.65455800935041,198.71191575338702,188.28593275735517,3.3489530899626265,0.011903473157471627
2023-06-30 00:00:00-04:00,197.74541018486147,198.75543236422655,195.6195228055041,196.83155822753906,2298700,0.0,0.0,59.096942160387535,1.7162087660991858,198.73604933888458,189.12177079050997,3.333735694874043,0.011499701164084948
2023-07-03 00:00:00-04:00,195.51368969769345,199.22676699936716,194.36898235172248,198.28407287597656,1057400,0.0,0.0,61.78090057056593,1.8608228207936577,199.26648491033535,189.30990211359045,3.4425963343576598,0.011164239157155146
2023-07-05 00:00:00-04:00,196.85080003421695,197.9570217857445,195.73494951814035,196.14859008789062,1818100,0.0,0.0,55.966458239423766,1.7825665692022028,199.36200007184246,189.7126703383138,3.378776836034699,0.011517146976783136
2023-07-06 00:00:00-04:00,194.34012373218735,195.2828178474064,192.9645609186121,194.80184936523438,1518500,0.0,0.0,52.60408511939836,1.593508233877884,198.9017646473355,190.7644951182895,3.3648662884092575,0.011262938353246871
2023-07-07 00:00:00-04:00,193.41667740805772,196.62954342833999,192.86836627893504,195.10006713867188,2074800,0.0,0.0,53.27353067407723,1.451015420506252,198.94008399431203,190.8570000510981,3.3931742070518065,0.009696679649401263
2023-07-10 00:00:00-04:00,194.94616514179194,197.6011061029949,194.72490905319583,197.0624237060547,2025200,0.0,0.0,57.52498017274081,1.4793812282769068,199.1646248497723,191.00472787239565,3.356247267248039,0.009907706539831869
2023-07-11 00:00:00-04:00,198.15903674306784,199.3037442067133,197.22595660940704,198.91896057128906,2101000,0.0,0.0,61.128414797447235,1.6328459133207218,199.58639931819488,191.26785178043792,3.27660964106308,0.009909949581336409
2023-07-12 00:00:00-04:00,200.15024258966622,202.60317024573197,198.15902591489012,200.96788024902344,3261500,0.0,0.0,64.68883415054012,1.8979204310139721,200.29446161247887,191.51787664435705,3.360004976047278,0.009999744471657338
2023-07-13 00:00:00-04:00,201.45847351940355,202.89176503774428,200.6312217301002,202.59356689453125,2214300,0.0,0.0,67.25185530107109,2.2136555783524443,201.24309546850884,191.6927855739716,3.281471999732763,0.010054688192710666
2023-07-14 00:00:00-04:00,202.36268027056423,203.60358720967835,201.88171177465816,202.95909118652344,1603000,0.0,0.0,67.81747475963087,2.464958209065969,202.35853685244533,191.37094160214454,3.1700722451104366,0.009299174830412225
2023-07-17 00:00:00-04:00,202.5454691089111,202.80519623021198,201.14104919253307,201.8721160888672,1471700,0.0,0.0,64.26291285985292,2.547046778512083,202.9497111360421,191.15877275067666,3.073498655744717,0.008853441819590468
2023-07-18 00:00:00-04:00,201.48734386630707,204.89259461425448,201.14104593617728,204.5270538330078,1893600,0.0,0.0,68.5929449357536,2.7941249161746384,204.16968136752484,190.70354403530717,3.1219308001970374,0.009087417814828283
2023-07-19 00:00:00-04:00,204.7579093845007,206.8164539671,204.41161147911046,206.09500122070312,2036600,0.0,0.0,70.8400364836616,3.0809411983626376,205.5405912724668,190.57064682567776,3.0707102064679295,0.008107220084126811
2023-07-20 00:00:00-04:00,206.8453120314478,209.33672533988184,206.45091433854685,208.52870178222656,3137600,0.0,0.0,73.95490574831366,3.4646857240917086,207.37252154072033,190.00173993388907,3.0829254859472712,0.00813639743191819
2023-07-21 00:00:00-04:00,205.40240653078033,209.00005619652237,203.96911511603952,208.52870178222656,6040100,0.0,0.0,73.95490574831368,3.725856669046493,208.8858026964911,189.77841544315731,3.2220694569855266,0.008101797489267553
2023-07-24 00:00:00-04:00,208.0862361537543,210.76042006143558,207.55716782425012,208.68263244628906,2165200,0.0,0.0,74.15740172140434,3.900297243918658,209.95663146710916,190.34768982195334,3.2207253698569507,0.006584152205343303
2023-07-25 00:00:00-04:00,208.05734399440271,209.17319441954456,206.57596749605435,207.34552001953125,2766100,0.0,0.0,69.12955872234454,3.8858551389755007,210.6439219463125,191.0282734882578,3.1761897665450407,0.006942496747609574
2023-07-26 00:00:00-04:00,227.81556015930965,231.32662462612845,224.4968801726736,228.94102478027344,14540700,0.0,0.0,85.83439896725092,5.552975178535377,217.90195203668637,187.13894914739566,4.662255112263052,0.0235925067043515
2023-07-27 00:00:00-04:00,226.48805930408645,227.39228241495786,221.63990337680997,223.2655792236328,5806700,0.0,0.0,74.43463548437292,6.343099493574925,221.36911540822632,186.4623649994885,4.850745561634511,0.024682298063893278
2023-07-28 00:00:00-04:00,223.03471376194355,226.29567961001166,221.48599460235997,223.9100799560547,3595800,0.0,0.0,74.84323458569287,6.941269890068895,224.43336525874588,186.10308188480883,4.847812664921453,0.02469832831241191
2023-07-31 00:00:00-04:00,223.8715962077539,225.6126998472216,221.64952406332856,223.18862915039062,2988700,0.0,0.0,73.42849011040651,7.273267488122968,226.84313580864614,186.32901842719372,4.784624316276566,0.024752926593365684
2023-08-01 00:00:00-04:00,222.67881669955062,223.3233127724319,220.40864463659813,222.6884307861328,3486300,0.0,0.0,72.40655441918832,7.410591463374146,228.84115188943366,186.7714381374218,4.651056017673509,0.024829908550317522
2023-08-02 00:00:00-04:00,222.3517339522605,223.60225500064533,221.12045575391068,221.43789672851562,2740200,0.0,0.0,69.7913914009604,7.333972585104334,230.1907369015066,187.95078378941136,4.496109105463591,0.02467187039828
2023-08-03 00:00:00-04:00,220.85112541992333,222.909670135026,219.85071733884314,221.13970947265625,1914100,0.0,0.0,69.1500465691768,7.166578496703494,231.06440656482104,189.71090013683911,4.393455083372111,0.02454675012933188
2023-08-04 00:00:00-04:00,221.74571124284293,223.9581691775996,219.55249615704747,219.83145141601562,3176300,0.0,0.0,66.27256503311224,6.849396405868788,231.43600480986441,191.81244031953014,4.3943277931706834,0.024684285756561265
2023-08-07 00:00:00-04:00,221.543706591544,223.00585493128472,219.8988025525802,220.95692443847656,2211300,0.0,0.0,67.52455690347331,6.612617442979598,231.84019655427787,193.79769864835887,4.307190344749141,0.024668977928955543
2023-08-08 00:00:00-04:00,221.5437051741179,221.60141904487105,217.75367109606125,219.9276580810547,2513700,0.0,0.0,65.14298751901023,6.269642677810765,232.00385470706038,195.7349102465529,4.274373030753473,0.02476727127911711
2023-08-09 00:00:00-04:00,218.60020418489512,221.06276079225015,218.1288497256767,220.52407836914062,2562500,0.0,0.0,65.89365227340801,5.9770590223513125,232.18506646696437,197.50931829866062,4.178625747597757,0.02474488565505909
2023-08-10 00:00:00-04:00,221.21666240878622,222.53451145749628,220.78379367609992,221.5341033935547,2737700,0.0,0.0,67.18256898149424,5.760283977744024,232.40527356264752,199.1831648528798,4.023754843366179,0.0247337348612937
2023-08-11 00:00:00-04:00,221.0050269261204,222.1978340965459,220.5529153594749,220.7549285888672,2346200,0.0,0.0,65.13749902928893,5.462645323301814,232.32798224062694,201.04003991513477,3.8538379786308097,0.024795673974733527
2023-08-14 00:00:00-04:00,219.96615275293468,221.23591675800355,219.5621409362296,221.0531463623047,1682100,0.0,0.0,65.56949358880422,5.190989728975353,231.82030267948713,203.46582250361834,3.6981192531410336,0.024700722983805132
2023-08-15 00:00:00-04:00,220.1296716999609,220.39901290057867,216.8783344416481,216.9552764892578,2146200,0.0,0.0,55.40910740004951,4.592101968858628,231.11508468729846,205.41386276143203,3.732168729392145,0.025150620115146776
2023-08-16 00:00:00-04:00,216.77250655323041,217.55167316659941,215.14683069175993,216.07028198242188,2169200,0.0,0.0,53.481669318210756,3.999958413021176,230.40311848067657,207.1233570442258,3.637359711209812,0.025178893733298752
2023-08-17 00:00:00-04:00,216.71478328961,218.04226106505422,215.54123363702166,215.8394317626953,2075400,0.0,0.0,52.96411563098511,3.4720293028795197,229.88576911899787,208.37177940395134,3.556193119554294,0.025096900792018064
2023-08-18 00:00:00-04:00,214.76206942356717,217.09958418476202,214.6562557565502,216.68594360351562,1660100,0.0,0.0,54.69544520662865,3.0863703542826215,229.2200608209337,209.85321188414443,3.4767027844584035,0.02509571575747501
2023-08-21 00:00:00-04:00,216.66671732537958,217.1957709870977,214.89674190906607,215.44505310058594,2000600,0.0,0.0,51.69174402243051,2.650055179458377,228.42447882201444,211.32503594849337,3.3925832339993476,0.025157137417985226
2023-08-22 00:00:00-04:00,215.73363102946774,216.05107202426663,213.13640387328894,213.94442749023438,1636200,0.0,0.0,48.24149902358985,2.158304721098432,227.15450028012472,213.2549052374534,3.358446442354943,0.025167116424142242
2023-08-23 00:00:00-04:00,214.34843986810702,215.15646348719892,212.94400528235647,214.63702392578125,2026500,0.0,0.0,49.903490524166884,1.8036839383688914,225.58776363275192,213.391241799377,3.2765901396754793,0.007475110352566535
2023-08-24 00:00:00-04:00,214.7909128782201,215.70476479872337,214.0117462327335,214.05023193359375,1738900,0.0,0.0,48.48304174679063,1.4584827224562105,225.30607097442368,212.7513997287013,3.163477884412223,0.005482796125491721
2023-08-25 00:00:00-04:00,214.73319645972876,216.89755475064632,213.81935922805127,215.64703369140625,1609900,0.0,0.0,52.44948618192037,1.2987852408406297,224.63586869437856,212.5952973822816,3.1573862871395675,0.0057881777449833504
2023-08-28 00:00:00-04:00,215.3873215679055,218.60018769045033,215.34883586744724,215.9933319091797,1731300,0.0,0.0,53.28943005435484,1.1864900889603405,223.99330947515512,212.51832687738397,3.1640981111298188,0.005829015081407029
2023-08-29 00:00:00-04:00,215.88751944232888,216.66670076197494,214.51195654222624,214.93521118164062,2362100,0.0,0.0,50.36212012809249,1.0005798111996285,223.399283438969,212.33703095312086,3.092001404602595,0.005874019274290368
2023-08-30 00:00:00-04:00,215.58346632973922,216.84130559731287,214.4610857670494,215.66087341308594,2690700,1.3,0.0,52.29744232092476,0.9014085771582359,222.93518409134413,212.22342796920276,3.041159863578371,0.005906902955150742
2023-08-31 00:00:00-04:00,215.6705699381692,216.57041447288438,213.38711237591676,213.41615295410156,2410300,0.0,0.0,46.285712738173494,0.6343718349315282,222.58014692760307,211.80610948108833,3.0513128802490317,0.006248031243740803
2023-09-01 00:00:00-04:00,214.45142216537093,215.1867673344634,212.58402604901192,213.8612060546875,2303700,0.0,0.0,47.572516290051574,0.4534285168811891,222.32524422372535,211.46398764883327,3.019272052049207,0.0062238534088667466
2023-09-05 00:00:00-04:00,212.3518203497179,212.69047452933998,208.20095180840005,208.71377563476562,2679700,0.0,0.0,36.63959085633233,-0.10412469761789112,222.4531583109023,210.11175868128518,3.207913637351939,0.007838049840163031
2023-09-06 00:00:00-04:00,208.8298536826218,209.1781781701702,204.8337998065654,205.92715454101562,2344800,0.0,0.0,32.31050563017604,-0.7620620931215285,222.99231612574272,208.17255051244086,3.2890896892271444,0.008179164543380083
2023-09-07 00:00:00-04:00,205.530467625393,206.78830698819024,203.09219598900518,203.740478515625,2882100,0.0,0.0,29.377262569776804,-1.4432913355772428,223.4180373883512,206.06846926448083,3.3181626399384245,0.008210738546023584
2023-09-08 00:00:00-04:00,203.49859348163577,205.28858264931114,202.26009477815438,204.9305877685547,3188200,0.0,0.0,32.94523128817859,-1.8656326952666689,222.99766137456191,204.8284937157701,3.2974715850254483,0.008283955608747635
2023-09-11 00:00:00-04:00,205.61753850813847,205.90781139243515,203.2373333374685,204.74673461914062,1943900,0.0,0.0,32.6706297773584,-2.1899324995889344,222.46195787310714,203.76337782025226,3.2526863328783913,0.008310250593984127
2023-09-12 00:00:00-04:00,204.19522621487317,207.93971858274875,200.15080536024197,206.93344116210938,2828200,0.0,0.0,39.165418127196865,-2.2446189183557124,221.37562298792633,203.4377421854135,3.576702539280419,0.00885411601046209
2023-09-13 00:00:00-04:00,206.96245993426405,207.0688928354433,203.9436573028413,205.2498779296875,2919700,0.0,0.0,36.26493115217255,-2.3961860408493294,221.0505923431711,202.5922329742117,3.5444548959462465,0.008189866639762407
2023-09-14 00:00:00-04:00,207.19468496060173,209.53619406515483,204.87253131949416,208.70408630371094,2798700,0.0,0.0,45.22753537950172,-2.212078861503727,220.5617864171403,202.34441933237144,3.624398313782991,0.009272467706616605
2023-09-15 00:00:00-04:00,206.14971415706808,207.26242447976688,205.30793603456092,206.4012908935547,4221000,0.0,0.0,41.08010754844625,-2.2263252481655798,220.10991509966792,201.85247656292975,3.608094882023493,0.009502112323220967
2023-09-18 00:00:00-04:00,207.23337816544483,207.4752697814362,204.99830199590752,206.23678588867188,2206800,0.0,0.0,40.79232607637599,-2.2252386255902934,219.4161216161946,201.50135427491867,3.5273000894167197,0.00940039977101024
2023-09-19 00:00:00-04:00,205.75299872554348,206.58510645921106,203.09219100047633,204.90155029296875,2156000,0.0,0.0,38.43856746804367,-2.305542958835673,218.89408850191037,200.9690371084412,3.524844044368006,0.009415689405004396
2023-09-20 00:00:00-04:00,206.20775485354702,207.93002193467677,205.99488905575416,206.07229614257812,2116800,0.0,0.0,41.61940423043886,-2.2487926341008233,218.452289279786,200.62362319579995,3.489388872749436,0.009522853589971469
