Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-07-05 00:00:00-04:00,33.355436837216445,33.43242749025609,32.95124692210749,33.018611907958984,5644900,0.0,0.0,34.011605848490774,-0.5849554386940881,35.05628121989516,32.59482618672104,0.554447690940622,0.012064600472935942
2024-07-08 00:00:00-04:00,33.04748281776989,33.04748281776989,32.72990186863904,32.95124816894531,5002600,0.0,0.0,33.370861342828434,-0.5871645093325597,34.843236374726146,32.588452696929124,0.5375286379542097,0.012031994979590855
2024-07-09 00:00:00-04:00,32.806895081906184,33.33619303393344,32.806895081906184,33.134098052978516,7413400,0.0,0.0,36.84857708909026,-0.5676176137066875,34.667412972615075,32.59682538492887,0.5369407318165702,0.012081725703258914
2024-07-10 00:00:00-04:00,33.24957788411726,33.499793845608764,33.047482918300965,33.384307861328125,4998800,0.0,0.0,41.35908014357523,-0.5258747607558902,34.43504033528293,32.68291887797391,0.5308957457802295,0.012264521193254288
2024-07-11 00:00:00-04:00,33.54791150706848,34.17344407484598,33.42280352506634,33.990596771240234,6385300,0.0,0.0,50.57159881787087,-0.4388124442828669,34.19847012446222,32.833838835498725,0.5493414934757743,0.013071561118475126
2024-07-12 00:00:00-04:00,34.15420268035398,34.31780233216718,33.88473903160743,33.913612365722656,8292800,0.0,0.0,49.50804084603745,-0.3717417221953383,34.24246096564496,32.83700413750446,0.541035908267487,0.00929583386213288
2024-07-15 00:00:00-04:00,33.634524129055826,34.086831389365265,33.509416147170995,34.019466400146484,8756800,0.0,0.0,51.03296290726338,-0.3065128662787586,34.2311403042288,32.84255011019991,0.5436344321194001,0.008277374968232398
2024-07-16 00:00:00-04:00,34.23118846347866,34.37554411560753,34.00984582236666,34.18307113647461,6030100,0.0,0.0,53.376662398885664,-0.23886352308969805,34.22652990555639,32.84523599410181,0.5309247079137912,0.008308171688026795
2024-07-17 00:00:00-04:00,34.44291198406743,35.22242229153574,34.308181988757696,35.05882263183594,7026400,0.0,0.0,63.45876330063964,-0.11327929135332226,34.54882162532891,32.64420205631171,0.5672408827100299,0.009717652977932104
2024-07-18 00:00:00-04:00,34.94333774051725,35.53037500972707,34.83747741736108,34.875972747802734,5929400,0.0,0.0,60.51625169015304,-0.02818247044168487,34.764803078048175,32.55813927424674,0.5762163619711698,0.009590970821142759
2024-07-19 00:00:00-04:00,34.89521922484356,34.89521922484356,34.568016235041185,34.77011489868164,4532700,0.0,0.0,58.815916628196454,0.030365494963099593,34.922798670413925,32.51466508996205,0.5584296925305414,0.009655311565415192
2024-07-22 00:00:00-04:00,34.89521541099168,34.92408874328007,34.68349844387106,34.88559341430664,4941200,0.0,0.0,60.131901283822565,0.08510232386327488,35.089386643721554,32.489544401810676,0.5357268787361467,0.009545011027500138
2024-07-23 00:00:00-04:00,34.7989831081546,34.86634810284606,34.49102779781741,34.5198974609375,3172700,0.0,0.0,54.22297700974793,0.0978451499537556,35.15145713811994,32.4794415282619,0.5256439314327955,0.009368223325033297
2024-07-24 00:00:00-04:00,34.80860542363618,35.15505606871127,34.6450057696379,35.09731674194336,5649800,0.0,0.0,60.77689844771825,0.15277573811111012,35.33345763428003,32.456230857541264,0.5334664083142936,0.009292055258905987
2024-07-25 00:00:00-04:00,35.36677538240301,35.87682566214016,35.001077085230094,35.106937408447266,7116900,0.0,0.0,60.877401658928676,0.19483895022774078,35.49375732147955,32.457607958671815,0.5579151346425634,0.009279888977679155
2024-07-26 00:00:00-04:00,35.2320455266923,35.4918835016053,35.15505486548099,35.36677551269531,4552500,0.0,0.0,63.590904368483564,0.24630189737904828,35.682109378607876,32.466539837090366,0.5455602031079543,0.009256920347278506
2024-07-29 00:00:00-04:00,35.366776814457836,35.65548446239329,35.27054215551832,35.50150680541992,4989200,0.0,0.0,64.94846709531238,0.29456280642002497,35.865265203460076,32.5028023471991,0.5340874962341696,0.009166680673110387
2024-07-30 00:00:00-04:00,35.45338589246319,35.92494448428414,35.33790357918488,35.81908416748047,7458300,0.0,0.0,67.97920172980594,0.35435102550345476,36.079017921377414,32.545999626230014,0.5378698825816759,0.009173078209870318
2024-07-31 00:00:00-04:00,35.982682500397246,36.11741247285517,35.52074959292019,35.799835205078125,6849800,0.0,0.0,67.5976835995595,0.3956199292033489,36.24728921068073,32.63467833387494,0.5420693823926264,0.0091720469353654
2024-08-01 00:00:00-04:00,35.568869807967445,36.896929319399305,35.568869807967445,36.81993865966797,7254700,0.0,0.0,75.45841978675219,0.504820400796433,36.628730950188995,32.59294988172019,0.5982115344668574,0.010711091696777903
2024-08-02 00:00:00-04:00,37.26263172187283,37.55133938548346,36.58897805936994,37.31074905395508,9077700,0.0,0.0,78.19886140958872,0.623776352719382,37.02511106613904,32.625783480369755,0.6242222338701902,0.010077338734754663
2024-08-05 00:00:00-04:00,38.282730595804,38.37896892660529,36.030805050691,36.10779571533203,6955600,0.0,0.0,60.39738949410001,0.613904808236434,37.07259078904175,32.89395851210572,0.7473609225876257,0.013163645413696308
2024-08-06 00:00:00-04:00,36.18478145153302,36.56010542194115,36.069299129701115,36.1751594543457,6324900,0.0,0.0,60.93370431990775,0.6045483715601563,37.103318686390615,33.16733675489356,0.7290355918485122,0.013176414166543821
2024-08-07 00:00:00-04:00,36.14628863020305,36.88730720778772,36.069297970711126,36.415748596191406,6224700,0.0,0.0,62.86781369831318,0.6095206860885369,37.15659853690674,33.41720097786377,0.7353908522219467,0.013166908992514203
2024-08-08 00:00:00-04:00,36.175162009303,36.57935199981997,36.030806343480045,36.127044677734375,7354000,0.0,0.0,59.08743527023722,0.5834397574109147,37.19794437866565,33.58949992675427,0.7220447668018023,0.013027366674200814
2024-08-09 00:00:00-04:00,36.24252310240214,36.24252310240214,35.57849518762655,36.069297790527344,6680100,0.0,0.0,58.331867570275826,0.5517505059642289,37.193216664003366,33.80979618389703,0.717900705942787,0.013013677713057706
2024-08-12 00:00:00-04:00,35.991520193495354,36.08874053536851,35.74846563009416,35.874855041503906,6707800,0.38,0.0,55.746947075668565,0.5051238873193498,37.14864009190701,34.03991162012912,0.69092743446647,0.013153674268410015
2024-08-13 00:00:00-04:00,36.02068953145659,36.13735469632935,35.75819012895382,36.09846878051758,6332300,0.0,0.0,58.049300192291305,0.48067479619617615,37.11549410466263,34.264597371777796,0.6686586582456887,0.01316930345682434
2024-08-14 00:00:00-04:00,35.98179877965253,36.38040814680528,35.80680289218519,36.001243591308594,5450200,0.0,0.0,56.66879615948223,0.4482858943685031,37.138131372288555,34.33620220009914,0.6618691294152889,0.012063944809692723
2024-08-15 00:00:00-04:00,35.845688521495326,36.48735246616416,35.77763353560004,36.458187103271484,10776900,0.0,0.0,61.32411425420067,0.4542526372598914,37.19225380245528,34.440301205479294,0.6652869723544912,0.012211041720373668
2024-08-16 00:00:00-04:00,36.487352894195624,36.691521562995156,36.16652277245685,36.56513214111328,5962300,0.0,0.0,62.343803558569775,0.46228199568059125,37.230549154589326,34.58150757758841,0.6552663879390492,0.012146762303378722
2024-08-19 00:00:00-04:00,36.642907679312316,36.67207675126574,36.44846697945542,36.56513214111328,3423300,0.0,0.0,62.343803558569775,0.46330463266911437,37.256801606066055,34.72320899879234,0.6244337725012832,0.012158940738893712
2024-08-20 00:00:00-04:00,36.60402255435447,36.73040827024467,36.360967965570495,36.49707794189453,3612300,0.0,0.0,61.153890198091716,0.45339719410227275,37.17737779335795,35.00035085959615,0.6062199533707757,0.011825518982028466
2024-08-21 00:00:00-04:00,36.54568549293014,37.10957016987294,36.52624068217785,36.81790542602539,5166300,0.0,0.0,64.58554741352327,0.46606111197512945,37.20684539514393,35.14294212621837,0.6066679729856066,0.01146313268116715
2024-08-22 00:00:00-04:00,36.70123967587159,36.905404622386676,36.6429052445594,36.82762908935547,5728000,0.0,0.0,64.68736657218435,0.47144742405598095,37.2056097222648,35.31624696718833,0.5820845019028686,0.011463233319100397
2024-08-23 00:00:00-04:00,36.94429633625541,37.0317961338216,36.65263158060764,36.74013137817383,3723700,0.0,0.0,62.93394875369504,0.46331497452015213,37.2011390765768,35.45805319942418,0.567590219853661,0.011449796528209086
2024-08-26 00:00:00-04:00,36.91513442993164,37.11929940713063,36.847079437531974,36.91513442993164,2891400,0.0,0.0,64.97866147078813,0.46562381192409674,37.21944068544586,35.581114353006285,0.554131491932457,0.011459846435929063
2024-08-27 00:00:00-04:00,36.94429590387773,37.002630337812,36.584576166412745,36.63318634033203,4543400,0.0,0.0,59.302709281017236,0.439634890356011,37.220529182463025,35.661436073274274,0.5444116833229427,0.011531851522009895
2024-08-28 00:00:00-04:00,36.662353152681256,37.21651731645528,36.59429816475944,36.83735275268555,5015200,0.0,0.0,61.89816533796338,0.4305498947812225,37.23186882708718,35.75384818341087,0.5499693596352928,0.011564644112106483
2024-08-29 00:00:00-04:00,36.94429578860618,36.9929059623738,36.49707625599445,36.97346115112305,3705600,0.0,0.0,63.566320799207574,0.42938311926572226,37.25598155674041,35.74508770290315,0.5461022415455824,0.009695623949154688
2024-08-30 00:00:00-04:00,36.93457134970962,37.1387362832749,36.7692923258343,37.03179168701172,6379500,0.0,0.0,64.28792889521932,0.42822887214622085,37.190205420133665,35.78296810281556,0.5334837926809409,0.00920509844042071
2024-09-03 00:00:00-04:00,37.06096136533532,37.615125511716336,36.94429620523368,37.420684814453125,7145000,0.0,0.0,68.73411895687175,0.45346725995793946,37.3419487242367,35.762513708624624,0.5432941865239208,0.005702963972794264
2024-09-04 00:00:00-04:00,37.59568109281478,38.16929005665537,37.57623998986031,37.8095703125,6121000,0.0,0.0,72.43050979157405,0.49909541253258993,37.574528418282995,35.693375100393766,0.5579592619295154,0.006017923375826639
2024-09-05 00:00:00-04:00,38.02345982796134,38.15956980201303,37.21651682648542,37.35262680053711,7460600,0.0,0.0,63.004946554217454,0.4927049338230063,37.665520647679294,35.696070691432034,0.585465955757951,0.006711712226037204
2024-09-06 00:00:00-04:00,37.38179511937936,37.585960076342914,37.10957146804272,37.13874053955078,4624700,0.0,0.0,59.12637272275285,0.46502112559495856,37.70094875110006,35.76181217419291,0.5776747166538253,0.006569053435328847
2024-09-09 00:00:00-04:00,37.313743443642906,37.790128385482284,37.13874383394549,37.65401840209961,6209500,0.0,0.0,64.7553991931477,0.47913693296326443,37.80938109628579,35.811851890164405,0.5829399401736595,0.007087694698758929
2024-09-10 00:00:00-04:00,37.77068162476894,38.12068082611689,37.64429590884117,37.965126037597656,7849100,0.0,0.0,67.65201693564818,0.5095537793689005,37.93752280643332,35.892737279626246,0.5753288671095207,0.006977173747692641
2024-09-11 00:00:00-04:00,37.80957010852584,38.28595872014966,37.55679497557674,38.20817947387695,11191000,0.0,0.0,69.74412487848879,0.5469666393685912,38.116875771788756,35.92435538360675,0.5863170726426203,0.0069815728137684495
2024-09-12 00:00:00-04:00,38.29567692496556,38.820675678980656,38.03317754795802,38.752620697021484,19881400,0.0,0.0,73.82747340512515,0.6134766797973299,38.390349255852406,35.92601961011439,0.600687148241193,0.007292348162673389
2024-09-13 00:00:00-04:00,38.820678078233385,39.15123245762952,38.58734404801081,39.112342834472656,6605700,0.0,0.0,76.12061424938823,0.68729028164163,38.74469154667312,35.8370928924138,0.5980586669110153,0.00710894525006945
2024-09-16 00:00:00-04:00,39.287340772737885,39.50122998235973,39.08317582285436,39.306785583496094,7764100,0.0,0.0,77.27942792733006,0.7528001857820001,39.08501608615912,35.77093369716608,0.5852012020963266,0.007114340006877296
2024-09-17 00:00:00-04:00,39.238730435875475,39.39428521257126,38.99567586549341,39.08317565917969,6829500,0.0,0.0,72.89824354122487,0.7777088610373113,39.309274026203056,35.798480108928786,0.57187321245215,0.007376658245714375
2024-09-18 00:00:00-04:00,39.06373483317026,39.11234501046143,38.198461067743445,38.402626037597656,6921700,0.0,0.0,61.47521871049171,0.7340725671534472,39.37130935254164,35.926999592160506,0.5963025503282812,0.00866354251158754
2024-09-19 00:00:00-04:00,38.247069800699634,38.354014411932916,37.79985025255924,38.19845962524414,6675400,0.0,0.0,58.512944914493545,0.6752323089409842,39.41196799143603,36.024396373188,0.596764924236148,0.008705770721190137
2024-09-20 00:00:00-04:00,38.54845933032535,39.62761859104174,38.42206990550104,39.1512336730957,18779400,0.0,0.0,66.60107170757747,0.6974422038003922,39.585656029755754,36.08306879324229,0.6562216414905373,0.010101928283936863
2024-09-23 00:00:00-04:00,39.32623621733172,39.32623621733172,38.966516436836876,39.277626037597656,5674200,0.0,0.0,67.50608100148177,0.7169776410573476,39.74442928608207,36.17804500285837,0.6350429371337019,0.010019071856528542
2024-09-24 00:00:00-04:00,39.131784358673485,39.365118369294166,38.64567523620549,38.87900924682617,9059200,0.0,0.0,61.81693104329315,0.6923140072676972,39.817498324135634,36.30136344649424,0.641071522559057,0.010456976022968856
2024-09-25 00:00:00-04:00,39.102618998115254,39.11233954872857,38.519285825922694,38.87900924682617,6309400,0.0,0.0,61.81693104329316,0.6651010291445516,39.835413994880945,36.508030066398355,0.6376416797195441,0.010197872179998688
2024-09-26 00:00:00-04:00,38.71373409987243,39.17067790761639,38.70401354828409,38.8206787109375,3108100,0.0,0.0,60.94525694284279,0.6315476727191154,39.83826059253597,36.703516064568525,0.625429013977598,0.01022759640264993
2024-09-27 00:00:00-04:00,39.02484467094377,39.43317831375311,38.94706913009169,39.2581787109375,5899100,0.0,0.0,64.93865042816867,0.6329625909303118,39.88936536882645,36.88088304425949,0.6245054846088846,0.010406049141521465
2024-09-30 00:00:00-04:00,39.25817894143769,39.54984371160327,38.96651417127211,39.42345428466797,8333400,0.0,0.0,66.33892004345267,0.6400422724368937,39.93818738966733,37.071227283184236,0.6215643457319046,0.01040304263042923
2024-10-01 00:00:00-04:00,39.42345133281253,39.90956048293037,39.31650672639165,39.6373405456543,7394600,0.0,0.0,68.11370598914756,0.6553572542949553,40.039365979063554,37.19171426690813,0.6195278750752482,0.01027630064627046
2024-10-02 00:00:00-04:00,39.46234060434432,39.97761511210178,39.452620053264454,39.812339782714844,4703000,0.0,0.0,69.5292987555427,0.6738477660655562,40.17982258905668,37.251534603936484,0.6127755310582538,0.010133833906067013
2024-10-03 00:00:00-04:00,39.860949603338824,39.890114965039174,39.49150561735452,39.64706039428711,4137800,0.0,0.0,66.52537539896733,0.667470776882297,40.20625846173447,37.45454209063369,0.5974779465315682,0.009672130661522572
2024-10-04 00:00:00-04:00,39.27761935156389,39.46233948659693,38.94706499343432,39.0928955078125,7512300,0.0,0.0,57.54787773189343,0.6106611701751348,40.066631957925985,37.789584091268345,0.604800621840227,0.010225411483366788
2024-10-07 00:00:00-04:00,38.87901204497539,38.8887325962883,38.4026234388347,38.44151306152344,4301500,0.0,0.0,49.15159073543195,0.5072309849293717,39.97382729437615,37.961138220760574,0.6109057252071963,0.010723694430533516
2024-10-08 00:00:00-04:00,38.57762224469895,38.87901125130636,38.43178801695248,38.50956726074219,4679300,0.0,0.0,49.972825821083156,0.4258443544331456,39.917070627903776,38.0723390095474,0.5992141187176736,0.010592621757402144
2024-10-09 00:00:00-04:00,38.40262324988715,38.67484318993186,38.26651327986479,38.49984359741211,3616300,0.0,0.0,49.84894451930529,0.3564512963777702,39.889720366644454,38.12885568316024,0.585579532385488,0.01051044532628628
2024-10-10 00:00:00-04:00,38.509566662114864,38.76234178306511,38.14984693697545,38.179012298583984,4011700,0.0,0.0,45.813453523958124,0.27242801285090223,39.927479705815784,38.033735504145156,0.5875020547929289,0.010155019155136794
2024-10-11 00:00:00-04:00,38.14984667392495,38.82067594732459,38.14984667392495,38.635955810546875,5000200,0.0,0.0,51.79854794217478,0.2399445465080845,39.913126827260136,38.00044968030823,0.5934539989791227,0.010310502688643282
2024-10-14 00:00:00-04:00,38.63595856100971,38.985954048969944,38.606789488807365,38.8206787109375,5496800,0.0,0.0,54.01004042923466,0.22649585642440684,39.876636501248406,37.9883293190641,0.5781476104922267,0.010305214391599768
2024-10-15 00:00:00-04:00,39.05400589491811,39.6762286993644,38.96650981150483,39.43317413330078,6077300,0.0,0.0,60.48393765298732,0.2622380177562107,39.9173492037132,37.982616464011414,0.5979620660589892,0.010847805162960305
2024-10-16 00:00:00-04:00,39.48178412772069,39.880393465928805,39.384560076500215,39.831783294677734,7927700,0.0,0.0,64.03242337679133,0.3190505499891927,40.02690939683548,38.015971996597145,0.5906671605853892,0.010180768226576
2024-10-17 00:00:00-04:00,39.890115671879435,40.0456704515684,39.54011649039963,39.6373405456543,6409600,0.0,0.0,61.14786166519865,0.344414787001881,40.05809738382339,38.128672101650245,0.5845876463413445,0.010165046773307828
2024-10-18 00:00:00-04:00,39.608174831571525,39.99705992297997,39.32623063691544,39.812339782714844,6103500,0.0,0.0,62.773274982156344,0.3743221507288865,40.140841269206646,38.1120388272289,0.5907477634644293,0.008637438887750953
2024-10-21 00:00:00-04:00,39.76372857269814,39.88039372620578,39.36511923188853,39.374839782714844,4938700,0.0,0.0,56.41854167737154,0.3585877815608285,40.14947772252647,38.11312374842079,0.5853568156682024,0.009010397780276342
2024-10-22 00:00:00-04:00,39.258176436589046,39.52067582560506,39.15123182898417,39.40400695800781,5737700,0.0,0.0,56.73301238560765,0.3445005401384478,40.17542668849355,38.13967455357187,0.5699344714505371,0.008677402433088241
2024-10-23 00:00:00-04:00,39.267894755624106,39.64705928196469,39.267894755624106,39.60817337036133,6339800,0.0,0.0,58.965076559140826,0.34582437487972584,40.22155444592067,38.16646320849828,0.5563080467998259,0.008732365583564229
2024-10-24 00:00:00-04:00,39.66650599062084,39.860950392817315,39.40400660396339,39.57900619506836,5217900,0.0,0.0,58.500768367889584,0.34059382258949,40.257531808409766,38.20631859442227,0.5492105998036904,0.008722676515914523
2024-10-25 00:00:00-04:00,39.83178506567162,39.870670979170406,38.86928731374534,38.956787109375,5418500,0.0,0.0,49.53902377008719,0.28297868991260344,40.24931040868708,38.184400833988704,0.581508675919503,0.009129265969967784
2024-10-28 00:00:00-04:00,39.05400839973736,39.384562779133496,39.05400839973736,39.112342834472656,4288800,0.0,0.0,51.53778805080588,0.24702280403494825,40.23020381865382,38.17239627900243,0.5705277469080025,0.009123695742017207
2024-10-29 00:00:00-04:00,38.7817872795327,38.8887318856131,38.35401256392961,38.45123291015625,7521100,0.0,0.0,43.62832762074482,0.16329904986584864,40.19985492902559,38.08413440508086,0.5839422128819344,0.009725230009856251
2024-10-30 00:00:00-04:00,38.43178594215278,38.94706413264532,38.120676401226625,38.59706497192383,9458400,0.0,0.0,45.61119920181182,0.10747588500409933,40.11748213394903,38.044979719078306,0.6012597499202746,0.009706376402897624
2024-10-31 00:00:00-04:00,38.56789921609172,38.72345770863712,38.17901411088399,38.20817947387695,9240500,0.0,0.0,41.42649053698966,0.03149278579524406,40.077708123425964,37.940865637560364,0.5972014533369071,0.009880253398806289
2024-11-01 00:00:00-04:00,38.149847954038165,38.49012287760404,37.05124022996782,37.09012985229492,7671500,0.0,0.0,32.2619883093667,-0.11758616813613543,40.26437843390925,37.55391876152532,0.6573215386440009,0.011353081035940729
2024-11-04 00:00:00-05:00,37.012354788011464,37.33318864536897,36.71096574401371,36.91513442993164,7614600,0.0,0.0,31.10221695714705,-0.2470056538476939,40.43433879597705,37.23132053629835,0.6548144931233765,0.010876597901329185
2024-11-05 00:00:00-05:00,36.915128359888065,37.420682297955366,36.71095970754208,37.40123748779297,4591500,0.0,0.0,37.79202505044358,-0.30681035565729786,40.492504737895636,37.06232161708483,0.6587365000726557,0.01137013678039637
2024-11-06 00:00:00-05:00,37.187350440870304,37.52762536664575,36.79846163251104,37.25540542602539,11397800,0.0,0.0,36.64253999659975,-0.36180280381827146,40.55202151194735,36.87836102589444,0.6637670167913737,0.011380047018032262
2024-11-07 00:00:00-05:00,37.26512568874214,37.42068045365637,36.96373670915663,37.03179168701172,5879300,0.0,0.0,34.89012930243051,-0.4186030793777533,40.625075378940814,36.69058509774376,0.6489939259133999,0.011319008001891223
2024-11-08 00:00:00-05:00,37.23801720989891,37.630824816014865,37.14963943191834,37.42460250854492,4985400,0.38,0.0,40.292094758981065,-0.426998978119677,40.63673655041761,36.55778859606677,0.6454252975626674,0.011237804468393108
2024-11-11 00:00:00-05:00,37.40496264362241,37.81740726837576,37.32639962209355,37.709388732910156,6534100,0.0,0.0,43.92453180122436,-0.4059928868357048,40.614084497423086,36.46931165125856,0.6343954653283493,0.011338767120952577
2024-11-12 00:00:00-05:00,37.581723753022764,37.84686831783829,37.365679201078805,37.47370147705078,3814700,0.0,0.0,41.66538987100401,-0.40370968601983037,40.52352433317525,36.36392454988138,0.6234521547162879,0.010631218574348044
2024-11-13 00:00:00-05:00,37.55226336972261,37.70938565385991,37.129996528711594,37.45405960083008,6174700,0.0,0.0,41.47394520167435,-0.39888704660597085,40.34463471021268,36.3050418034592,0.6203047954614328,0.010226129846816765
2024-11-14 00:00:00-05:00,37.54244381981193,37.69956611524935,37.39514377501555,37.43442153930664,4663200,0.0,0.0,41.26977130367325,-0.3921294730943501,40.17558116775684,36.253803445280276,0.5977417629451732,0.010230856449754962
2024-11-15 00:00:00-05:00,37.42460098180012,38.48517548130127,37.42460098180012,38.4066162109375,9038600,0.0,0.0,53.4795564354319,-0.3048123750495151,39.96709535100202,36.32171690485735,0.630801244127743,0.012011849741323527
2024-11-18 00:00:00-05:00,38.347696784861476,38.681582137306584,38.04327443881138,38.52445983886719,7261100,0.0,0.0,54.708689130402455,-0.22352726666046152,39.84575046032736,36.35802380114725,0.6313374194397045,0.011851575134613308
2024-11-19 00:00:00-05:00,38.367337919580734,38.514641714738204,38.01381180807571,38.39679718017578,6070100,0.0,0.0,53.07274328001118,-0.16747894919529216,39.69749315895991,36.4055601247315,0.622716748821974,0.011854473130952661
2024-11-20 00:00:00-05:00,38.49499945746103,38.53428096744964,37.571902703183504,38.033451080322266,5551000,0.0,0.0,48.61679405163489,-0.1506427318055401,39.45597757227731,36.48960348241018,0.6469782856394142,0.011890033482519009
2024-11-21 00:00:00-05:00,38.02363434114063,38.65212354577251,37.80758977226423,38.603023529052734,7606200,0.0,0.0,54.9955670266947,-0.0902992580908446,39.24829172314318,36.59969106494276,0.6610893919157618,0.012479521776874362
2024-11-22 00:00:00-05:00,38.65212061127095,38.84852440933006,37.9843499455245,38.01380920410156,4039000,0.0,0.0,48.31373481485083,-0.08899540850317322,39.11505061466114,36.63863438289745,0.6755954684793188,0.012451840715621994
2024-11-25 00:00:00-05:00,38.24949504106445,38.56373962387758,37.99416897622196,38.4262580871582,7013400,0.0,0.0,52.650489841287516,-0.05405777603535,38.97546875234484,36.70960777048231,0.668022266991912,0.012692984476096823
2024-11-26 00:00:00-05:00,38.47535907006618,38.8681666815233,38.45571831488422,38.77978515625,5591700,0.0,0.0,56.05414011670426,0.0021326455240924247,39.03541669920658,36.682515048229945,0.6518712903757109,0.012286419999797673
2024-11-27 00:00:00-05:00,38.70122318529099,39.17259008417073,38.66194167386157,38.79942321777344,4227000,0.0,0.0,56.2423075573377,0.0476987454369322,39.07389124101697,36.66427633100451,0.6417839417995286,0.01226198062466872
2024-11-29 00:00:00-05:00,38.78960373531749,38.97618529076802,38.63248143965098,38.84852600097656,2407400,0.0,0.0,56.74107081436809,0.08677213695821706,39.172448743927,36.629753480804446,0.6204925067507795,0.012015052223561197
2024-12-02 00:00:00-05:00,38.76996546077445,38.82888773020363,37.60136854611341,37.679927825927734,5682500,0.0,0.0,43.91264388799692,0.02317482989028008,39.151694950674965,36.70948707141976,0.665254288758806,0.0121241406827631
2024-12-03 00:00:00-05:00,37.69956340392528,38.033448725978396,37.434418847051575,37.45405960083008,6606100,0.0,0.0,41.93900098620439,-0.04493419878772187,39.10965551497089,36.805419024213684,0.660523973770807,0.012158351326188296
2024-12-04 00:00:00-05:00,37.385321753496754,37.512984789975505,36.855032598361376,37.16927719116211,4176500,0.0,0.0,39.52680072535778,-0.12050158785326204,39.12458903155854,36.76728947796295,0.66034027504533,0.011930865825891264
2024-12-05 00:00:00-05:00,37.257658339628556,37.55226592022477,37.129999050533925,37.296939849853516,4712300,0.0,0.0,41.160600817168735,-0.16814965394514303,39.1219285353237,36.774103416580594,0.6433350318057238,0.011925289375857406
2024-12-06 00:00:00-05:00,37.21838095248619,37.35586249357513,37.05143640538459,37.16927719116211,6946400,0.0,0.0,39.996885295722635,-0.21374844027803874,39.10869920582683,36.801081296492505,0.6191272501189248,0.011869373521783416
2024-12-09 00:00:00-05:00,37.110358753135614,37.28712180523711,36.73719189357789,36.76665115356445,6064800,0.0,0.0,36.49265059457875,-0.2791564218540188,39.16822200285077,36.67576336397052,0.6141845830860893,0.011853088093048513
2024-12-10 00:00:00-05:00,36.85503365789406,36.85503365789406,36.246185210100435,36.64881134033203,5332600,0.0,0.0,35.511994020328785,-0.33662104868161435,39.23168070701185,36.50624692055163,0.613803430565199,0.011693924781692969
2024-12-11 00:00:00-05:00,36.64881068423381,36.71755145552387,35.9417584697177,36.098880767822266,6684900,0.0,0.0,31.286572624144014,-0.42167616039994726,39.36018699144204,36.24025856519858,0.6253741130824112,0.012045211911097854
2024-12-12 00:00:00-05:00,36.33456623072299,36.4425885134862,36.01049938243336,36.167625427246094,7086600,0.0,0.0,32.3698780603775,-0.47802544990727824,39.446470638658326,36.025331500623906,0.6115680429374419,0.012070943117390568
2024-12-13 00:00:00-05:00,36.0104977492755,36.3836645965996,35.92211997221311,36.20690155029297,7873200,0.0,0.0,33.019605699082206,-0.5135930321567841,39.5076563043918,35.84139383598905,0.6008520844695168,0.012084396590340381
2024-12-16 00:00:00-05:00,36.226540463491524,36.295281228439684,35.548951317820766,35.5685920715332,5540700,0.0,0.0,28.266752012963792,-0.5865257341375809,39.54747511900582,35.517772607434615,0.6112433577659026,0.010703451428551367
2024-12-17 00:00:00-05:00,35.44093423987698,35.971223429562826,35.29363043848937,35.86320114135742,7372900,0.0,0.0,33.05627167801666,-0.6134811077931062,39.48509427229464,35.314027584394815,0.6159826172878705,0.01093985158429783
2024-12-18 00:00:00-05:00,35.84355881191383,36.118521899941,35.7551772841778,35.90248107910156,9095400,0.0,0.0,33.69196403636052,-0.6244753102639393,39.40477159789404,35.14491864868799,0.5979370457503943,0.01098844520692037
2024-12-19 00:00:00-05:00,35.96140024464513,37.05143785755989,35.833740949254,36.521148681640625,14685700,0.0,0.0,42.890463674906556,-0.5766200725640331,39.323431327946224,35.07502867876764,0.6422056073615011,0.011791724724967648
2024-12-20 00:00:00-05:00,36.42294685506121,36.58988765440011,35.89265770523589,36.35420608520508,20813900,0.0,0.0,41.22842160406628,-0.5458728419157737,39.138701726847415,35.034876535481686,0.6461359174902667,0.011104153613922746
2024-12-23 00:00:00-05:00,36.32474882266564,36.717552708283534,36.13816351186277,36.658634185791016,6073300,0.0,0.0,45.384639729011525,-0.49127749544187793,39.03317297583241,35.004887784665634,0.6413682945567307,0.010980436666216871
2024-12-24 00:00:00-05:00,36.65862948825016,36.874670286524,36.52114421250589,36.845211029052734,1853400,0.0,0.0,47.82015816871461,-0.4280211368281499,38.848317087074854,35.03163896761264,0.6208081359468294,0.010704463876016562
2024-12-26 00:00:00-05:00,36.68809247154341,36.855033275621736,36.60952944885401,36.77647399902344,4142900,0.0,0.0,46.9887990392281,-0.3790668737931995,38.551535014204326,35.12808992476052,0.594000685291179,0.01037357503331011
2024-12-27 00:00:00-05:00,36.540787563084194,36.95323592744768,36.45240603829852,36.756832122802734,3669400,0.0,0.0,46.7387463031876,-0.337959417110568,38.19426610045317,35.281099729014606,0.5873456284238918,0.01035979193635165
2024-12-30 00:00:00-05:00,36.77647257809025,37.04161715028593,36.39348722250459,36.9532356262207,4145100,0.0,0.0,49.62543227624418,-0.2862338149684831,37.740130412067664,35.54570637992452,0.591687364092281,0.010480314338011968
