Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-03-26 00:00:00-04:00,508.05999755859375,512.7899780273438,503.5899963378906,507.6000061035156,2813300,0.0,0.0,38.00319295567544,-18.91704806611142,594.9631711950376,485.28083515261875,17.61494539459384,0.03695885049772046
2024-03-27 00:00:00-04:00,515.469970703125,516.8599853515625,499.70001220703125,504.3999938964844,4228400,0.0,0.0,37.2045200270506,-19.031483207125007,594.4335471024968,481.0684579023861,17.582447376732226,0.03695954359667068
2024-03-28 00:00:00-04:00,508.1199951171875,509.0,500.260009765625,504.6000061035156,3897000,0.0,0.0,37.29322600464873,-18.88830197964171,592.4143208215496,477.5196818639972,16.950843295135282,0.03670286316354552
2024-04-01 00:00:00-04:00,504.989990234375,506.9200134277344,499.30999755859375,502.0899963378906,2056000,0.0,0.0,36.59459944448794,-18.76110034990097,588.1846627217701,474.8653403299877,16.283641336135663,0.036282490020798745
2024-04-02 00:00:00-04:00,494.3999938964844,500.75,491.3399963378906,499.2099914550781,3083300,0.0,0.0,35.766664754476935,-18.677383219247076,583.8264645164245,472.3505374367005,15.8883812406974,0.0362823004395323
2024-04-03 00:00:00-04:00,497.3599853515625,498.8599853515625,494.7099914550781,497.010009765625,2604400,0.0,0.0,35.11314408799146,-18.574442317531577,582.4499319719595,468.9440682721812,15.074925437790442,0.03533963111680999
2024-04-04 00:00:00-04:00,503.55999755859375,504.1099853515625,486.70001220703125,487.1099853515625,3403300,0.0,0.0,32.25683913417366,-19.07186159488731,581.4372642626425,464.35873183110755,15.2417145597005,0.03551833749003183
2024-04-05 00:00:00-04:00,488.8399963378906,490.0899963378906,481.2799987792969,485.1199951171875,4971800,0.0,0.0,31.69865807597155,-19.402980060573327,578.0231722575109,460.68082554522357,14.782306202478589,0.03487678890482347
2024-04-08 00:00:00-04:00,484.7799987792969,486.9800109863281,477.2300109863281,484.2799987792969,3439200,0.0,0.0,31.451256524932433,-19.50829503288753,574.579495620637,457.38350181588646,14.422855759444404,0.034888276662448627
2024-04-09 00:00:00-04:00,486.0,493.30999755859375,483.30999755859375,492.54998779296875,2548600,0.0,0.0,36.69021106210009,-18.708775787508728,568.2882076154449,456.88779030935984,14.10693749091266,0.034930385958447246
2024-04-10 00:00:00-04:00,489.3900146484375,491.7699890136719,480.2799987792969,487.2200012207031,2487900,0.0,0.0,34.84198986398228,-18.29435051227864,555.5408495791028,460.4431470029285,13.975726885395462,0.03369516668071326
2024-04-11 00:00:00-04:00,487.3599853515625,488.6700134277344,479.739990234375,484.2799987792969,2978500,0.0,0.0,33.82969263401806,-17.99570582744093,541.3977969074035,465.65920077326047,13.615319478821457,0.03369567411872212
2024-04-12 00:00:00-04:00,477.95001220703125,478.7799987792969,468.6000061035156,474.0899963378906,5620000,0.0,0.0,30.5199089384093,-18.369523367951672,523.5873649148925,473.83363117885744,13.762796135747156,0.03381732282072042
2024-04-15 00:00:00-04:00,477.0199890136719,478.5199890136719,468.3500061035156,470.1000061035156,3353200,0.0,0.0,29.31067692334139,-18.771350880006196,525.3369955135545,469.84800204503927,13.50616661963352,0.015386236517772883
2024-04-16 00:00:00-04:00,470.0,478.9800109863281,468.489990234375,476.2200012207031,2660100,0.0,0.0,33.652901345432085,-18.38404973759509,523.8888586712919,467.53214047421585,13.290727629084921,0.011694112792811798
2024-04-17 00:00:00-04:00,477.30999755859375,481.0199890136719,472.69000244140625,474.45001220703125,2034800,0.0,0.0,33.02113766798439,-18.01229953608339,520.442565540544,466.3044345815263,12.936388982169259,0.010902138005361568
2024-04-18 00:00:00-04:00,476.760009765625,477.6099853515625,471.8299865722656,473.17999267578125,2389700,0.0,0.0,32.54897250971409,-17.617085984274127,516.7734359037943,465.3775620210104,12.425218253392659,0.010909983336585436
2024-04-19 00:00:00-04:00,476.5400085449219,476.5799865722656,463.0899963378906,465.0199890136719,3280600,0.0,0.0,29.618549423635017,-17.75762168756313,515.0962532576726,462.43174356849926,12.501273394891397,0.011023956451894024
2024-04-22 00:00:00-04:00,470.2200012207031,471.5,462.2799987792969,466.8900146484375,2604300,0.0,0.0,31.148399847712113,-17.516186114573827,514.6151571230413,459.64984226660715,12.266896811020805,0.010296316844009591
2024-04-23 00:00:00-04:00,469.7200012207031,474.80999755859375,467.8299865722656,472.8999938964844,2205800,0.0,0.0,35.96580123406889,-16.64798398928707,511.93470564930686,458.89729203135715,11.956402960959052,0.010063953812679934
2024-04-24 00:00:00-04:00,472.94000244140625,478.57000732421875,471.7300109863281,477.1199951171875,2338000,0.0,0.0,39.18349381967414,-15.44140975968395,508.57580269850894,459.2081938835223,11.590945345025592,0.010404092911666798
2024-04-25 00:00:00-04:00,468.4100036621094,474.5,465.7799987792969,473.44000244140625,2250900,0.0,0.0,37.41774376735026,-14.613678257525237,505.52671331374563,459.16128412277783,11.573020415944523,0.01043208588583311
2024-04-26 00:00:00-04:00,472.30999755859375,482.7900085449219,471.69000244140625,477.55999755859375,2460300,0.0,0.0,40.64277616139069,-13.46997244725452,501.86394108193014,460.12005550010116,11.539233679342459,0.010739820837399248
2024-04-29 00:00:00-04:00,478.0400085449219,481.67999267578125,471.07000732421875,473.07000732421875,2954700,0.0,0.0,38.324864545316984,-12.778578541126478,498.26912960936716,460.81286807129686,11.472858798786747,0.010834491350204397
2024-04-30 00:00:00-04:00,472.0,475.4200134277344,462.4599914550781,462.8299865722656,3222600,0.0,0.0,33.61615722725868,-12.908131084445358,495.49798145673236,459.9460157356504,11.579084739777427,0.011608801457359524
2024-05-01 00:00:00-04:00,461.1199951171875,477.760009765625,460.3599853515625,469.3900146484375,2490200,0.0,0.0,38.80341467148775,-12.339224072884406,492.0838016937693,460.5981959868947,11.994866145083504,0.01227465554875787
2024-05-02 00:00:00-04:00,474.29998779296875,477.1600036621094,468.29998779296875,476.57000732421875,2516400,0.0,0.0,43.96450666323748,-11.180118319629003,490.765294371065,460.8627055068647,11.770948268230441,0.012212775612335497
2024-05-03 00:00:00-04:00,482.2699890136719,487.489990234375,477.57000732421875,486.17999267578125,2833200,0.0,0.0,50.03798844953491,-9.3779697576133,490.9567453773615,460.77725425642757,11.710165028367998,0.013066616727222891
2024-05-06 00:00:00-04:00,490.1000061035156,495.44000244140625,488.0,493.5899963378906,2104000,0.0,0.0,54.1634002562856,-7.2680471475738955,492.930658368683,459.7343410209654,11.53515393817207,0.013479863092629869
2024-05-07 00:00:00-04:00,492.510009765625,496.760009765625,489.1400146484375,492.2699890136719,2518300,0.0,0.0,53.31880162509717,-5.637446859046747,492.8623027190361,459.7746967926826,11.25549973667317,0.012956394574855715
2024-05-08 00:00:00-04:00,489.9700012207031,495.80999755859375,486.9200134277344,488.1000061035156,2165000,0.0,0.0,50.6327251528728,-4.628314821164224,493.0262902028576,459.69870979714244,11.0865343362579,0.012862911451998879
2024-05-09 00:00:00-04:00,489.4100036621094,490.44000244140625,481.6499938964844,482.6499938964844,2301600,0.0,0.0,47.280249475028576,-4.219698787245477,492.80445258150405,459.75754693021474,10.9224967797339,0.013043075400610657
2024-05-10 00:00:00-04:00,483.5,489.4800109863281,480.29998779296875,482.2900085449219,2741100,0.0,0.0,47.05861083680704,-3.8801870646447014,493.3827237466545,459.9992769857673,10.798034380707149,0.012081057376887442
2024-05-13 00:00:00-04:00,486.239990234375,490.1600036621094,481.7099914550781,483.1099853515625,2458200,0.0,0.0,47.66047284699635,-3.5045579405428953,493.96899061212207,460.7140080451045,10.63031851115887,0.01187937630792967
2024-05-14 00:00:00-04:00,480.4100036621094,481.79998779296875,466.4800109863281,475.95001220703125,4287800,0.0,0.0,43.05743772195243,-3.7414895848640413,493.95954920813887,460.69645054772053,11.058865357878549,0.01207971857534548
2024-05-15 00:00:00-04:00,480.760009765625,489.6099853515625,476.6099853515625,485.3500061035156,3491600,0.0,0.0,49.89869387488361,-3.1346246696141407,494.8032768482048,460.94272229730296,11.244658771210885,0.01281294983921224
2024-05-16 00:00:00-04:00,484.70001220703125,486.2300109863281,481.3900146484375,482.8800048828125,2562900,0.0,0.0,48.25801867622383,-2.820475620632692,495.2784772432675,461.4375231229434,10.78718288311658,0.012862763932869531
2024-05-17 00:00:00-04:00,483.32000732421875,485.8800048828125,481.5199890136719,483.42999267578125,2260900,0.0,0.0,48.66278678802121,-2.498331605944429,495.16804959748396,463.38895113493794,10.32809952497544,0.012118619827621725
2024-05-20 00:00:00-04:00,483.0,485.3699951171875,478.32000732421875,484.69000244140625,1881100,0.0,0.0,49.63485967145071,-2.1169549566551495,495.15086720512545,465.1861323065933,10.093948686974963,0.012110404535123312
2024-05-21 00:00:00-04:00,481.19000244140625,487.5,477.1199951171875,481.8500061035156,1915800,0.0,0.0,47.453807015233,-2.0205831591615606,495.23344078625905,465.9985599461628,10.11438127239193,0.011943785963335767
2024-05-22 00:00:00-04:00,483.9700012207031,485.6700134277344,479.1400146484375,483.92999267578125,1875800,0.0,0.0,49.21396282397334,-1.75612674613933,495.54957744641416,466.36342304186707,9.858353951456568,0.011826892184727954
2024-05-23 00:00:00-04:00,488.3800048828125,491.67999267578125,478.69000244140625,483.30999755859375,2219900,0.0,0.0,48.69040379427745,-1.5783770102862604,495.6553502693003,467.2446497306997,10.082042257379314,0.011670349506673576
2024-05-24 00:00:00-04:00,481.25,485.3800048828125,473.8999938964844,475.42999267578125,3083700,0.0,0.0,42.501615133143325,-2.0497315724458076,495.6950948206389,466.9919046910799,10.181897166589945,0.012142640909443204
2024-05-28 00:00:00-04:00,473.010009765625,478.6700134277344,469.6000061035156,478.42999267578125,2575300,0.0,0.0,45.349583765627976,-2.1563514536541106,495.528702613655,467.69429543321996,10.10247646356343,0.01202044910423841
2024-05-29 00:00:00-04:00,472.7799987792969,482.7900085449219,472.6000061035156,477.6000061035156,2214800,0.0,0.0,44.69006817231433,-2.2815214979307257,493.4934462398597,471.20655376014037,10.108728319123632,0.010845336166125291
2024-05-30 00:00:00-04:00,464.8999938964844,466.82000732421875,444.8399963378906,445.8699951171875,5606900,0.0,0.0,27.953370208633558,-4.884757919017773,499.91460702052757,462.4333910263474,11.72667699387373,0.0183320362903613
2024-05-31 00:00:00-04:00,447.7200012207031,448.2300109863281,433.9700012207031,444.760009765625,7487500,0.0,0.0,27.564468286703686,-6.957209696700431,504.12016565655074,455.04683263446486,11.907629334713105,0.017853397534384294
2024-06-03 00:00:00-04:00,447.5799865722656,449.8399963378906,436.5799865722656,439.0199890136719,3967700,0.0,0.0,25.582359828497545,-8.959534429266284,507.22856996328744,447.22242796151727,12.004227936921097,0.01708128741250973
2024-06-04 00:00:00-04:00,442.82000732421875,450.1199951171875,441.5899963378906,448.3699951171875,3183600,0.0,0.0,33.91808743819614,-9.68033497866827,506.4717115667539,443.4572862359804,11.93964066310642,0.017506378497090056
2024-06-05 00:00:00-04:00,449.19000244140625,458.6000061035156,448.3699951171875,455.79998779296875,3295000,0.0,0.0,39.69847661036872,-9.542041577668272,504.65232283109594,441.6296748495681,11.817524257622257,0.01813782440639208
2024-06-06 00:00:00-04:00,457.70001220703125,467.8500061035156,456.8699951171875,458.1300048828125,3235000,0.0,0.0,41.42874861836314,-9.139080523248595,503.0159451659746,440.2690523926192,11.8341309756883,0.01820319597577315
2024-06-07 00:00:00-04:00,458.1300048828125,468.92999267578125,458.1300048828125,465.42999267578125,2684200,0.0,0.0,46.59869109526873,-8.136886021079022,501.842952490157,439.72004494636644,11.760263605494046,0.018568450092540975
2024-06-10 00:00:00-04:00,453.8399963378906,462.2300109863281,451.510009765625,459.94000244140625,3212400,0.0,0.0,43.48968487946163,-7.696910791396817,500.5967824991242,438.7312143270477,11.914529270112777,0.018704131735022195
2024-06-11 00:00:00-04:00,456.9100036621094,462.739990234375,455.5,462.69000244140625,2723700,0.0,0.0,45.45288888868798,-7.045113551145619,499.0771213233499,438.2088772118064,11.580633624702935,0.01877541434545895
2024-06-12 00:00:00-04:00,470.0,471.1199951171875,459.1600036621094,459.8699951171875,3647400,0.0,0.0,43.77350027369342,-6.679117852582749,498.3080769773386,437.3699198488333,11.607730612586877,0.018561617689350246
2024-06-13 00:00:00-04:00,457.8699951171875,462.3900146484375,453.5,458.739990234375,8558000,0.0,0.0,43.08651745829189,-6.406396622393686,496.11449584649887,436.9024993927589,11.413608043719064,0.017871871362005562
2024-06-14 00:00:00-04:00,530.25,534.4500122070312,521.8800048828125,525.3099975585938,14846600,0.0,0.0,71.48158645478047,-0.8092908392891331,507.31371627351075,429.9462782333252,16.00620903864315,0.03753725207029094
2024-06-17 00:00:00-04:00,525.510009765625,525.9400024414062,505.3800048828125,518.739990234375,7163800,0.0,0.0,67.88198646023179,3.061025538581987,514.4676704877812,426.3233237749141,16.331479647211047,0.03773178944831676
2024-06-18 00:00:00-04:00,514.7100219726562,530.3699951171875,513.1300048828125,522.25,4225900,0.0,0.0,68.78632718371479,6.338441992136836,521.5194130565261,423.02758096202854,16.3963732605799,0.03773418940341208
2024-06-20 00:00:00-04:00,527.6699829101562,533.22998046875,520.4000244140625,522.9500122070312,5752400,0.0,0.0,68.97395267131556,8.889826888307482,528.2130783701393,420.4439162587668,16.141629174444727,0.03766567610049388
2024-06-21 00:00:00-04:00,530.3099975585938,535.0,524.719970703125,533.4400024414062,6614100,0.0,0.0,71.71753716172957,11.624274938040287,536.4649727354066,417.1430228700621,15.849369075767871,0.03782060841949814
2024-06-24 00:00:00-04:00,532.0999755859375,534.5800170898438,523.47998046875,524.1699829101562,3067800,0.0,0.0,66.15060466220478,12.89468965897862,541.9578380436533,415.73615609697174,15.51013104329115,0.038142941027109224
2024-06-25 00:00:00-04:00,526.2000122070312,529.6799926757812,522.239990234375,526.8800048828125,3144200,0.0,0.0,66.95808624907632,13.959264886490018,547.8695239778594,414.9694713834686,14.933693286013655,0.03782088007210956
2024-06-26 00:00:00-04:00,528.5800170898438,530.6599731445312,526.010009765625,528.6599731445312,2931700,0.0,0.0,67.50636838377977,14.77624562537261,553.4645897501586,414.3974036580446,14.199141149791698,0.037824451055214876
2024-06-27 00:00:00-04:00,533.2100219726562,549.1599731445312,532.0999755859375,546.760009765625,4734100,0.0,0.0,72.50298794856916,16.691817551531756,562.0118498807058,412.7661438937083,14.649202496235148,0.03830719201057832
2024-06-28 00:00:00-04:00,549.7000122070312,558.47998046875,548.010009765625,555.5399780273438,5084500,0.0,0.0,74.54757398817175,18.702797952716196,570.541285657963,415.20370640746654,14.439971653870137,0.03414895159731635
2024-07-01 00:00:00-04:00,551.3699951171875,561.2100219726562,549.72998046875,560.010009765625,3070200,0.0,0.0,75.54457907355781,20.421798827892076,578.247445686888,419.02254637854173,14.22854807172986,0.0340016048827662
2024-07-02 00:00:00-04:00,560.0,570.1400146484375,560.0,567.7100219726562,3054500,0.0,0.0,77.20128010639473,22.15011332122174,585.1695159294325,424.9694794318957,13.93650997006612,0.033488544157335466
2024-07-03 00:00:00-04:00,564.2899780273438,571.8300170898438,564.0,570.1500244140625,1664400,0.0,0.0,77.716434273733,23.446426998544098,591.6062302625986,430.7107680284169,13.500331907193095,0.033494059139706614
2024-07-05 00:00:00-04:00,570.9099731445312,580.5499877929688,568.9199829101562,578.3400268554688,2808600,0.0,0.0,79.39907690916559,24.84819515133279,598.5962347529812,435.9747674442844,13.366737119737339,0.03348385059724004
2024-07-08 00:00:00-04:00,573.1799926757812,576.75,563.9199829101562,575.4000244140625,3007400,0.0,0.0,77.14704347793817,25.42874612868934,603.4577677868394,442.8402363635512,13.441973321564136,0.033678792785619485
2024-07-09 00:00:00-04:00,573.0499877929688,575.010009765625,562.4600219726562,566.02001953125,2167600,0.0,0.0,70.29638340131383,24.845544982078422,605.9576930089735,450.399313826964,13.406118258695715,0.034245146864446935
2024-07-10 00:00:00-04:00,564.7100219726562,566.9299926757812,558.2100219726562,564.5499877929688,2368400,0.0,0.0,69.25839174057043,23.988213403963982,606.0275142036401,460.7904911674536,13.071393433297805,0.033992952460366634
2024-07-11 00:00:00-04:00,564.0,572.6199951171875,557.0900268554688,557.6300048828125,3189200,0.0,0.0,64.43507053399469,22.49112349205018,603.7335002045868,472.57850541064755,13.247005921042158,0.03437175754789127
2024-07-12 00:00:00-04:00,555.0999755859375,562.489990234375,552.3200073242188,559.0499877929688,2014000,0.0,0.0,64.97411632830614,21.175155690739302,598.4649200300559,487.7650848527566,13.027218563121735,0.034214127489259206
2024-07-15 00:00:00-04:00,560.22998046875,568.22998046875,560.22998046875,565.7100219726562,1887800,0.0,0.0,67.4648886523175,20.43409924888124,588.8053674546126,508.1216406020282,12.752416714025985,0.03408214978194053
2024-07-16 00:00:00-04:00,564.5999755859375,570.0999755859375,562.0800170898438,566.5399780273438,1539900,0.0,0.0,67.77245265798847,19.686839565191008,590.1305789456875,510.9194271578282,12.414383984173682,0.012887773799754318
2024-07-17 00:00:00-04:00,563.9299926757812,565.0,556.4600219726562,563.0900268554688,2316300,0.0,0.0,65.02089456989776,18.601818470923035,589.8700006384412,515.6150091271837,12.247639132067528,0.0125337684982973
2024-07-18 00:00:00-04:00,564.1799926757812,564.260009765625,556.0700073242188,556.8499755859375,2184700,0.0,0.0,60.25567078157084,17.04196231606761,588.8802796769654,520.0647276472533,11.957807939877437,0.01296812805944631
2024-07-19 00:00:00-04:00,557.0499877929688,561.0900268554688,548.9600219726562,551.0,2601900,0.0,0.0,56.10442848573078,15.158977677162284,587.1752457819065,524.5747603216092,11.970107721515657,0.013327494654328143
2024-07-22 00:00:00-04:00,558.6500244140625,560.1900024414062,552.7100219726562,554.8200073242188,2391700,0.0,0.0,58.13280622182911,13.815682858559853,586.5191770333099,527.368829558487,11.771528772936412,0.01273778223446477
2024-07-23 00:00:00-04:00,556.489990234375,557.25,544.4400024414062,546.010009765625,2363900,0.0,0.0,52.1478520695094,11.903008390780542,584.0937135618025,531.9782957155413,11.845705114769078,0.012621385765500454
2024-07-24 00:00:00-04:00,543.7999877929688,544.7100219726562,530.3499755859375,531.0399780273438,2630100,0.0,0.0,43.880879769499344,9.074636878318074,583.3527461349864,533.1352604568104,12.11815719083468,0.014210119783579294
2024-07-25 00:00:00-04:00,536.7999877929688,542.280029296875,527.5900268554688,532.1500244140625,2136500,0.0,0.0,44.58243295782942,6.84381233526301,582.7385252088442,534.0984865099059,12.301860423018363,0.014199250629907626
2024-07-26 00:00:00-04:00,535.3499755859375,545.5,533.3300170898438,542.4400024414062,2090000,0.0,0.0,50.73109549294361,5.838876113281344,583.0048264447958,533.4001845415323,12.376725791798302,0.012636621110053734
2024-07-29 00:00:00-04:00,544.2999877929688,544.2999877929688,535.1900024414062,536.6099853515625,1590600,0.0,0.0,47.514479323582464,4.519920432330537,583.7777187202092,530.7342929985408,12.143387188924317,0.012222799955676763
2024-07-30 00:00:00-04:00,541.8499755859375,543.6699829101562,530.9500122070312,538.7100219726562,1566900,0.0,0.0,48.77442994166748,3.6025658209340463,583.8702072247138,528.5118057147392,12.184571725652939,0.012084204201879958
2024-07-31 00:00:00-04:00,547.0499877929688,555.5499877929688,543.77001953125,551.6500244140625,2776000,0.0,0.0,55.81322741114366,3.8750367239015304,582.6119937941464,528.1640193894473,12.51709987527148,0.012968660856426477
2024-08-01 00:00:00-04:00,549.989990234375,561.97998046875,540.239990234375,546.4099731445312,2075400,0.0,0.0,52.65778596666869,3.626341327530099,580.8101596280374,527.5918484286033,13.175877758064589,0.013019048518899928
2024-08-02 00:00:00-04:00,535.780029296875,536.8400268554688,519.6799926757812,526.1699829101562,2729100,0.0,0.0,42.63200536297068,1.7755825643539538,578.4521215463981,524.7328821157114,14.144027951684976,0.014588954733363496
2024-08-05 00:00:00-04:00,504.2300109863281,515.9000244140625,500.0,509.32000732421875,3432200,0.0,0.0,36.415876244283936,-1.0388342633868888,578.6497693414533,517.9272326116718,15.003024734432923,0.01582586347119222
2024-08-06 00:00:00-04:00,513.6900024414062,519.1599731445312,509.010009765625,514.2000122070312,2076300,0.0,0.0,39.181698190924344,-2.8427349866245777,578.3238266125409,513.0711746081622,14.656377494752446,0.015993162421248337
2024-08-07 00:00:00-04:00,520.9500122070312,531.010009765625,512.8599853515625,513.6199951171875,1663700,0.0,0.0,38.964751686246856,-4.269920848332617,577.4037165477434,508.89828540538156,14.905923703274594,0.016006537533370363
2024-08-08 00:00:00-04:00,520.5900268554688,531.0700073242188,519.5599975585938,530.239990234375,2155100,0.0,0.0,47.87150412831275,-4.013614766552337,575.7985095751993,507.7644909130819,15.087644310685784,0.017881418540293934
2024-08-09 00:00:00-04:00,528.02001953125,537.280029296875,528.02001953125,536.2999877929688,1272600,0.0,0.0,50.69665282288151,-3.2836473500383363,573.7853726076231,507.5026278806582,14.6713847003243,0.018118494153612566
2024-08-12 00:00:00-04:00,536.0399780273438,538.0800170898438,525.77001953125,530.9299926757812,1450300,0.0,0.0,48.203598715303166,-3.1026907527157164,570.2014100321038,507.6085875264899,14.50271419020069,0.01789955229002406
2024-08-13 00:00:00-04:00,530.9299926757812,537.719970703125,527.9000244140625,535.219970703125,3063900,0.0,0.0,50.30603074849427,-2.583336872259224,565.9682387015282,508.7097581246437,14.168230768690819,0.018047173724752518
2024-08-14 00:00:00-04:00,536.6199951171875,542.9199829101562,533.2000122070312,539.7899780273438,1915600,0.0,0.0,52.51711838940145,-1.782436958604876,562.3041097063203,510.0438822370391,13.850497906864689,0.01819769187829453
2024-08-15 00:00:00-04:00,545.1900024414062,557.219970703125,545.010009765625,554.1599731445312,2182400,0.0,0.0,58.73457795040319,0.011685797436712164,561.7671139092847,510.31187778993404,14.106176104644444,0.019131174642803325
2024-08-16 00:00:00-04:00,552.3499755859375,554.760009765625,547.7999877929688,553.4600219726562,1541600,0.0,0.0,58.333902493221096,1.3613677971781044,562.1967325455754,510.12826135090893,13.595736523788144,0.018976778232769196
2024-08-19 00:00:00-04:00,550.5900268554688,563.77001953125,550.5900268554688,563.1199951171875,1423300,0.0,0.0,62.169506414021654,3.173892944719455,564.0149402418629,509.14005243391836,13.566040534644795,0.019310453499943425
2024-08-20 00:00:00-04:00,564.47998046875,568.1799926757812,559.6099853515625,562.25,1219600,0.0,0.0,61.61934065877008,4.488391464701635,566.7867233055928,507.992268393626,13.209181019614363,0.018916100978166765
2024-08-21 00:00:00-04:00,562.1300048828125,566.5999755859375,557.9099731445312,565.7899780273438,1401700,0.0,0.0,63.05210343186471,5.749510871829557,570.8346535898041,507.4193381094145,12.886382549742354,0.017650520826044677
2024-08-22 00:00:00-04:00,567.0700073242188,572.0,555.6500244140625,557.4400024414062,1627700,0.0,0.0,57.59093800158071,6.005950977432462,572.8925308188752,507.89045868307784,13.133782052327721,0.01810857099397152
2024-08-23 00:00:00-04:00,565.4500122070312,566.52001953125,552.5,558.2999877929688,2023500,0.0,0.0,57.994474394759855,6.207024524369331,574.6076222681486,507.7613657689608,13.197084729393598,0.017668595506962204
2024-08-26 00:00:00-04:00,555.030029296875,560.260009765625,555.030029296875,559.4400024414062,1387500,0.0,0.0,58.557430811369144,6.384766796353347,576.5949443292537,508.0570454168399,12.628005853633342,0.01742833543926107
2024-08-27 00:00:00-04:00,554.4000244140625,569.52001953125,554.3400268554688,567.8200073242188,1404400,0.0,0.0,62.53247432552745,7.119753104982806,579.7434304974066,507.8195577838433,12.810290626643907,0.01765871120070822
2024-08-28 00:00:00-04:00,568.219970703125,569.5900268554688,557.6699829101562,560.5399780273438,1289700,0.0,0.0,57.38311852120361,7.033717213645787,580.7808431611624,507.6711404814158,12.746701577977378,0.01724347272962623
2024-08-29 00:00:00-04:00,567.0499877929688,578.4000244140625,567.0499877929688,569.6300048828125,1955600,0.0,0.0,61.63163496668378,7.611284202195179,583.5836461252007,507.19034069120545,13.111940492887475,0.01738219194934944
2024-08-30 00:00:00-04:00,572.2000122070312,575.6500244140625,568.2899780273438,574.4099731445312,1983000,0.0,0.0,63.681959353857934,8.358363679034028,586.9183140319178,508.67967180792584,12.701090913875422,0.014749489385033449
2024-09-03 00:00:00-04:00,576.2999877929688,586.7000122070312,566.7899780273438,571.0399780273438,2757900,0.0,0.0,61.19892889344502,8.579598830410873,586.9977308649502,514.772252045206,13.216015432862,0.012296191937051197
2024-09-04 00:00:00-04:00,568.8699951171875,578.8599853515625,565.760009765625,575.25,1615800,0.0,0.0,63.132876304587924,8.991000216568636,587.350544063237,520.5244376262161,13.207726872367392,0.012270397021282839
2024-09-05 00:00:00-04:00,570.75,573.3900146484375,562.530029296875,567.9299926757812,1573600,0.0,0.0,57.74375675799071,8.626929490782231,584.9548333514545,528.351148093858,13.172887145992934,0.012869254881374812
2024-09-06 00:00:00-04:00,570.9000244140625,573.3099975585938,558.0,563.4099731445312,2096800,0.0,0.0,54.64203669372449,7.882804948248349,583.9940493561468,532.6289303801813,13.325537889750136,0.01145769120813658
2024-09-09 00:00:00-04:00,567.6900024414062,574.5700073242188,564.4400024414062,569.8800048828125,1997100,0.0,0.0,58.11062110660712,7.726096742214281,584.0359175141232,535.9450639311892,13.17085905331709,0.011459798552987404
2024-09-10 00:00:00-04:00,576.75,577.7999877929688,567.1400146484375,574.47998046875,2030100,0.0,0.0,60.42761428578503,7.8822225905847745,582.9598897006076,541.3760905240017,12.991510059832388,0.011077489897068266
2024-09-11 00:00:00-04:00,573.010009765625,581.239990234375,559.3499755859375,580.3800048828125,2681000,0.0,0.0,63.23641937312801,8.385374731705383,582.6744204660712,546.1775631765069,13.62711753044704,0.011130564197607171
2024-09-12 00:00:00-04:00,581.4500122070312,587.75,572.97998046875,586.5499877929688,5605300,0.0,0.0,65.95764064471155,9.176214792576388,583.7241741273099,549.8038104918307,13.708753387647251,0.01118401471451225
2024-09-13 00:00:00-04:00,532.5700073242188,540.27001953125,526.5999755859375,536.8699951171875,10423500,0.0,0.0,40.1729464496081,5.728170241713997,586.6748703649283,545.124116451478,17.01170044617468,0.02195934162199722
2024-09-16 00:00:00-04:00,537.4000244140625,537.6900024414062,521.260009765625,521.5,5248200,0.0,0.0,35.5434538927268,1.7353360658300971,592.3142888624129,536.2886957567277,16.970149891146576,0.0227908579097899
2024-09-17 00:00:00-04:00,524.2899780273438,527.0999755859375,514.5800170898438,515.030029296875,5164100,0.0,0.0,33.77880907105833,-1.9288517470441775,597.207708383236,526.5862796538734,16.65227907721423,0.022374503109452316
2024-09-18 00:00:00-04:00,517.010009765625,517.5800170898438,506.489990234375,508.1300048828125,3997300,0.0,0.0,31.956627637137345,-5.328102246035655,601.5668094375009,516.8151790878898,16.254975347089555,0.022457134479494198
2024-09-19 00:00:00-04:00,518.8099975585938,527.47998046875,518.02001953125,526.4400024414062,3582500,0.0,0.0,41.04507537938925,-6.469986994177816,601.7885230459788,512.6584679208181,16.47604679272155,0.024150960266761133
2024-09-20 00:00:00-04:00,526.4400024414062,528.6300048828125,515.719970703125,522.2999877929688,6100700,0.0,0.0,39.752180789749524,-7.621151575142562,602.5580479021177,508.37494159983555,16.221331606076262,0.02402786992469653
2024-09-23 00:00:00-04:00,525.7100219726562,532.0,524.9600219726562,527.8699951171875,2107000,0.0,0.0,42.381843171454086,-7.991879348323778,602.5151727521109,505.3748174822643,15.755523077573047,0.024203894193352882
2024-09-24 00:00:00-04:00,527.719970703125,530.2999877929688,521.7100219726562,524.0700073242188,2842100,0.0,0.0,41.064977812424054,-8.494392962097663,602.3662926110626,501.98669811159357,15.243697559197292,0.024200615851328613
2024-09-25 00:00:00-04:00,526.02001953125,526.1799926757812,516.239990234375,517.9000244140625,3211600,0.0,0.0,38.94884667077984,-9.283490379259547,601.4504401972955,497.9105522343451,14.86486219364079,0.023893541642231425
2024-09-26 00:00:00-04:00,520.510009765625,521.3599853515625,512.1099853515625,515.3800048828125,3282400,0.0,0.0,38.08559707538143,-9.996961533326498,601.0084279899589,493.8365671272285,14.463800608380733,0.023810474643586727
