Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-05-03 00:00:00-04:00,46.732442769955306,46.732442769955306,45.914113437901314,46.43043899536133,11007400,0.0,0.0,27.684366303193414,-1.3202385886457577,53.552588513746244,44.74335264836313,1.09914190487962,0.01242769840744337
2024-05-06 00:00:00-04:00,46.83960505529284,47.297477185823986,46.57657023156639,46.72269821166992,9857700,0.0,0.0,31.099946340345284,-1.2996496076633477,53.06835173576706,44.6352752783931,1.0825630681355514,0.012492729132402295
2024-05-07 00:00:00-04:00,46.703210749811,47.19031141822644,46.55708277905627,46.927276611328125,8587000,0.0,0.0,33.468777035194506,-1.2523881735002576,52.445935456863616,44.673170835860994,1.0504677517808811,0.012569111728107003
2024-05-08 00:00:00-04:00,46.42069707574775,46.937022616071076,46.35250327669688,46.62527847290039,6453400,0.0,0.0,31.7342848412042,-1.225178774033381,51.696249382772834,44.805213935098266,1.0171857223232608,0.012480711595492426
2024-05-09 00:00:00-04:00,46.800635110513916,47.37541407242457,46.712956837806075,47.22928237915039,6367600,0.0,0.0,38.58913386234334,-1.1417160694050992,50.809552035488025,45.154152264438736,0.9981107135518977,0.01318662383488732
2024-05-10 00:00:00-04:00,47.5117988405406,47.570252257624894,46.88831059010724,47.24876403808594,9206600,0.0,0.0,38.80258535529637,-1.0617599597168024,50.37149324963948,45.25124005724529,0.9755272102637376,0.01090297603666081
2024-05-13 00:00:00-04:00,47.48258063500204,47.68716204900217,47.297479979806425,47.4923210144043,6555800,0.0,0.0,41.53838388700195,-0.9675874088904024,49.95341525837752,45.38485225871233,0.9371608388817728,0.011042955150694828
2024-05-14 00:00:00-04:00,47.63844815932754,47.73586680915945,46.771405824177094,47.36566925048828,8404900,0.0,0.0,40.52387158053616,-0.8928821333258199,49.53234917353777,45.53411620426985,0.9391108493175285,0.011030969464708868
2024-05-15 00:00:00-04:00,47.41437665230356,47.41437665230356,46.17714424122996,47.06366729736328,6939700,0.0,0.0,38.1322972361652,-0.848268387952416,49.202620352641794,45.62029453383281,0.9604052465858193,0.010867356678873378
2024-05-16 00:00:00-04:00,46.742182496912505,47.40463974296777,46.73244211812496,47.17082977294922,7625100,0.0,0.0,39.49678325534218,-0.7950991490751989,48.764817271534355,45.81259895771369,0.9398189878898899,0.010860690371620931
2024-05-17 00:00:00-04:00,47.44360760035358,47.51180139914941,47.04418518614229,47.33644485473633,5534400,0.0,0.0,41.63902970880143,-0.7311699195094619,48.583448061091076,45.87121922101342,0.9060902182554064,0.009968278507215452
2024-05-20 00:00:00-04:00,47.34618650933105,47.41438030996477,46.644764029057924,46.98573303222656,6877400,0.0,0.0,38.52801007270507,-0.7007275070355519,48.4428798483013,45.88708993929636,0.8963420798733663,0.009986496883918958
2024-05-21 00:00:00-04:00,46.995472501826775,47.85276697292434,46.9565035577906,47.04418182373047,6926500,0.0,0.0,39.34141027056875,-0.6642285337575515,48.276603898080765,45.930616560903616,0.8963364609633935,0.009991725822276216
2024-05-22 00:00:00-04:00,46.97598806363161,47.04418185760249,45.056810305723204,45.28087615966797,11801400,0.0,0.0,27.51347007788823,-0.7687254762284041,48.34129603388561,45.60970913884388,0.9742675388859572,0.012796216144899434
2024-05-23 00:00:00-04:00,45.41726346076709,45.933592675649564,44.85222864053651,45.125003814697266,8766100,0.0,0.0,26.74791699016376,-0.854270156951344,48.298357903347146,45.34869638742433,0.9819172886164641,0.012604109807536571
2024-05-24 00:00:00-04:00,45.388042360122995,45.66081755681514,44.930166523146895,45.04707336425781,6800300,0.0,0.0,26.353110191307593,-0.9177737443681764,48.25349956610516,45.10519145867511,0.9639696989773057,0.01260160657660268
2024-05-28 00:00:00-04:00,45.339330123328,46.011527693280435,45.12500464466935,45.329586029052734,10387400,0.0,0.0,30.365774458168147,-0.9345316843906843,48.115993747204534,44.98161100438238,0.964004315409114,0.012755433204721129
2024-05-29 00:00:00-04:00,44.81326036930683,45.22242313668897,44.238481446353525,44.462547302246094,13138900,0.0,0.0,25.731978998727584,-1.0061766733343092,48.26947793760017,44.64887304506584,0.973082905929835,0.010991728178859793
2024-05-30 00:00:00-04:00,44.423577810700564,44.98861634873537,44.27744984541376,44.41383743286133,14337100,0.0,0.0,25.496583776159525,-1.054728073929546,48.391995154258055,44.373405923012456,0.9543745914578187,0.010933664312209775
2024-05-31 00:00:00-04:00,44.482030798194955,44.842484235303985,44.28718979673929,44.70609664916992,41723600,0.0,0.0,29.65468962064685,-1.0574331018820686,48.438645065538964,44.162115585095805,0.9258688662511669,0.010827531237032074
2024-06-03 00:00:00-04:00,44.95939260127219,44.95939260127219,42.679761353844356,42.93305206298828,15482100,0.0,0.0,21.730896593431282,-1.188941360265261,48.71669908832197,43.53432286907549,1.0225661791923577,0.01370249088494435
2024-06-04 00:00:00-04:00,42.621309636280344,42.728472380828315,41.85168966751152,42.29008102416992,15700900,0.0,0.0,19.67752884678528,-1.3297168437445492,48.96795468387307,42.839805554774394,1.0267659089269578,0.013701827515755636
2024-06-05 00:00:00-04:00,42.765580700752224,42.863624168368986,41.9420342726508,42.35380935668945,10660500,0.275,0.0,20.479564487261243,-1.4197738160273872,49.06497360960668,42.285439903576915,1.0192533365549026,0.013614460530238957
2024-06-06 00:00:00-04:00,42.22635099353087,42.893031554606225,41.93222809658011,42.80479431152344,10522200,0.0,0.0,26.102950388259202,-1.4381755065639155,49.06355184956745,41.90481324747845,1.0150783452314176,0.014050199728744798
2024-06-07 00:00:00-04:00,42.57930369265177,43.844036374209956,42.510675135355676,43.677364349365234,15023100,0.0,0.0,35.59312668052402,-1.3665965943465963,48.87443853487138,41.738734759196,1.0378128376330507,0.014613782487884508
2024-06-10 00:00:00-04:00,43.67736424348112,44.412673418421804,43.0793121827999,44.098941802978516,12967800,0.0,0.0,39.62725638100618,-1.2613123893941136,48.637307670832996,41.660883399723645,1.0589234374893972,0.014897206332355022
2024-06-11 00:00:00-04:00,43.70678029346362,44.19698642287451,43.40285114683752,44.0793342590332,8300300,0.0,0.0,39.50332485572151,-1.1660149686276142,48.32237739075122,41.634515004268316,1.0400099973856538,0.014781391100451296
2024-06-12 00:00:00-04:00,44.53032027925618,44.608755050357246,43.795011130074464,43.834228515625,8142100,0.0,0.0,37.90734948997417,-1.0976164222747187,47.99236708949529,41.611381232037914,1.0238481347354487,0.014785767274428471
2024-06-13 00:00:00-04:00,43.56951549491763,43.80481606134206,42.57930084865898,42.95185852050781,12180200,0.0,0.0,32.77396855712375,-1.1019078579645623,47.70619454852043,41.48637289532722,1.0403538156090608,0.015227037868593913
2024-06-14 00:00:00-04:00,42.60871502030356,42.60871502030356,41.77536611292961,42.1577262878418,12740300,0.0,0.0,28.97140558029116,-1.1560623192109958,47.39257591871903,41.298681176617876,1.0500780007497137,0.01545062249676711
2024-06-17 00:00:00-04:00,42.255765783175804,42.991074958567324,42.167528532529786,42.775386810302734,11065500,0.0,0.0,35.262748314983554,-1.1360444643306948,46.906839197593385,41.32831209330017,1.0345973343194148,0.015983701571123124
2024-06-18 00:00:00-04:00,43.412653232570094,44.30482823045795,42.95186201826049,43.56951904296875,13068900,0.0,0.0,42.33488940629498,-1.044065004319151,46.412143990261974,41.4813859017058,1.0699433404505434,0.01680578145331751
2024-06-20 00:00:00-04:00,43.56951721463708,44.92248711003505,43.47147748974299,44.56953811645508,14612900,0.0,0.0,49.7755574042301,-0.8803295468317813,45.86646767239191,41.77959784884832,1.0971623604392233,0.017808358999469417
2024-06-21 00:00:00-04:00,44.775423661775356,45.09896148500835,44.56953799606842,44.765621185302734,26457000,0.0,0.0,51.10771506576803,-0.7263725812360846,45.77858383717068,41.81595618663304,1.0566095839035599,0.015837401151073516
2024-06-24 00:00:00-04:00,45.04014048354008,46.73625334266156,44.971511920568055,46.54997634887695,19090400,0.0,0.0,61.19462745032652,-0.4551315543305634,46.11978540029795,41.617251876923724,1.121896910578936,0.01819195889216268
2024-06-25 00:00:00-04:00,46.05976791431004,46.70683986176615,45.99113935472954,46.58919143676758,14305000,0.0,0.0,61.38318803064007,-0.23430582476566286,46.44503139135846,41.4462176931142,1.092882881754484,0.018175451577364006
2024-06-26 00:00:00-04:00,46.42251977798151,46.530365726750155,45.30485038160834,45.324459075927734,13501700,0.0,0.0,52.519582223690136,-0.1595143922132607,46.44420820335293,41.446528185807225,1.1065584655691094,0.019251026120485282
2024-06-27 00:00:00-04:00,45.569558905370826,46.11859108735448,45.48132165719445,46.089176177978516,9948000,0.0,0.0,56.600282957116455,-0.03809621449764222,46.68817101009055,41.36522826664285,1.0842422902732263,0.01903343264515447
2024-06-28 00:00:00-04:00,46.32447648576312,46.687227952849966,45.92250763305183,46.2558479309082,14139900,0.0,0.0,57.458464673442045,0.07076188468133893,46.94958541181747,41.28801491472061,1.0614192923821484,0.019022640653634588
2024-07-01 00:00:00-04:00,46.549971284117106,46.549971284117106,45.56955907407258,45.6676025390625,8464000,0.0,0.0,53.44189398320947,0.10831760765516663,47.06771576964208,41.26603514588527,1.0556330722151754,0.019276810066721498
2024-07-02 00:00:00-04:00,46.09898185024778,46.34408489895818,45.24602428792882,45.77544403076172,7927800,0.0,0.0,54.075699455036684,0.14510995852343456,47.232540357826764,41.38544975447792,1.058663610701903,0.016702276477118253
2024-07-03 00:00:00-04:00,46.09898414767938,46.608798963201686,45.99113820247599,46.383304595947266,6655500,0.0,0.0,57.580989648160376,0.22077250120113945,47.41622778054794,41.61108468893448,1.0425701336831932,0.01626039105246826
2024-07-05 00:00:00-04:00,46.255847066097395,46.412712865686665,45.059743006744405,45.2362174987793,7917100,0.0,0.0,49.84863436023778,0.18603082174490027,47.398811129093666,41.916742154597735,1.0647415426302693,0.01754399989020854
2024-07-08 00:00:00-04:00,45.10876474537799,45.442105050876364,44.88327038283141,45.33426284790039,5470400,0.0,0.0,50.460978249542364,0.1645128292604099,47.4022848208435,42.1662153164856,1.0286053373027466,0.01746299941933771
2024-07-09 00:00:00-04:00,44.991115490857325,45.030332876653084,44.27541502997573,44.314632415771484,6740300,0.0,0.0,44.39074310114468,0.06444117299292884,47.394701032374485,42.23752591159524,1.030765514490026,0.017846543328736718
2024-07-10 00:00:00-04:00,44.21659189838258,44.41267510045483,43.90286027105739,44.39306640625,8538300,0.0,0.0,44.93944522076566,-0.00844007610146491,47.39619987615266,42.26543952814422,0.9935547512691266,0.01772917294160165
2024-07-11 00:00:00-04:00,44.49110864982154,45.402892335322925,44.265614282651164,45.285240173339844,6239400,0.0,0.0,50.87695877556702,0.005725970285901383,47.439641408383594,42.34258858734394,1.0038207013693148,0.018259778709843733
2024-07-12 00:00:00-04:00,45.84407487056792,45.84407487056792,45.25582902032872,45.51073455810547,6584000,0.0,0.0,52.27769515259567,0.034747627405046444,47.48895382672773,42.460926773247856,0.9741367834314497,0.018197010951453853
2024-07-15 00:00:00-04:00,45.87349207503289,47.726470709920726,45.65780017383711,47.020572662353516,11441800,0.0,0.0,60.41656297893658,0.1775323342913424,47.66294237569447,42.69380963846568,1.0628224526017216,0.018677068477633115
2024-07-16 00:00:00-04:00,46.579380649862465,47.991176571239976,46.510752097015015,47.765682220458984,8220200,0.0,0.0,63.70621029595004,0.34681647299082385,47.776648710973845,43.140898896448036,1.092651168431953,0.017999048340363994
2024-07-17 00:00:00-04:00,47.79509822338086,48.295106836128326,47.608821238234945,47.942161560058594,8453300,0.0,0.0,64.45959471357149,0.48957229566656224,47.93046255214797,43.50376253024949,1.0636250562506266,0.017901729635011483
2024-07-18 00:00:00-04:00,47.814702081067786,48.37353671995451,47.62842511476409,47.765682220458984,10758700,0.0,0.0,63.050127533476356,0.5817607302659127,48.08092543457982,43.77291596556666,1.0408740954606117,0.017761967597799588
2024-07-19 00:00:00-04:00,48.510794108051364,49.94219499002468,47.40292729996006,48.69707107543945,17681000,0.0,0.0,67.13453472582356,0.7216572104175043,48.50724348004992,43.759351215995,1.147902209360898,0.017591761020165644
2024-07-22 00:00:00-04:00,48.37354077593315,49.530427535185424,48.265694829565845,48.471580505371094,11212800,0.0,0.0,65.25389940399101,0.8050508492725044,48.812123918337825,43.82506670971393,1.1562472448079466,0.017712230248447952
2024-07-23 00:00:00-04:00,48.32452254893745,48.95198581454736,47.70686176061317,48.0892219543457,10099000,0.0,0.0,62.07830128782945,0.8307118403247102,49.0052143597393,43.78590082885934,1.162595588316964,0.01575279274263799
2024-07-24 00:00:00-04:00,48.138239872134996,48.216674647149304,46.92253077922059,47.08919906616211,8552900,0.0,0.0,54.59496177700449,0.7615758981848728,49.04668387572509,43.794432075813,1.171991894003518,0.016541379273554587
2024-07-25 00:00:00-04:00,46.79507601243246,47.94216028405083,46.755858625032054,47.285282135009766,9608000,0.0,0.0,55.72205014436288,0.7143725883459595,49.120012588055964,43.91718566939033,1.1730140200760364,0.015197895279089284
2024-07-26 00:00:00-04:00,47.83431395446734,48.34412876664985,47.21665319778793,47.873531341552734,8231500,0.0,0.0,59.009387450008894,0.7161748026596868,49.265974180789414,43.9496595930143,1.1697612735607428,0.015004245326598427
2024-07-29 00:00:00-04:00,47.236262750366606,47.85392351827876,46.72644792891263,46.92253112792969,9104400,0.0,0.0,52.25496426441159,0.6335619928140801,49.29753733562362,43.98476475788224,1.168141426352126,0.015770857858038948
2024-07-30 00:00:00-04:00,46.6087968298017,47.010765681721495,46.22643667065551,46.677425384521484,9880400,0.0,0.0,50.64591572523529,0.5420641822892094,49.310209453783266,44.07307492426849,1.1407262538316874,0.01551897691971613
2024-07-31 00:00:00-04:00,47.187238968648494,47.618618978696915,47.00095826205605,47.3441047668457,6599800,0.0,0.0,54.72918588324506,0.5173828947723464,49.36806391423105,44.1720865374291,1.1264739209990977,0.015792127603196128
2024-08-01 00:00:00-04:00,47.334303365335444,47.38332697098872,45.34406764702588,45.746036529541016,8952100,0.0,0.0,45.09753377597384,0.3646683754254667,49.36980770057431,44.106615944445224,1.1916728783536505,0.017412323213760385
2024-08-02 00:00:00-04:00,45.07935115965011,45.10876232797869,43.68716767245487,44.04991912841797,11848400,0.0,0.0,37.54519536902263,0.1055616701447164,49.4905529923725,43.8672408156109,1.2536154482631143,0.01849971077082654
2024-08-05 00:00:00-04:00,42.628322990464895,43.43226071381041,42.47145718444567,42.91264343261719,13010800,0.0,0.0,33.49477377429561,-0.18936798830315382,49.77061727264646,43.345014593808614,1.2768187693851991,0.019276489319217226
2024-08-06 00:00:00-04:00,42.942051225055906,43.30480267169903,42.481260059852644,42.549888610839844,8364000,0.0,0.0,32.297889596146874,-0.4472179003536354,50.004726698203285,42.93443078775863,1.2444419009895695,0.018761382792616375
2024-08-07 00:00:00-04:00,43.12833655606774,43.54991038311224,41.97144980098504,42.020469665527344,9259000,0.0,0.0,30.58041837728139,-0.6863734122659437,50.29271406029745,42.4091837515922,1.268300378213686,0.018885329703849263
2024-08-08 00:00:00-04:00,42.138117648960254,42.89303552296148,42.069489091321586,42.83420944213867,6697400,0.0,0.0,36.196466298300344,-0.801010330732332,50.438359517234055,42.018435221535476,1.2400336267294327,0.018839748576012286
2024-08-09 00:00:00-04:00,42.62832806995894,42.951865937162026,42.47146224524794,42.696956634521484,5418000,0.0,0.0,35.67226288093772,-0.8926461993038686,50.56384682840896,41.61157011800217,1.1857743456711936,0.018754939720817362
2024-08-12 00:00:00-04:00,42.98127020565161,43.26559063600707,42.64792991419451,43.040096282958984,6599200,0.0,0.0,38.08635797578955,-0.9268951135594463,50.53205773274274,41.245311575728934,1.1451948011098625,0.016957903832280106
2024-08-13 00:00:00-04:00,42.74597140998536,43.108726625135176,42.54008574083059,42.91264343261719,5253400,0.0,0.0,37.523086207876446,-0.9533325801566335,50.37806546930275,40.91399996038475,1.1040123784809142,0.01629174826945309
2024-08-14 00:00:00-04:00,43.138139096866475,43.20676765532251,42.64793297076572,42.922447204589844,6305300,0.0,0.0,37.59953395733615,-0.9623994387844661,50.145762810369945,40.644331183770674,1.0650711146291907,0.016210205359683455
2024-08-15 00:00:00-04:00,43.59893357112114,44.23619928403494,43.47147893254802,44.15776824951172,7940000,0.0,0.0,46.485206641326315,-0.8599914590400317,49.86452439075627,40.56477820628963,1.0828340406874697,0.017924654853901635
2024-08-16 00:00:00-04:00,43.696969265343775,44.15776417304765,43.67736057352919,43.902854919433594,6013000,0.0,0.0,45.05932158826412,-0.790291780909854,49.36927629216943,40.58060468927589,1.039803586065688,0.017068608906290104
2024-08-19 00:00:00-04:00,44.255804708069746,44.88326789780253,44.12835007891289,44.47149658203125,8046500,0.0,0.0,48.82997158411778,-0.6813158687669087,48.868293510505765,40.681579078605566,1.0355613998016344,0.017536628700202485
2024-08-20 00:00:00-04:00,44.334242076347294,44.4518904963267,43.14794043997491,43.16754913330078,7409000,0.0,0.0,41.75343842577206,-0.6921901971147051,48.38024012740058,40.67746517960626,1.0561324528198277,0.018410177836572582
2024-08-21 00:00:00-04:00,43.667557346697905,43.80481444706416,43.24597982987268,43.3342170715332,5529900,0.0,0.0,42.89264575871794,-0.6795263145981139,48.03793228397724,40.644274823566704,1.0262133714586528,0.018135937843441658
2024-08-22 00:00:00-04:00,43.38324535982963,43.56952235509622,43.11853358341319,43.25579071044922,7164300,0.0,0.0,42.471699356701855,-0.6681168136291618,47.604613533591376,40.67464443149652,0.9851259000461082,0.01804354919649111
2024-08-23 00:00:00-04:00,43.62834389462845,44.41267292451425,43.52049795177369,44.23619842529297,6244500,0.0,0.0,49.18539786338547,-0.573354716658784,46.972273208778454,40.94325146468346,0.9973942081903168,0.01867623613628374
2024-08-26 00:00:00-04:00,45.098961114012106,45.25582691611399,44.353849489022096,44.70679473876953,6222100,0.0,0.0,52.07644893797736,-0.4550365049470102,46.56587603605578,41.12807499849012,0.9989823712353669,0.01853824427257205
2024-08-27 00:00:00-04:00,44.55973711887996,44.64797437020352,43.90285897236548,44.15776824951172,5199400,0.0,0.0,48.60226203659826,-0.4009484350287522,46.11806638582557,41.32391893521935,0.985050470890273,0.018664524324004575
2024-08-28 00:00:00-04:00,43.09892026175628,43.29500345360653,42.657734015087144,42.88323211669922,9866400,0.0,0.0,41.654879185607115,-0.4556749271971654,45.247791556727485,41.748106499302786,1.0218350254284374,0.01909838189532939
2024-08-29 00:00:00-04:00,43.373439423456595,43.54991018701908,42.55969546380998,43.314613342285156,8000800,0.0,0.0,44.54426152454265,-0.45894675432286647,44.7901577666436,41.96259797066108,1.0195764324127705,0.018083592405671672
2024-08-30 00:00:00-04:00,42.96166582765296,43.1773577261319,42.54008824788559,43.12833786010742,10174700,0.0,0.0,43.54153309905259,-0.471139571825006,44.71299677770572,41.94760083276791,1.002072765411827,0.016176531784033343
2024-09-03 00:00:00-04:00,42.314593213062395,42.34400438422373,41.17731513512002,41.46163558959961,12685000,0.0,0.0,35.7804200116786,-0.6082795436199007,44.85596388232158,41.65953294385029,1.0698549053815112,0.01742151271009607
2024-09-04 00:00:00-04:00,41.48630955236299,41.83169834218291,40.72645045030369,40.77579116821289,10048600,0.275,0.0,33.16102772895107,-0.7635046657508013,45.08075160493642,41.25733547697276,1.0723829758456334,0.017681566314060596
2024-09-05 00:00:00-04:00,41.14091601930715,41.24946785479814,40.42053101449603,40.67710876464844,10621900,0.0,0.0,32.789078965847054,-0.8842909826248757,45.25005726969122,40.953693722130076,1.0549939661639534,0.01751057579623923
2024-09-06 00:00:00-04:00,40.6573695376789,41.08170645479306,39.838299379008035,40.08500671386719,9864100,0.0,0.0,30.573240299018934,-1.016079958783692,45.48335843212435,40.44547228686979,1.0684520454226012,0.0170215589200342
2024-09-09 00:00:00-04:00,40.262636123327844,40.62776192330493,39.81856216959616,39.87777328491211,11082500,0.0,0.0,29.813833174729382,-1.124285612969679,45.679460617950895,39.967451766082306,1.0499340245858988,0.017027423931537198
2024-09-10 00:00:00-04:00,39.94685049207776,39.94685049207776,38.604762012206024,39.068572998046875,10782700,0.0,0.0,26.99424734864263,-1.2608013408371832,45.91265652309437,39.33710353244763,1.0708021999634585,0.017214522002834166
2024-09-11 00:00:00-04:00,39.03896911758936,39.24620237059387,38.15082122691989,39.04883575439453,15568300,0.0,0.0,26.927355013709587,-1.35496448221177,46.065040873655,38.79833841406472,1.0725578387999246,0.017236231002892493
2024-09-12 00:00:00-04:00,39.22646952349159,39.69028055644542,38.85147328909369,39.27581024169922,15405500,0.0,0.0,29.103098113006638,-1.3951916055867954,46.123891046466476,38.37482454496419,1.0558613694107681,0.017362723904433778
2024-09-13 00:00:00-04:00,39.581726472204174,39.96658932262775,38.98962659393652,39.43370056152344,17481700,0.0,0.0,30.6499987015994,-1.3982137239648722,45.968659283772624,38.05764953885921,1.0502257522165153,0.015682379000489303
2024-09-16 00:00:00-04:00,40.2626341188417,40.61789326414037,39.50277511683176,39.86790466308594,24556100,0.0,0.0,34.859305968692624,-1.350010056769321,45.772396201020925,37.85041759597614,1.0597948201022593,0.016111526331186364
2024-09-17 00:00:00-04:00,39.99618931551161,41.13104448766806,39.90737453017367,40.95341491699219,18400300,0.0,0.0,44.00900906050945,-1.2102655102871864,45.416730379392426,37.85427525110074,1.0743194632793927,0.01721257116139485
2024-09-18 00:00:00-04:00,40.973154950480435,41.53564737726923,40.63763282182964,40.87446975708008,12663600,0.0,0.0,43.53013545474137,-1.0932844622923312,45.2479792225549,37.79371847031619,1.0617262555765494,0.01614602229777369
2024-09-19 00:00:00-04:00,42.13761378393259,42.700106209420056,41.476436165273086,42.186954498291016,17113300,0.0,0.0,52.73775019924953,-0.8844739243958557,45.11169311461917,37.8152783209277,1.11629126963108,0.017883221579151558
2024-09-20 00:00:00-04:00,42.325110439018566,42.325110439018566,41.44683291526974,41.85143280029297,22881600,0.0,0.0,50.47210029332442,-0.7375617133554897,44.95379083853932,37.832744805991936,1.0992902877823478,0.017947104124777367
2024-09-23 00:00:00-04:00,41.98958748478825,42.64089469582857,41.82182830464317,42.33498001098633,12921100,0.0,0.0,53.56803118401307,-0.5754807253528256,44.64515944399496,37.951254359105626,1.0792742951682803,0.017320869896833856
2024-09-24 00:00:00-04:00,43.26259901740542,43.4599656410393,42.38432149491269,42.41392517089844,12006200,0.0,0.0,54.07278862769398,-0.4356383917924731,44.19600264334488,38.1711242029686,1.0825393905171867,0.017092169977224705
2024-09-25 00:00:00-04:00,42.236293467281705,42.44352671769652,41.11130866279552,41.259334564208984,12552400,0.0,0.0,46.16794362679401,-0.41321486384671147,43.72615922913931,38.351124248643885,1.1003735808303161,0.017852261436321896
2024-09-26 00:00:00-04:00,40.53895081470945,40.963283964685814,39.996191669886464,40.62776184082031,20933300,0.0,0.0,42.507294654787586,-0.44131944109574306,43.48030368611078,38.37143276408454,1.1119999603654735,0.01706822232949468
2024-09-27 00:00:00-04:00,41.150783699417616,41.76261682826817,41.05209850801905,41.73301315307617,14875800,0.0,0.0,49.98158309647825,-0.3701412195457081,43.18969279603972,38.503883635234686,1.1136324622999296,0.018132692679224082
2024-09-30 00:00:00-04:00,41.41722849355992,41.91064316223914,41.01262861582116,41.397491455078125,12219600,0.0,0.0,47.94390864153551,-0.3369219367522689,42.8765645471116,38.64392724365989,1.0982311825940763,0.018180111916316792
2024-10-01 00:00:00-04:00,41.20012705488743,43.015893284052304,41.19026041734244,42.57181930541992,14716500,0.0,0.0,54.87768181170544,-0.2133772919523338,43.057283510658024,38.5742266516955,1.1501884457452043,0.01719802362550002
2024-10-02 00:00:00-04:00,42.887600916785615,43.598119224738056,42.719841740994106,43.36127853393555,14614600,0.0,0.0,58.84623892337161,-0.05117459996878182,43.44567351806418,38.444385380861604,1.1413392652861278,0.01705378218961307
2024-10-03 00:00:00-04:00,43.36127849316684,44.34810780241515,42.96654902814056,44.29876708984375,13775400,0.0,0.0,63.007077144348195,0.15127587940666842,44.016996590491516,38.235228140953794,1.1584978016424465,0.01747758178576826
2024-10-04 00:00:00-04:00,44.93033721088705,45.10796678757151,44.308637456946514,44.86125946044922,11294700,0.0,0.0,65.27559134157157,0.3530381719638598,44.636403302874186,38.09344670322933,1.133547937077112,0.016975585934094865
2024-10-07 00:00:00-04:00,44.99941436608634,45.55204012673414,44.782314480919894,44.98954772949219,8963600,0.0,0.0,65.79084395979008,0.5173246372019591,45.17389546972352,38.067131980838,1.1075606305583359,0.016796979427696358
2024-10-08 00:00:00-04:00,44.35797640433654,44.57507628373563,43.39088417223539,43.55864334106445,13404700,0.0,0.0,55.8384597703431,0.5259974477879865,45.29084130807098,38.399193176792295,1.1426394110367977,0.017912315892509644
2024-10-09 00:00:00-04:00,43.20338678158864,43.844827350665334,43.05536464103989,43.627723693847656,9980700,0.0,0.0,56.18307320449781,0.53230879536045,45.350533570446615,38.797389708361976,1.1174125037931297,0.017880838248533308
2024-10-10 00:00:00-04:00,43.992855226250256,44.5257402263326,43.66719972643659,44.01258850097656,9707400,0.0,0.0,58.14280418478488,0.5618888523422072,45.42484575263501,39.19675535210132,1.1017413629854023,0.017894389729088935
2024-10-11 00:00:00-04:00,43.73627547744053,44.36784564449373,43.696801400885924,44.190216064453125,8892300,0.0,0.0,59.05305872070122,0.5928305390600386,45.46786129132937,39.62939136369992,1.0709772830298594,0.017894304518368466
2024-10-14 00:00:00-04:00,43.805352463274296,44.13100794247323,43.63759328753307,44.111270904541016,7048100,0.0,0.0,58.444730566898116,0.6040190781301931,45.47979980504069,40.04178947413411,1.0339519611648733,0.017929285764573442
2024-10-15 00:00:00-04:00,42.996152419069084,43.33167453257767,42.32510819205192,42.38431930541992,10230900,0.0,0.0,47.031180688739106,0.4681390985187406,45.42994195694279,40.23473776107479,1.0876813005451749,0.019697874650535324
2024-10-16 00:00:00-04:00,42.818524398888,43.11457244757245,42.54221338870987,43.104705810546875,8692900,0.0,0.0,51.303314694849455,0.4138122362860628,45.382290241133234,40.50541308223103,1.0621507178028429,0.019956962956238163
2024-10-17 00:00:00-04:00,42.927073639957285,43.46982899056001,42.719840394819784,43.410621643066406,14481300,0.0,0.0,53.03558076754197,0.3909361885693059,45.42577979540145,40.584290242440346,1.039853423369799,0.018775574115915458
2024-10-18 00:00:00-04:00,43.41062185591109,43.509303278520896,41.338278101010395,41.367881774902344,21355900,0.0,0.0,42.23229873005546,0.20560463818474517,45.45624866704426,40.50546626825848,1.1206514058084205,0.021640088139997748
2024-10-21 00:00:00-04:00,41.525781273744,42.37445136116082,41.525781273744,41.87117004394531,13839400,0.0,0.0,45.19441194216682,0.098207135691041,45.46530731253778,40.450026626060854,1.1125027044119962,0.021658248481900712
2024-10-22 00:00:00-04:00,42.16721692450698,42.177087325926514,41.239598707193466,41.37775421142578,11377900,0.0,0.0,42.87335906339877,-0.02641618350861563,45.49769511068272,40.314021731968644,1.1000016982920713,0.021800180126364633
2024-10-23 00:00:00-04:00,41.32841169619231,41.772485629335584,41.09157101036424,41.57511901855469,11117900,0.0,0.0,44.109810863850605,-0.10801029589112687,45.47675733548241,40.36653795260353,1.0700669069120192,0.020931881168828465
2024-10-24 00:00:00-04:00,41.348147525919856,41.575117804128745,40.65736629059221,40.70670700073242,13897100,0.0,0.0,40.006710497273474,-0.2399814532149236,45.46672323546401,40.38446656861314,1.0591873227013378,0.02119056536464864
2024-10-25 00:00:00-04:00,41.002758043554664,41.60472453914864,40.81526182544144,41.19025802612305,15345700,0.0,0.0,43.176331803769955,-0.30206895674838563,45.500805305459316,40.29610898592252,1.0476751952524006,0.020430419650545182
2024-10-28 00:00:00-04:00,40.08500862693357,41.07183801346684,39.867908721725904,40.84486770629883,10589900,0.0,0.0,41.49015804006855,-0.3748231350953617,45.54702257487227,40.19462934163164,1.067294774477025,0.020437317260775953
2024-10-29 00:00:00-04:00,40.76592140205586,40.76592140205586,39.69027727057548,39.89751052856445,15895600,0.0,0.0,37.19898571652095,-0.5031254356127377,45.71045022244788,39.763770816370474,1.0735301788517624,0.01985181400782539
