Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-03-13 00:00:00-04:00,112.54954810418488,114.29367825800972,111.94246965374549,113.27225494384766,7685400,0.0,0.0,66.38188557043628,1.0323012529067483,111.98568440153836,104.66352290436983,2.1469778138340354,0.012434739069670863
2024-03-14 00:00:00-04:00,114.83330225325966,115.62346147328277,114.41895001887227,115.42110443115234,7800800,0.0,0.0,70.69436796453253,1.4237873632361868,113.37809885464583,104.27711583651629,2.1615655792341126,0.012882620416819575
2024-03-15 00:00:00-04:00,114.79475066950798,116.4039834711276,114.79475066950798,115.67163848876953,17549000,0.0,0.0,71.1588953611813,1.734267376059364,114.61284747340547,103.91347012303008,2.122113237975935,0.012649113369670518
2024-03-18 00:00:00-04:00,116.50033806202634,116.66414983954576,114.82366033830469,115.88362884521484,4827900,0.0,0.0,71.56955117201673,1.9746681282035468,115.6492437792531,103.81081023686018,2.1019972567805874,0.012525965039037511
2024-03-19 00:00:00-04:00,115.97999488954144,117.71449425548839,115.9221806945946,117.57958221435547,4457800,0.0,0.0,74.67610620172273,2.275802682798357,116.84482497744239,103.81781235165917,2.082630696315799,0.012300294093177578
2024-03-20 00:00:00-04:00,116.80870958760194,117.90722349862759,116.62562148517938,117.47360229492188,3597000,0.0,0.0,74.13098949344213,2.4773450019955874,117.93465877337336,103.5990822239411,2.0254143618252565,0.010871101128651467
2024-03-21 00:00:00-04:00,117.62776610203952,119.09244874358524,117.2519591298089,119.01536560058594,4925600,0.0,0.0,76.78583744798007,2.7300063419666714,119.21127725346815,103.41037801996936,2.012205451250334,0.010806447222097103
2024-03-22 00:00:00-04:00,119.05391443637566,119.53571901547592,118.24447892057492,118.5528335571289,4976100,0.0,0.0,74.32159375241307,2.8599520568025554,120.15417945791856,103.57755424569473,1.9607079257968099,0.01068658581634795
2024-03-25 00:00:00-04:00,119.21772209493398,122.04109712463018,118.66846518787553,121.63638305664062,7054400,0.0,0.0,79.13015844597513,3.1751504879677555,121.66994096674469,103.39253690801118,2.0698190430614147,0.01166641381747446
2024-03-26 00:00:00-04:00,121.89656359929153,122.28200874900783,120.64386870065225,121.40512084960938,5203400,0.0,0.0,77.9511729098981,3.3674685074027337,122.83548684450395,103.61266073850388,2.038984829153855,0.011410937562515645
2024-03-27 00:00:00-04:00,121.07749222954423,122.39763207149736,120.7594994428348,122.22418212890625,3847800,0.0,0.0,79.13678879430476,3.54510753058031,123.98749297969627,103.88679596073342,2.0103525291187627,0.011398752620683773
2024-03-28 00:00:00-04:00,123.34197790256864,123.95868720394111,122.09892114930875,122.64817810058594,4657800,0.0,0.0,79.74400332130983,3.6777063580975096,125.04611419826182,104.24853607029286,1.999596352369734,0.011409270725887532
2024-04-01 00:00:00-04:00,123.34197571210453,124.24777069880179,122.13746423054101,123.99722290039062,3036000,0.0,0.0,81.58087692549424,3.8472992541925777,126.2753719072023,104.41073038771958,2.0075042177905225,0.011277410602912078
2024-04-02 00:00:00-04:00,124.80665793934584,126.078614338036,123.94904640656351,125.91480255126953,4969700,0.0,0.0,83.82606657290168,4.089296632067175,127.50466107538188,105.01518908330954,2.016223054482092,0.009187012220859608
2024-04-03 00:00:00-04:00,126.1460821065604,127.19641259077838,125.77027511204619,126.83988189697266,3707300,0.0,0.0,84.78932501391083,4.306089549636781,128.57674809754272,105.90982950865843,1.97407408478567,0.008768525197525854
2024-04-04 00:00:00-04:00,127.3216892042086,127.61076020345133,126.28098949640582,126.95551300048828,3908400,0.0,0.0,84.91029794574052,4.436093438615501,129.43287313499061,106.95779687843712,1.9280524149470872,0.008926882003717483
2024-04-05 00:00:00-04:00,127.15787432125819,128.96944958780992,126.41589113299779,128.66110229492188,3594500,0.0,0.0,86.60283124485362,4.623452971261742,130.41739775051,107.97565263401147,1.9727314177945907,0.008994236294224663
2024-04-08 00:00:00-04:00,128.88272961614385,129.14290821534226,127.36985612483431,127.60112762451172,4481900,0.0,0.0,80.55558151941806,4.632999321179639,130.86903057845274,109.39534930435975,1.9584686087026877,0.009662634895707442
2024-04-09 00:00:00-04:00,127.95764407268875,128.35272732682859,126.24242107572461,127.43730163574219,3756000,0.0,0.0,79.63008458602604,4.574612202254173,131.2853542159296,110.61716119544735,1.969314154588494,0.00944798089652379
2024-04-10 00:00:00-04:00,127.6589415951853,128.81526968448495,126.96514180090364,127.98657989501953,4402400,0.0,0.0,80.44143888874322,4.520552044836052,131.46704044415483,112.15070018694868,1.960800849516552,0.009236768361158498
2024-04-11 00:00:00-04:00,127.71675532195164,128.3431101163258,125.89553454457271,128.0829315185547,4328800,0.0,0.0,80.58750650831607,4.434367127427677,131.73551851446325,113.36328977411097,1.9955704725334467,0.008656267442423867
2024-04-12 00:00:00-04:00,129.3934242812185,130.26066655971832,125.64498560044555,126.42550659179688,4954300,0.0,0.0,70.79331063080649,4.184092999945534,131.8183415449884,114.38090695965025,2.182721221586255,0.009107337911913607
2024-04-15 00:00:00-04:00,127.32167588401721,127.78420413792627,125.29809087996448,125.51008605957031,4219300,0.0,0.0,66.02073429226954,3.867302310601616,131.66465950307887,115.51843375863987,2.2043920813273647,0.009475328953664876
2024-04-16 00:00:00-04:00,125.26918928508573,126.04007954446493,123.82377556256552,124.81629180908203,3878600,0.0,0.0,62.57744720035035,3.5196872455712622,131.30418470635635,116.77217485174914,2.2052429313682254,0.009709396168859475
2024-04-17 00:00:00-04:00,124.42121028351896,125.40409574567195,122.90835154511059,123.65996551513672,3869700,0.0,0.0,57.220933602783546,3.114986310824534,130.98381243014313,117.70058545804045,2.225993022024878,0.009771559996663277
2024-04-18 00:00:00-04:00,124.04539310341343,124.51756684721606,122.61925577794874,123.15887451171875,3588200,0.0,0.0,55.02292722606713,2.7224414379061557,130.51138684101727,118.741538268846,2.202587168256481,0.009855498626696872
2024-04-19 00:00:00-04:00,123.47687232495085,125.76062123933829,123.15887955021832,124.6717529296875,3984300,0.0,0.0,60.01665882931157,2.5045525202393293,130.20228816681924,119.6162756759542,2.2310985653538427,0.009809103731818243
2024-04-22 00:00:00-04:00,123.92977353799942,125.6546274492988,122.32054801973435,124.62357330322266,4194900,0.0,0.0,59.78899222633498,2.301456531691329,129.63806636221793,120.78757145516488,2.3098829127974576,0.009722458604034643
2024-04-23 00:00:00-04:00,123.94905424201214,125.45228221890372,123.08180450466907,125.1150131225586,3773600,0.0,0.0,61.39754045626095,2.1553114945515546,129.49838522884315,121.27511559513147,2.3142111129001144,0.00802296501018569
2024-04-24 00:00:00-04:00,124.66209970474796,124.97046166241729,123.62140015287511,124.57537841796875,3846600,0.0,0.0,58.624339722010745,1.9732006600211776,129.255522802194,121.83500377861652,2.255596959813212,0.008093666929591318
2024-04-25 00:00:00-04:00,124.98009983769735,125.88589476243828,123.63105295202466,125.37518310546875,3666400,0.0,0.0,61.406685897067916,1.8718366973831735,129.08905122380156,122.31657545466524,2.2555430205703844,0.008082476510764871
2024-04-26 00:00:00-04:00,124.74884382227043,126.01116942376495,124.170672465727,125.50045776367188,4823100,0.0,0.0,61.83954222071466,1.7810824350319052,128.93205692207647,122.75879772269893,2.2258968732466395,0.008066516617738226
2024-04-29 00:00:00-04:00,125.02828083003031,125.69317346215013,124.1128551249629,125.4811782836914,3609400,0.0,0.0,61.72480398057411,1.6881434682906615,128.89428887175023,122.94496131135523,2.1797841206709667,0.007730552664973282
2024-04-30 00:00:00-04:00,125.08609343696901,125.1246460344769,120.86548827558761,121.04857635498047,6296800,0.0,0.0,42.29467420882077,1.2424920616498696,129.33106979804333,122.02155776543323,2.3537773983447403,0.010459178019720846
2024-05-01 00:00:00-04:00,120.52823107479588,121.15457847616482,118.92863639904611,119.81515502929688,5423500,0.0,0.0,38.64889419565612,0.7807829385958627,129.7368380727917,120.91331680391728,2.3446463039714516,0.010376497473572678
2024-05-02 00:00:00-04:00,120.18132406898253,120.64385230437775,117.23268267513845,117.80120849609375,7685900,0.0,0.0,33.561785674723296,0.24949050690378272,130.290984225553,119.44374020071655,2.4208265414905834,0.010791763375559945
2024-05-03 00:00:00-04:00,118.0517536483332,118.21556543195136,116.48106610024725,117.78194427490234,5020700,0.0,0.0,33.516341445812756,-0.17114419092042965,130.2727111332345,118.37409749103306,2.371803169362978,0.010060400180988287
2024-05-06 00:00:00-04:00,118.60101184065566,120.66313476212811,118.54319029446437,119.05390930175781,4848600,0.0,0.0,39.35529431140901,-0.39728363361565755,130.06601290575884,117.72607388623334,2.4081879777817483,0.01056214461444302
2024-05-07 00:00:00-04:00,119.15991675605946,120.39333535117477,118.59138350726911,119.04428100585938,5902000,0.0,0.0,39.32713828616076,-0.5706990310284255,129.76637753717296,117.18640719183095,2.3648853967905987,0.010578285153098341
2024-05-08 00:00:00-04:00,118.3601077272027,119.4586215150094,118.23483383885811,118.58173370361328,4200200,0.0,0.0,37.92346012249433,-0.7369604630149951,129.28329753789046,116.7290025719728,2.2833784167449336,0.010423667176765872
2024-05-09 00:00:00-04:00,118.51428936001965,119.70917002005217,118.186665772167,118.89973449707031,5430500,0.0,0.0,39.52166251821825,-0.833456274204309,128.61139925902137,116.48258114869347,2.2290302618263786,0.010476376367894861
2024-05-10 00:00:00-04:00,119.31671944847258,120.22827672047838,117.89120155238638,118.22091674804688,4515900,0.78,0.0,37.31326525463354,-0.9537110319048878,128.20621774488333,116.06730367845651,2.236747755131066,0.010261832695045044
2024-05-13 00:00:00-04:00,118.18212432856512,118.85123937592259,117.60027486335231,117.91059112548828,6421200,0.0,0.0,36.31425876750889,-1.0618145409410147,127.88516442416434,115.62840750576729,2.166334666376724,0.010220327680070829
2024-05-14 00:00:00-04:00,117.85240555612306,118.47303806153018,116.78569389986227,117.37723541259766,6144700,0.0,0.0,34.59966610830854,-1.176957466246165,127.62723687644426,115.14242941383894,2.132121058897523,0.010210066362998415
2024-05-15 00:00:00-04:00,117.01844013254998,118.22092219741833,115.06926945687273,117.04753112792969,6138600,0.0,0.0,33.54526153385876,-1.2800577356610745,127.47741574736658,114.63100710419592,2.2049447504438144,0.010103682216406102
2024-05-16 00:00:00-04:00,116.70812624474924,117.71665603023253,115.98082175124412,116.20386505126953,5002900,0.0,0.0,30.946438387723305,-1.4135477450426777,127.38426619403151,114.02865571148607,2.171436859625571,0.010150527115287888
2024-05-17 00:00:00-04:00,117.24147586161932,118.29848808432557,116.42689105093967,118.02696228027344,4450300,0.0,0.0,41.49436642868959,-1.35659287093344,126.88903415338604,113.85940868719013,2.1659501577277473,0.010442118442468059
2024-05-20 00:00:00-04:00,118.0657650624848,118.41487181800117,116.84389141817748,117.2317886352539,2814700,0.0,0.0,38.716484270753526,-1.3599430139441893,126.34970733366694,113.65955704011236,2.123452317877458,0.01046516167703388
2024-05-21 00:00:00-04:00,117.03782981623921,118.04635950136633,116.64993264526368,116.76630401611328,2756700,0.0,0.0,37.148665226060636,-1.3842025199502217,125.62351385276055,113.55087961037422,2.071521927750686,0.010337650822103953
2024-05-22 00:00:00-04:00,115.9032271408697,116.097179422012,113.83768528673468,114.61347961425781,4468100,0.0,0.0,30.91364110042744,-1.55917014765339,125.04022867585924,113.13797490690443,2.1327431278669655,0.010872227265129292
2024-05-23 00:00:00-04:00,115.23412114476835,115.81596323673303,113.65344137334473,114.08982849121094,3757200,0.0,0.0,29.61174294908504,-1.720257465240465,124.11392181771413,112.93574630362377,2.1348701804042034,0.010586404351053926
2024-05-24 00:00:00-04:00,114.80742933936834,115.00137423016805,113.3237294690328,113.7019271850586,2851100,0.0,0.0,28.649236199260102,-1.8578050978551488,122.9114595162744,112.95835554720215,2.102211221884993,0.010508235872718711
2024-05-28 00:00:00-04:00,114.26438099426764,115.62201746426405,114.16740854609436,115.36018371582031,3830700,0.0,0.0,37.936564223195504,-1.8121161967619486,121.12727968810266,113.73043591858679,2.089202583122169,0.011340280168790667
2024-05-29 00:00:00-04:00,114.04133698287664,114.09952637023109,110.36602425174443,111.762451171875,14290900,0.0,0.0,29.089639386552733,-2.0426677598468217,121.04096707410237,112.88813601427653,2.2966995031902906,0.01076441005556595
2024-05-30 00:00:00-04:00,112.19883266791444,112.85825567972903,109.5126580953678,110.14299011230469,9917100,0.0,0.0,26.13513030140807,-2.3292088381286646,121.31449353172263,111.64739306495704,2.3716207947025003,0.010937651014805773
2024-05-31 00:00:00-04:00,110.41451122302495,113.01341270016616,110.32723084358834,112.95523071289062,13830200,0.0,0.0,37.92548738012294,-2.302824861942298,121.26516235507832,111.21212646328105,2.4072494942138554,0.01236197574789173
2024-06-03 00:00:00-04:00,112.74188577956998,112.90673967423541,109.54174333765299,110.42420959472656,7129500,0.0,0.0,32.84418043756584,-2.4578154557017626,121.4393926615387,110.30212268880308,2.479123628572697,0.013160477753067345
2024-06-04 00:00:00-04:00,109.38659529876864,109.5805401981169,107.93198635808568,108.87262725830078,7683600,0.0,0.0,30.175127913292414,-2.6750104895506865,121.50509536529941,109.21829178069669,2.480059314863282,0.012946762497711895
2024-06-05 00:00:00-04:00,108.66897050308619,109.0471681926566,107.93197405078233,108.83383178710938,5119100,0.0,0.0,30.109242479804408,-2.8177878842618185,121.37107592027398,108.3312663038471,2.3825689453640666,0.012942093752807636
2024-06-06 00:00:00-04:00,108.38775273226264,108.99869319490276,108.1647168479046,108.80474090576172,5355200,0.0,0.0,30.056247396872394,-2.8998596127126604,121.15067230462371,107.57397063971221,2.27195518833793,0.012974821515654813
2024-06-07 00:00:00-04:00,108.58171070151522,109.37689663228282,107.78652477074762,108.61080169677734,4375700,0.0,0.0,29.681179130413682,-2.946584925318632,120.74145577361217,106.95429389069447,2.2232706649948777,0.012888077225632838
2024-06-10 00:00:00-04:00,108.97929422825035,110.55027447638315,108.58170498306743,109.8714599609375,5307300,0.0,0.0,35.3304433397394,-2.8490484292185982,120.2246642659236,106.63613971967212,2.2050777241606525,0.013370673145139608
2024-06-11 00:00:00-04:00,109.76478705013609,110.2108662131482,109.24112697220279,110.19146728515625,4181900,0.0,0.0,36.720180797362055,-2.7146355083567357,119.6512507610123,106.43764084055019,2.116839261073849,0.01344839002184248
2024-06-12 00:00:00-04:00,111.0351469312956,111.49092557407866,108.18411109671123,108.79505157470703,8650100,0.0,0.0,33.35200804921992,-2.689785208134907,119.15522881609674,106.0754444016767,2.2018374908091043,0.013610095818505906
2024-06-13 00:00:00-04:00,108.61079684894788,108.77565074709086,106.75859131567907,107.53438568115234,5939300,0.0,0.0,30.62125461747179,-2.740228717040864,118.70470283491352,105.5746558381822,2.1900248313961654,0.01372091814185413
2024-06-14 00:00:00-04:00,107.81560704518276,107.81560704518276,105.8179466145141,106.07977294921875,5690400,0.0,0.0,27.793534952041085,-2.8645597899044333,118.42431658684691,104.84263287604372,2.1762845170584866,0.013867257807922338
2024-06-17 00:00:00-04:00,105.60461764642932,106.57435700516876,105.19732889140455,106.22525024414062,5754200,0.0,0.0,28.50462376001643,-2.917720592240755,117.55470012273744,104.5320781365399,2.1191947739660386,0.013122132640073244
2024-06-18 00:00:00-04:00,106.73919855490117,107.83500123986062,105.71127732124853,106.09917449951172,5690200,0.0,0.0,28.24502019214475,-2.9361777407397227,116.68253229279134,104.2909845529118,2.1195182842978992,0.013145951753111269
2024-06-20 00:00:00-04:00,106.28342263471882,108.46533599473207,105.9537148338303,107.96107482910156,5442400,0.0,0.0,37.3234364348164,-2.768650093006798,115.61440233164865,104.4785915953533,2.147525632626747,0.014073455865216798
2024-06-21 00:00:00-04:00,108.44594938087641,108.86293758230113,107.3792376139948,107.97077178955078,27097200,0.0,0.0,37.367881037521414,-2.6050711232314114,114.9345699406447,104.49415320388655,2.100109513746717,0.013664365253966044
2024-06-24 00:00:00-04:00,108.85323845511681,112.48006143317055,108.52353063825913,111.68487548828125,8802700,0.0,0.0,51.541655271785025,-2.150941764981809,114.5074000207213,104.68082782351696,2.272193808737649,0.015992544805838158
2024-06-25 00:00:00-04:00,111.23878913357387,111.57819639336435,110.22056735420244,111.51031494140625,4961500,0.0,0.0,50.95797193748973,-1.7845553112323387,114.11615159657018,104.85291502330287,2.21448768911916,0.015982966430329624
2024-06-26 00:00:00-04:00,111.71395517260125,111.71395517260125,109.3477965070509,110.17207336425781,5366500,0.0,0.0,46.60097694456516,-1.5839178985090285,113.0162505534552,105.43400503126159,2.225321330292816,0.015735231446312295
2024-06-27 00:00:00-04:00,110.55027782322405,110.87029356098957,109.68721045666146,110.52118682861328,3846500,0.0,0.0,47.85358766245261,-1.3808234908312613,112.82442446417795,105.50170468621266,2.150875742723908,0.014202679592456269
2024-06-28 00:00:00-04:00,111.9079156860339,112.07276958989495,110.20117246190708,110.91877746582031,7191800,0.0,0.0,49.31187554497901,-1.1742514283910594,112.91991694874899,105.4837909369932,2.130927270242762,0.013833553757141131
2024-07-01 00:00:00-04:00,111.55880654467592,111.96609526256191,110.21086955082218,110.89938354492188,3925100,0.0,0.0,49.23954079555901,-1.0005725306717892,112.49618998274092,105.70193318620439,2.104091444635402,0.012510491383319798
2024-07-02 00:00:00-04:00,111.88851502583587,112.11155831471491,109.90055394871604,110.6666488647461,3836700,0.0,0.0,48.3234602678413,-0.8716625137186185,112.52880788554546,105.69355921040182,2.11172808187565,0.011447170717678822
2024-07-03 00:00:00-04:00,110.5987681135831,112.16004895007893,110.25935344593512,111.2969741821289,2326200,0.0,0.0,50.98328018802985,-0.7104487997479225,112.77719085286444,105.68761093546564,2.096654326323376,0.010998711683240348
2024-07-05 00:00:00-04:00,111.06423701426482,111.24848984243692,108.74656075909101,109.14415740966797,4188300,0.0,0.0,42.867756269687995,-0.7477801475768899,112.78830680741926,105.70752754316668,2.129065690374413,0.011917389517748506
2024-07-08 00:00:00-04:00,108.58169752788815,109.23142100499398,107.9513655790965,108.83383178710938,4199600,0.0,0.0,41.83401097789903,-0.7932619637999636,112.78905568619128,105.70968775252943,2.0684221000546317,0.011936716068801966
2024-07-09 00:00:00-04:00,107.55378394673248,109.23142870883497,107.31134913383138,107.82530975341797,3460400,0.0,0.0,38.578075504032064,-0.9003077431432871,112.79440023031947,105.62579401406529,2.057826205408128,0.012114185774038156
2024-07-10 00:00:00-04:00,107.43741164770317,109.22172830399553,107.13679484982254,109.124755859375,3867700,0.0,0.0,44.564802412107994,-0.8702560832573738,112.74426434132033,105.60125949290818,2.0597624374627617,0.01213754213132846
2024-07-11 00:00:00-04:00,109.124762259154,110.91877848467806,108.57201115402445,110.54058074951172,5839100,0.0,0.0,50.25410733412306,-0.7238505911619768,112.78480300596435,105.5956321746997,2.080262786976393,0.012480154503326768
2024-07-12 00:00:00-04:00,110.9381745222498,111.13211941780988,109.43507568682689,109.71630096435547,4505900,0.0,0.0,47.21593769405783,-0.6666509367274784,112.83303954763137,105.63952057199752,2.0528899972625783,0.012248658085695382
2024-07-15 00:00:00-04:00,110.55998331474318,111.71396808884606,109.59993604910998,111.10303497314453,5118100,0.0,0.0,52.42676134020613,-0.5036165750109802,113.01012517410709,105.81929987472103,2.057257286010685,0.012188944976173404
2024-07-16 00:00:00-04:00,110.27875149174783,111.92730529916548,109.7260004011644,111.70426940917969,4633700,0.0,0.0,54.52295390526044,-0.3221821591105112,113.0774595296499,106.31441516517432,2.067546401152856,0.011667943029859481
2024-07-17 00:00:00-04:00,112.24731369141098,113.84738486952448,112.03396988119277,112.56732940673828,6484000,0.0,0.0,57.423127782219474,-0.10751300543327602,113.21808690051078,106.8079957105732,2.0729441910951367,0.011717694949378913
2024-07-18 00:00:00-04:00,112.78068201673793,114.81713303935814,111.85942525514344,113.081298828125,5957100,0.0,0.0,59.096058383604294,0.10290070705048038,113.29540285254566,107.42889219139965,2.1361415906036774,0.011680874767724137
2024-07-19 00:00:00-04:00,113.61465902657794,113.7698134660992,110.77332260446262,110.88968658447266,7559100,0.0,0.0,50.06304678288979,0.09175263093243302,113.23270157305933,107.78445464642309,2.19759510996317,0.012209519708504004
2024-07-22 00:00:00-04:00,110.16239254714215,110.23027400808391,108.70778347108343,108.92112731933594,5172800,0.0,0.0,43.61433758285587,-0.07506329750067664,113.13053266069247,107.98165911176847,2.196474253065031,0.012940954810235304
2024-07-23 00:00:00-04:00,108.4653347079111,108.65928699894756,106.73920000956527,107.47620391845703,5714300,0.0,0.0,39.583875479244924,-0.3201686603317597,113.19046700586983,107.50085760960869,2.1954351856868626,0.010538924191256252
2024-07-24 00:00:00-04:00,108.33927048003757,109.01808499742192,107.16588687225985,107.73802947998047,4808000,0.0,0.0,40.65408375012222,-0.4876677612279394,113.16358741341233,107.1505086559236,2.170918252792235,0.010582817725057292
2024-07-25 00:00:00-04:00,107.64106738961875,108.64959719712816,107.10770778999029,107.67015838623047,5492100,0.0,0.0,40.45403549004205,-0.6187560014744946,113.22781869770611,106.8360858738271,2.1259876209597808,0.010300013965452047
2024-07-26 00:00:00-04:00,107.78652007262026,108.16471779159073,106.60343699336973,107.50529479980469,5198800,0.0,0.0,39.939918035237106,-0.7275606239298327,113.2503616850301,106.51195368362224,2.0856514193355826,0.010251058737504138
2024-07-29 00:00:00-04:00,107.87380537444199,107.92229530231897,105.10035018623101,105.81796264648438,4629500,0.0,0.0,35.03270718011248,-0.9391171167289087,113.39147646152848,105.86075742519027,2.138243826246467,0.010662243810739722
2024-07-30 00:00:00-04:00,105.86643303221804,106.93314473643431,105.64339714602585,106.58404541015625,9794200,0.0,0.0,38.714385876682734,-1.0330523009739636,113.34967855094777,105.47102152229442,2.0776369522580382,0.01086684736919496
2024-07-31 00:00:00-04:00,108.23259571883924,108.99869059600255,107.73802664147595,107.83499908447266,7554600,0.0,0.0,44.26835191576383,-0.9950843909529823,113.22083226296613,105.31670283224872,2.101708968942914,0.011287522255585472
2024-08-01 00:00:00-04:00,109.04718573644467,109.270229039817,104.65426771351915,105.11004638671875,9704600,0.0,0.0,36.50720821969529,-1.1713726038234284,113.18698578386788,104.73185653180595,2.281298423039695,0.012359693287463286
2024-08-02 00:00:00-04:00,104.46031671914322,104.80942345280693,100.83349387332991,102.56932067871094,7445100,0.0,0.0,31.042440301238116,-1.4988201478356729,113.6903106534118,103.57104798916633,2.423816572350348,0.012741506236712743
2024-08-05 00:00:00-04:00,100.85288094824831,102.12323698497283,99.17522880789356,101.40563201904297,8475000,0.0,0.0,28.908041936641965,-1.8311166620314765,114.21578637039349,102.30275229537799,2.4931219508122786,0.012876273328146934
2024-08-06 00:00:00-04:00,101.4056366149822,103.22874380512884,100.95955743223962,102.59841918945312,8424900,0.0,0.0,33.92314464605339,-1.9754443941803146,114.44604639584885,101.54980321352615,2.4771265523892034,0.013229979377013083
2024-08-07 00:00:00-04:00,104.00453011798555,105.15852214369849,103.21904372657988,103.6942138671875,7735400,0.0,0.0,38.23396560423896,-1.9785956699285805,114.41473083917529,101.03806457098096,2.4830534382360723,0.013154509601775312
2024-08-08 00:00:00-04:00,103.99483733729916,105.35247379623213,103.68452106655936,104.99366760253906,5392900,0.0,0.0,42.984271889309234,-1.854856392325189,114.10756202964065,100.79054206581834,2.42483195905298,0.013127500349043624
2024-08-09 00:00:00-04:00,104.99367193306628,105.7985573367381,103.84937925029304,105.3233871459961,5776200,0.0,0.0,44.15782505623025,-1.710469286550179,113.86404161324869,100.59477110037436,2.390856682438128,0.013130275487975433
2024-08-12 00:00:00-04:00,105.92896359365672,107.66759189581089,105.76291720955409,107.47223663330078,5906900,0.78,0.0,51.20662159364694,-1.4064347655278056,113.4429701604242,100.65276271921446,2.387524401536461,0.013687454390424654
2024-08-13 00:00:00-04:00,106.45640949371459,106.83734293293355,105.35268022777775,105.82151794433594,5866800,0.0,0.0,46.36496138573688,-1.2838845972877664,112.79654711249388,100.71091062066041,2.368383830392644,0.01391591250389068
2024-08-14 00:00:00-04:00,105.98757522736291,107.28665234214758,105.71408530846087,106.78851318359375,6388000,0.0,0.0,49.38415277937643,-1.096099123343663,111.8890259673671,101.04055014347273,2.311539773485077,0.01397455107655803
2024-08-15 00:00:00-04:00,107.13038402238803,108.78110074415012,107.13038402238803,108.64435577392578,6307000,0.0,0.0,54.65926918726675,-0.7884381707587664,110.8711103481375,101.61477145728242,2.2887574725615982,0.014597196051916877
2024-08-16 00:00:00-04:00,107.75549576524548,108.79085257046833,107.30618984124233,108.59550476074219,3819100,0.0,0.0,54.49826198218186,-0.5423051614290273,110.38919202821329,101.86727159483358,2.2313221337519127,0.014005645817388146
2024-08-19 00:00:00-04:00,108.63457778652632,110.12901016899853,108.53690387988894,109.14248657226562,4335600,0.0,0.0,56.059018776564024,-0.2996519166026701,110.43026531330499,101.84833423503487,2.1856638591346043,0.01348413070323277
2024-08-20 00:00:00-04:00,108.97645067838707,109.21086956729572,106.31967843061535,107.29643249511719,6783300,0.0,0.0,49.84484091012043,-0.25338771194881815,110.41077738894262,101.84984501706325,2.2360586646735867,0.01369869380757208
2024-08-21 00:00:00-04:00,108.23410183696589,108.6052731039188,106.36850568438277,107.07176971435547,4011900,0.0,0.0,49.13105872352609,-0.23217503597651046,110.33707710105318,101.85691932839018,2.2361092900209045,0.013693844708513614
2024-08-22 00:00:00-04:00,107.05223360233634,107.95084546608479,106.86665541545787,107.41363525390625,3644500,0.0,0.0,50.29742055254507,-0.18563822360125926,110.30665366904071,101.86169044717022,2.1538293443499055,0.013714495387072216
2024-08-23 00:00:00-04:00,108.25364481953467,108.8982985678647,107.70665752623847,108.81039428710938,4024200,0.0,0.0,54.852206536082676,-0.03563984973433776,110.49624859160522,101.80260547333617,2.106031770750516,0.014012595296924533
2024-08-26 00:00:00-04:00,110.39272562981631,112.35600311106589,110.31459097915149,110.92017364501953,6253900,0.0,0.0,60.709263531354765,0.25058788312556146,111.2174954065026,101.59157975829234,2.208858703122373,0.014048492773938923
2024-08-27 00:00:00-04:00,111.01785500702466,111.01785500702466,109.45504276096392,109.81644439697266,3521700,0.0,0.0,56.57429448357195,0.38393790038668385,111.60419842029197,101.5281166431846,2.162712527617971,0.014264333841525973
2024-08-28 00:00:00-04:00,109.43551758588377,109.59179434872527,108.06806051382344,109.54296112060547,4506400,0.0,0.0,55.56442093353931,0.4622227192099899,111.82871361797223,101.4743976491176,2.1331176244416317,0.014085415748485564
2024-08-29 00:00:00-04:00,110.3536696594988,112.46345441412471,109.46481994686344,111.71135711669922,5270200,0.0,0.0,61.441487716404495,0.691266941974078,112.55048638841276,101.41275595167514,2.194940256071606,0.013262447469977436
2024-08-30 00:00:00-04:00,110.49042063127615,111.38903256726148,109.79692615119778,111.14484405517578,5559500,0.0,0.0,59.237141094007356,0.8176479327705692,112.87388245751157,101.9469122202228,2.174903878173737,0.011799706078061516
2024-09-03 00:00:00-04:00,109.29878130816277,109.30855093537959,106.67131048999939,107.29643249511719,6369900,0.0,0.0,46.92174050135125,0.6003506594267378,112.42656956213848,102.98330516320333,2.339091712959641,0.014288184162592732
2024-09-04 00:00:00-04:00,107.76527390614464,108.60528296801255,105.91920938581777,106.03641510009766,6251500,0.0,0.0,43.717057415186346,0.32274769684039484,112.0621806573311,103.69149365907516,2.3638761321907222,0.014488319735957595
2024-09-05 00:00:00-04:00,106.68107590103577,106.84712229694858,104.79594033296867,104.95221710205078,5582400,0.0,0.0,41.114937238635974,0.01508573261270385,111.90371101561632,103.97576362427625,2.341540834461379,0.014563996283215037
2024-09-06 00:00:00-04:00,105.22570625077121,106.09501666959879,103.26242872584949,103.55545043945312,5229900,0.0,0.0,37.978649575453375,-0.3375548646687747,112.08694150028171,103.64871142330227,2.376615627981945,0.01460565956326288
2024-09-09 00:00:00-04:00,103.58476931579503,104.19035205358564,103.08662266693344,103.14522552490234,6477000,0.0,0.0,37.083934170029956,-0.6427179484327468,112.3326745464071,103.18516221506749,2.285695182172678,0.014596578557270623
