Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-07-22 00:00:00-04:00,485.29269674470385,490.7582098836229,482.61979422348026,486.11053466796875,12023100,0.0,0.0,45.64689042780161,-4.243226488847938,543.556873946532,464.171998734132,15.107635482430826,0.026066206002314646
2024-07-23 00:00:00-04:00,488.54407671929795,493.9098482730073,486.42969025653684,487.3971252441406,9455500,0.0,0.0,46.24021668569,-4.300866633277167,543.6140929151316,463.09548350088403,14.585612491188522,0.025996282542883126
2024-07-24 00:00:00-04:00,471.06045317324583,475.0398874805375,459.36147513020455,460.0496520996094,17649700,0.0,0.0,36.99573859888115,-6.478578374678364,545.2200179907193,456.5696060327181,15.54632946424192,0.028106836119831197
2024-07-25 00:00:00-04:00,462.0343958650566,462.3236067182569,441.4789064419887,452.21044921875,18240500,0.0,0.0,34.845211008910766,-8.736282352030685,546.699088443805,449.1353323325623,15.924784522243794,0.02814029085523066
2024-07-26 00:00:00-04:00,462.97192494204035,468.5271658214887,458.2045721245555,464.46795654296875,14222400,0.0,0.0,40.654171884099426,-9.427773119226288,545.1555432892961,445.30713066089913,15.952779670850575,0.028819538649813365
2024-07-29 00:00:00-04:00,468.63688647936897,472.70607900562055,463.78972830816224,464.4779052734375,11339600,0.0,0.0,40.65879631875532,-9.86130674899482,544.8386951094442,441.7831676835246,15.450177601322556,0.028251141461114855
2024-07-30 00:00:00-04:00,465.7644867737836,471.47933822186764,455.4917490260998,461.9645690917969,11390400,0.0,0.0,39.814723798289634,-10.289084339525573,544.2925608096158,438.191280132767,15.488564143782934,0.028233562138300427
2024-07-31 00:00:00-04:00,469.7738735533383,475.2393867973792,465.515181086415,473.57379150390625,24285800,0.0,0.0,45.44814235435847,-9.580891383681717,542.500323927874,436.5256892557198,15.330439398197177,0.028832743926152017
2024-08-01 00:00:00-04:00,519.6216611779906,525.7753210037396,490.7981240637391,496.4231872558594,43083100,0.0,0.0,54.479361464477776,-7.094111584688903,541.2751303538006,436.5321145192463,17.964088691171188,0.031039651392608725
2024-08-02 00:00:00-04:00,487.70628191704446,499.82413130062156,474.8902723069076,486.84857177734375,24044700,0.0,0.0,50.69223685273931,-5.828722246616735,533.4957503383519,439.14819497414817,18.4619294270671,0.027915942369665294
2024-08-05 00:00:00-04:00,450.1559295912915,482.20093240553325,449.60736639083,474.471435546875,21396200,0.0,0.0,46.21937797496149,-5.758246057148881,526.994834022134,440.30429317513165,19.80330628131329,0.028109326263184114
2024-08-06 00:00:00-04:00,477.73276251562584,501.2304299864576,477.3836823846658,492.7828369140625,20955000,0.0,0.0,52.84808963095167,-4.176670061099003,520.3113707605197,443.40625619260527,20.300141149761096,0.02973538843706265
2024-08-07 00:00:00-04:00,501.79892335846426,508.80034027827065,485.57194781622036,487.62652587890625,20105300,0.0,0.0,50.943952796449,-3.3012758440798393,510.1652798845674,448.98746059394824,20.509301957781755,0.029641085893459845
2024-08-08 00:00:00-04:00,496.1838242885021,508.6108518478643,493.4111802164842,508.28173828125,16156800,0.0,0.0,57.54316007709277,-0.930095045441135,509.3991917604868,449.4473597531851,20.543232244294348,0.030020147817879855
2024-08-09 00:00:00-04:00,506.36679424679943,516.9687068327605,504.3621325984849,516.4002075195312,13696600,0.0,0.0,59.83047061025468,1.5858942379757082,513.5733643921334,447.15818773189005,19.976328100721584,0.029510998467373834
2024-08-12 00:00:00-04:00,515.4925877047901,516.6495529140553,507.7531381507871,514.5850219726562,9767400,0.0,0.0,59.06428503104413,3.3942369179620755,517.284488413017,445.4208308008502,19.18490571947492,0.029487742259074322
2024-08-13 00:00:00-04:00,518.634261382388,530.0938534798205,516.7791968434872,527.1416625976562,13743800,0.0,0.0,62.62943903674432,5.774018190966103,524.3372689449982,442.2327933108612,18.92232899002416,0.029651960187564004
2024-08-14 00:00:00-04:00,526.6629425402546,532.5872298919776,521.7459928350446,525.3663940429688,11444200,0.0,0.0,61.809826265549596,7.4311015464675165,530.0617071589701,442.9682214298971,18.345108137660503,0.02605714946524826
2024-08-15 00:00:00-04:00,530.3830650287364,538.3419943932922,525.3065653122825,535.908447265625,13482100,0.0,0.0,64.75914969698937,9.485662819434424,537.7288135622114,441.43285025614796,17.965845347899734,0.025685736369331375
2024-08-16 00:00:00-04:00,530.4927859051207,532.2480783702886,523.2718895114789,526.0245971679688,14776700,0.0,0.0,60.07480579249823,10.19880782243672,542.2939399874115,441.9173209989167,17.5851819483459,0.026270318975052626
2024-08-19 00:00:00-04:00,525.4761025731007,530.2534081865273,521.3769906400114,527.8797607421875,9879700,0.0,0.0,60.65015484639657,10.789304188858353,546.6363378552405,441.75184573850953,16.963127348215185,0.02596954317725215
2024-08-20 00:00:00-04:00,526.9521349229415,529.6849369159322,524.4886989518025,525.33642578125,7944400,0.0,0.0,59.386643398393076,10.926101639297883,550.1329341849842,442.0491794624768,16.12263524935194,0.026050349089709945
2024-08-21 00:00:00-04:00,525.7553832138777,537.9729743095602,525.5359335970294,533.744140625,13423300,0.0,0.0,62.19080954373713,11.579466049379619,553.5342234278581,446.01733907214185,15.873629054991815,0.02194923307151341
2024-08-22 00:00:00-04:00,535.5792990612545,542.7901517087026,527.1915755568373,530.522705078125,15708300,0.0,0.0,60.46807964941563,11.702420901979224,554.3394395525655,453.04334853337195,15.85398241905421,0.021428619411983603
2024-08-23 00:00:00-04:00,535.4995340602896,538.4417418614877,523.6709248971505,526.6031494140625,11323900,0.0,0.0,58.35018058880743,11.3527210223873,555.0051115762784,458.59119579676843,15.776613458002995,0.021216790619470023
2024-08-26 00:00:00-04:00,526.2041702012604,526.6031363206736,513.5876732511208,519.7413330078125,9584000,0.0,0.0,54.73577181027578,10.401982531354918,553.9310762284454,465.19157391803907,15.579389365498615,0.021623646429756394
2024-08-27 00:00:00-04:00,517.606945881941,522.6236675283147,513.9466724281382,517.7266235351562,6282700,0.0,0.0,53.68429348770956,9.377843270974097,551.0511710923238,473.6476844984966,15.086361203689895,0.021584245539474373
2024-08-28 00:00:00-04:00,516.3004409587714,519.7114368738459,511.09428015210347,515.412841796875,9106100,0.0,0.0,52.43842175153386,8.28400977137153,548.8141424922386,480.0686181278785,14.624275169265074,0.021210181974282323
2024-08-29 00:00:00-04:00,517.6767591369255,525.8052213752129,514.3156798736528,516.8489379882812,8317400,0.0,0.0,53.16493418506797,7.447173423460413,548.8324577427817,482.0928779505776,14.400365621571861,0.018537158473545975
2024-08-30 00:00:00-04:00,519.9706583917031,522.1548668210937,513.8369657534311,519.9307861328125,9157500,0.0,0.0,54.761928125708586,6.952509772968824,547.8224468697373,486.41111025916905,13.965903867721204,0.017845106862125135
2024-09-03 00:00:00-04:00,518.2652239654169,524.0997225062756,507.27435965653467,510.40606689453125,12459100,0.0,0.0,49.18043804997953,5.725915238356379,542.896978662872,494.9300416007997,14.170150937865472,0.017302795534018423
2024-09-04 00:00:00-04:00,504.73114710194517,515.2233348401941,502.73643830752104,511.38348388671875,8335200,0.0,0.0,49.74648216557813,4.777626115306248,540.9746750717145,498.71240988922295,14.049918480351725,0.01524167860561901
2024-09-05 00:00:00-04:00,510.36622861742507,520.2500150290379,509.7977292668977,515.4926147460938,8640900,0.0,0.0,52.159020358517026,4.308012584715016,536.5652016362608,505.90849221139547,13.792944714765184,0.015007354739262886
2024-09-06 00:00:00-04:00,520.4993164684229,523.1921855093276,496.9318272475794,498.94647216796875,14744500,0.0,0.0,43.171560739401606,2.5710673897323204,538.0874789078498,503.4526883284785,14.6834742538354,0.01389456809490258
2024-09-09 00:00:00-04:00,504.82089944691495,509.9772045756239,500.751676509204,503.45452880859375,11047800,0.0,0.0,45.90639335006344,1.5405300329184684,538.9473261811913,501.29827318404296,14.422564121965381,0.013534855684483831
2024-09-10 00:00:00-04:00,506.81560821803276,512.8196706618348,498.70711219354445,503.45452880859375,9899000,0.0,0.0,45.90639335006344,0.7155730720766087,539.6300925452085,499.5024575036195,14.400420860988595,0.013525775798078706
2024-09-11 00:00:00-04:00,505.66863578869425,511.76245622202606,494.28881906904013,510.4758605957031,10782500,0.0,0.0,50.2326202683147,0.6211908313907202,538.8533505140424,498.61261933459036,14.619936310416975,0.012666905572565718
2024-09-12 00:00:00-04:00,515.6820442723355,525.3165211916474,513.856868803379,524.2094116210938,11993300,0.0,0.0,57.407922710400584,1.6357194615808908,538.7254114109778,498.62486019546765,14.635702330811784,0.01415650424661313
2024-09-13 00:00:00-04:00,518.9634105254878,526.1842465755389,515.7419144489008,523.2320556640625,10321400,0.0,0.0,56.780515694590136,2.333971679982824,536.6198614255592,499.46277102073,14.336175887656513,0.013345326111101155
2024-09-16 00:00:00-04:00,523.6513423732874,533.1951441126126,516.5234847252611,532.3765869140625,9527600,0.5,0.0,61.06777836862615,3.583915692349251,537.6750309080866,499.04280051281177,14.502996137634726,0.01330705689115184
2024-09-17 00:00:00-04:00,536.6892378805607,541.1816145177253,529.6711789519043,535.4114379882812,11690800,0.0,0.0,62.40080752698129,4.764470594655563,539.0474037151657,498.4235954303422,14.289241811076604,0.013340328585222968
2024-09-18 00:00:00-04:00,536.1601212459904,543.2780467125403,532.9955088150618,537.0386352539062,10323500,0.0,0.0,63.12975130604966,5.764915720561817,540.9883404908896,497.6528796018838,14.003048674391025,0.01328194669138957
2024-09-19 00:00:00-04:00,549.0682122211362,561.1177710265995,545.5941273946979,558.1527709960938,15647000,0.0,0.0,70.98921317247655,8.167361724901411,547.439227901274,493.6428552286089,14.722769181412612,0.01549008226580738
2024-09-20 00:00:00-04:00,559.0512373496247,563.5436133640413,555.3574937736435,560.39892578125,22066800,0.0,0.0,71.68080321275085,10.135725081819373,553.8529293504467,490.2167758497486,14.255865639197273,0.015366230838753749
2024-09-23 00:00:00-04:00,568.535200139111,573.0075909949846,561.4571846215243,563.4537963867188,12830700,0.0,0.0,72.63624182496928,11.806076648139197,560.4525434581865,487.30222643927436,14.138208465949942,0.015182888977180271
2024-09-24 00:00:00-04:00,565.7199717295323,566.7881663385376,553.251140972108,562.3756713867188,12993000,0.0,0.0,71.71663383811345,12.894210192713103,566.1658893201409,485.8523144152107,14.095266815984203,0.014743112817842076
2024-09-25 00:00:00-04:00,563.0943755026146,575.9026560047768,562.764917527023,567.34716796875,16543400,0.0,0.0,73.38965917260424,13.996380529704084,572.262184633198,484.71807354551305,14.054675230418045,0.014657124715715715
2024-09-26 00:00:00-04:00,574.7546390380797,576.4218537698613,561.3973011581114,566.8780517578125,14400800,0.0,0.0,72.95114712872166,14.662979010181175,577.4318012589689,484.6949779158357,14.123952186227461,0.014559658040614664
2024-09-27 00:00:00-04:00,569.1341520453253,569.8729495717097,563.5536563544842,566.3988037109375,9398400,0.0,0.0,72.47471856975788,14.979912687611318,581.8605049790126,485.2212607680577,13.56647654558446,0.014609582063054068
2024-09-30 00:00:00-04:00,566.7382547675098,573.706410244188,563.8431433708773,571.47021484375,12792300,0.0,0.0,74.38138393668578,15.46206830659014,586.703451581237,485.5322570369272,13.301961568993473,0.014638587622896925
2024-10-01 00:00:00-04:00,577.0007987585797,582.052223949219,569.1341437441329,575.4933471679688,15259300,0.0,0.0,75.81274585549427,15.984553284000299,591.2798843848353,487.4645522606725,13.274541471571515,0.013587705349939104
2024-10-02 00:00:00-04:00,573.8861145161185,575.0241978646806,568.3755073868431,571.839599609375,6524700,0.0,0.0,71.88459182432565,15.92028041793526,594.471973858136,490.3180743596373,12.834777065111098,0.013845086384181466
2024-10-03 00:00:00-04:00,569.1840999965109,582.3716811685491,567.7664618304881,581.78271484375,11581000,0.0,0.0,75.59108626313017,16.48167946842773,598.9410520288307,492.4780061987085,12.961237227464665,0.014084236215717728
2024-10-04 00:00:00-04:00,582.7410829589448,595.8388514800449,580.4449915774629,594.930419921875,14169500,0.0,0.0,79.44908654217308,17.782516400619215,603.3163809560785,497.7010720468511,13.134995989973046,0.011299393656152887
2024-10-07 00:00:00-04:00,597.2064783663409,601.9285063283199,583.0505091511867,583.789306640625,12014200,0.0,0.0,69.43410881717995,17.710291098269295,604.5535725177671,504.4973582683657,13.545210360484488,0.012876531194209763
2024-10-08 00:00:00-04:00,588.6909682347708,592.5544069282686,584.9772388569517,591.8855590820312,7857400,0.0,0.0,72.17870557490497,18.097732539352137,605.6601653629806,512.2338684504961,13.203773926710138,0.012824266548846839
2024-10-09 00:00:00-04:00,592.9836672926635,593.383013995398,580.6246363035814,589.5095825195312,9529700,0.0,0.0,70.18692945475104,18.005504967814772,605.7540227570173,520.043383248842,13.171959909932026,0.013028009459966452
2024-10-10 00:00:00-04:00,586.5745352205768,589.2300017888213,581.5331032114448,582.8408813476562,7740400,0.0,0.0,64.78338353322272,17.196079797283346,605.6092631619094,526.0512898166062,12.800854152657346,0.012802517626568734
2024-10-11 00:00:00-04:00,583.8392403320302,590.2084366715601,581.722836757389,588.9505615234375,8587100,0.0,0.0,67.26958340485959,16.853329950663806,604.9375137779789,533.2948897864742,12.492621707051184,0.012731672351593446
2024-10-14 00:00:00-04:00,593.21322748736,599.0832703101336,588.9604960748801,589.419677734375,8252000,0.0,0.0,67.45954190073451,16.43015538167026,604.573779461263,539.3629331852214,12.324056498454391,0.012484889934770232
2024-10-15 00:00:00-04:00,589.1601579101996,589.609407732317,579.1571746540536,585.2767944335938,9564200,0.0,0.0,63.930766301872744,15.58088369955692,602.8586192265515,546.0646290644642,12.190354825583603,0.012777746625131684
2024-10-16 00:00:00-04:00,580.4150414195622,581.0938820809059,573.0575322321221,575.8128051757812,11268400,0.0,0.0,56.64168134006976,13.982977868793,599.0194415016041,553.7812237815991,12.192419638147035,0.01359240822185065
2024-10-17 00:00:00-04:00,582.3418190860033,583.97899451397,574.225586946511,575.95263671875,8701200,0.0,0.0,56.72019838719693,12.582861823972166,598.311770182346,556.2688816731227,12.01820449024074,0.010681913604386225
2024-10-18 00:00:00-04:00,580.1155081526317,582.9806410828543,574.2754432717226,575.4933471679688,7694300,0.0,0.0,56.359185808428876,11.305871889375226,597.6206606459608,558.4694333481799,11.781561156018666,0.010679324882169333
2024-10-21 00:00:00-04:00,575.05412899297,576.2620400351755,568.1458088687186,574.185546875,8171900,0.0,0.0,55.280253574087055,10.072213405686398,597.0870708689158,560.0761981740529,11.519751871049964,0.01066414294773721
2024-10-22 00:00:00-04:00,573.3170943372664,582.5414923732056,571.1507875159534,581.0240478515625,8544500,0.0,0.0,59.632065813895885,9.536410245306229,596.4740056828379,562.5541010066153,11.510534227207268,0.01091064591110719
2024-10-23 00:00:00-04:00,578.9873717015129,584.008879002397,561.5469990407663,562.7349853515625,14248400,0.0,0.0,46.57750531505147,7.548987851899483,597.0071025726676,561.5597858550667,12.29277320823751,0.01303715754234282
2024-10-24 00:00:00-04:00,566.1691920700792,567.9162272782188,560.568710969321,566.818115234375,7184700,0.0,0.0,49.248761143243286,6.231581946270694,597.012513330818,561.5483814445726,11.939540572570383,0.013145672000168385
2024-10-25 00:00:00-04:00,572.9576492363118,580.3051654129531,570.7513714491723,572.27880859375,11337900,0.0,0.0,52.658144757792506,5.564022009602581,596.6243056498436,562.5245896138283,12.050076972999506,0.013314723260995325
2024-10-28 00:00:00-04:00,581.0140022146043,582.7610374446309,573.147347275715,577.1804809570312,10925100,0.0,0.0,55.54503746005851,5.3686139057556375,596.5447469569458,563.1751749180542,11.938087821419606,0.013302170471731291
2024-10-29 00:00:00-04:00,579.1672018209299,592.6642563781992,574.4252487176307,592.2749633789062,13019100,0.0,0.0,63.02289098054874,6.358453859122051,598.0938355683184,563.3042479277754,12.388153524215955,0.014429282411033677
2024-10-30 00:00:00-04:00,599.961803260404,600.18146222204,588.3814802937598,590.79736328125,26864900,0.0,0.0,61.92478419448132,6.94363724660036,599.07340865143,564.2204512118514,12.346141267363402,0.01434390117864026
2024-10-31 00:00:00-04:00,584.0089406317576,588.9006638234266,562.0562040483729,566.6184692382812,26838400,0.0,0.0,47.37748268756158,5.394183825993537,599.504567236528,562.2728680662063,13.517213979185808,0.01672302290981537
2024-11-01 00:00:00-04:00,566.6484075643524,572.6981389909307,561.6069748641634,566.1991577148438,15303200,0.0,0.0,47.17052873197589,4.085303060674164,597.9458765891125,560.9584324929187,13.34392470401306,0.015762685304365618
2024-11-04 00:00:00-05:00,563.1442913990002,567.7265419448195,556.9448512232912,559.7301025390625,12064600,0.0,0.0,43.978745917610034,2.497220531821199,598.5040453978135,557.9943432740616,13.160907990978435,0.015444843635999739
2024-11-05 00:00:00-05:00,566.3388912408113,572.5084140245058,565.7099536866323,571.460205078125,9775400,0.0,0.0,50.5170326110407,2.1602726501456573,596.6731066813925,557.7827465900918,13.133579669154496,0.015902391696728437
2024-11-06 00:00:00-05:00,561.7966390012363,572.0292743628759,554.229463302176,571.0808715820312,18305400,0.0,0.0,50.31253351684545,1.8414034309092813,595.0710400058192,557.5419421719153,13.466881911407738,0.015893633134805334
2024-11-07 00:00:00-05:00,575.9127234281675,593.7923558507847,574.2355767751123,590.6976318359375,14653700,0.0,0.0,59.453595940468425,3.1354622289028384,596.3047448537976,557.093912372765,14.127210651218146,0.01759352421015633
2024-11-08 00:00:00-05:00,590.5378379587844,592.0951926933623,583.5297721190619,588.3416137695312,9415700,0.0,0.0,58.07177758586011,3.925649735094339,596.1998478416635,557.1379146095082,13.7299399314383,0.017472268427925347
2024-11-11 00:00:00-05:00,585.366604942105,586.00553531121,575.5333166694651,582.1820068359375,10209100,0.0,0.0,54.5050600386819,4.008641105811307,595.1350928215802,557.4789025397479,13.664108300626006,0.01762932425903038
2024-11-12 00:00:00-05:00,587.5428920783899,598.6440480490492,579.3967433041139,583.8292236328125,16287700,0.0,0.0,55.2958012255157,4.159382225003469,594.9349276386263,557.5343106426237,14.062908046648095,0.017574001920293895
2024-11-13 00:00:00-05:00,581.6229586734983,584.6478546567904,574.1955606863224,579.0173950195312,10757600,0.0,0.0,52.429066791248985,3.8462342982397786,595.1328321655732,557.6568651000517,13.805007041206656,0.01727639795738026
2024-11-14 00:00:00-05:00,576.0224878119504,579.7761276375875,572.0392571340474,576.1821899414062,11053700,0.0,0.0,50.759247425973896,3.3308885454179062,595.1434934863362,557.6691591015544,13.371568717087616,0.017317344785526555
2024-11-15 00:00:00-05:00,570.2522115419955,571.5999609350949,550.5656503540905,553.1412963867188,17712900,0.0,0.0,39.69478451488763,1.0511487854779489,596.6000097272089,553.9774377825566,14.246209493532481,0.019510283206037614
2024-11-18 00:00:00-05:00,556.0962966980143,558.9514978806496,549.1581194372038,553.4608154296875,14346700,0.0,0.0,39.89046191346737,-0.7214623140157528,597.5960919039197,550.9088824613146,13.928150132812005,0.019517031920369528
2024-11-19 00:00:00-05:00,550.9250607524925,560.4788552047905,549.6671856118743,560.1394653320312,9522400,0.0,0.0,43.98202992377455,-1.569268598457711,597.1086114826184,549.3079046306628,13.705544379962308,0.019522811089714247
2024-11-20 00:00:00-05:00,561.9763116905509,565.390500678348,553.2611210117975,564.5619506835938,9797300,0.0,0.0,46.575317855969665,-1.8628300343093542,597.0526556826456,549.5465569638387,13.592961186147177,0.0183034378574738
2024-11-21 00:00:00-05:00,568.555146432614,569.0343137249589,548.1197947446825,562.1360473632812,11154700,0.0,0.0,45.335512048539286,-2.265118831148925,597.1593029757212,548.9717028836537,14.11592960001355,0.018255343015440028
2024-11-22 00:00:00-05:00,562.5953125397953,562.8748674563213,553.6505301191291,558.1928100585938,9164000,0.0,0.0,43.31704897250242,-2.8690492822530587,597.3140118260434,547.4083941798159,13.766530152669166,0.0181600049147212
2024-11-25 00:00:00-05:00,561.1477383303449,571.6200187084586,555.4474504719568,564.1526489257812,13599800,0.0,0.0,47.147205530974276,-2.8340897057383927,596.8051577447878,546.6144650579466,13.938390015800067,0.01822510885532765
2024-11-26 00:00:00-05:00,565.0410943888924,576.5216113243557,564.2424619188627,572.5682983398438,10356600,0.0,0.0,52.07203157170764,-2.1030685491623444,593.9936677876344,547.4552885111937,13.826288043141094,0.01750361441380444
2024-11-27 00:00:00-05:00,573.9160806548232,574.0058940620332,563.1443212381122,568.2357177734375,7200200,0.0,0.0,49.514063020154694,-1.8519835451859308,590.9744114526005,548.2183802954463,13.614522670339664,0.017554788016599158
2024-11-29 00:00:00-05:00,568.0360512532919,577.4800469055187,565.9396332575727,573.3470458984375,7130500,0.0,0.0,52.479852090597554,-1.2264180244616227,591.3245679354529,548.5410814786096,13.466372025882976,0.015071894909677575
2024-12-02 00:00:00-05:00,576.5216376072835,593.4928373290564,574.5949145977398,591.82568359375,12522400,0.0,0.0,61.32526412902353,0.7517530460962689,594.5403356497688,547.8879663521843,13.943473411935544,0.016628842072949467
2024-12-03 00:00:00-05:00,593.9919840199593,613.1594686318281,590.2483370618503,612.6104125976562,14907200,0.0,0.0,68.44103740884889,3.951076249311086,602.7112606078608,545.0050723999516,14.584020423224276,0.017814669952232586
2024-12-04 00:00:00-05:00,611.9215552584485,616.7333966061125,604.0748252320993,612.7401733398438,14697000,0.0,0.0,68.4800283933791,6.422993276855436,609.338818383383,542.5055114506014,14.446488348280624,0.017416218348277168
2024-12-05 00:00:00-05:00,616.0345935489895,618.8498233695451,606.0215565844734,607.8983764648438,8081200,0.0,0.0,65.24103364275923,7.900243695565678,613.859098657795,541.6669816644707,14.330901093765704,0.01758468163419217
2024-12-06 00:00:00-05:00,609.0663720551125,628.7230165931262,607.4990854973933,622.7132568359375,16935500,0.0,0.0,69.92793515978859,10.149416176345312,620.147630698847,538.5800121234186,14.823260379620507,0.01677965666206379
2024-12-09 00:00:00-05:00,622.8629585822455,625.3387984829403,605.143030037455,612.530517578125,11426000,0.0,0.0,63.58188458419608,10.983627197115425,623.7166770502354,537.4298561528897,15.207010955753708,0.01726278767957688
2024-12-10 00:00:00-05:00,616.5137848674528,624.5302104357933,611.7019431511976,618.2708129882812,10938900,0.0,0.0,65.48354643674978,11.969957092863751,628.5516523496017,536.2037614687576,15.037100693528132,0.017067928636396067
2024-12-11 00:00:00-05:00,622.3138688918516,637.3184340049636,620.4770203793527,631.6080932617188,10837200,0.0,0.0,69.47222222081315,13.670255499175937,635.6931645225502,533.8401362586999,15.32356643089629,0.017556923796278122
2024-12-12 00:00:00-05:00,630.4301325523135,635.581363832556,626.1474224708807,629.7213134765625,7474700,0.0,0.0,68.27030914743858,14.696099390215181,641.7570988363491,532.846593790604,14.902878925951939,0.017401342835244454
2024-12-13 00:00:00-05:00,626.1573675626565,630.0108744614691,615.8449119771144,619.2990112304688,8453300,0.0,0.0,61.89974543599204,14.500937594159154,645.3756476905838,533.5397270652755,14.850242037266424,0.017914819008289267
2024-12-16 00:00:00-05:00,629.420007736044,630.5890116598864,618.0301774865133,623.6851196289062,10885600,0.5,0.0,63.44565942880747,14.532669192062826,648.1897818397013,537.7799752403769,14.686570046988335,0.014660147661488813
2024-12-17 00:00:00-05:00,625.613402725808,631.8079039629248,615.9919576111723,618.889404296875,12897800,0.0,0.0,60.55265334022547,14.009351480833175,649.4216249099499,543.090991056847,14.767239783042916,0.014938566320132086
2024-12-18 00:00:00-05:00,620.4480133143085,626.8023454819172,595.7899578806528,596.6591796875,17075500,0.0,0.0,49.3249859118098,11.666342747004137,648.6031925949553,547.5613948073885,15.927607484344453,0.017497791352481813
2024-12-19 00:00:00-05:00,609.8474217814187,610.9764221710803,594.4710877502442,595.0405883789062,14958100,0.0,0.0,48.61812718525557,9.568583973694786,647.7746744558,551.4377767160751,15.968873694093856,0.017512196352049855
2024-12-20 00:00:00-05:00,590.0550768385264,602.5739077699969,579.4844638542556,584.7297973632812,48989400,0.0,0.0,44.266238871733066,6.993483839813393,646.327068623642,555.1447575482329,16.47748585278296,0.01802419012598967
2024-12-23 00:00:00-05:00,589.0758836258183,600.5557214561685,585.7288858135305,599.3167724609375,10205800,0.0,0.0,50.954817151433495,6.059890764479178,644.0239111838648,561.5603112282445,16.43094572707612,0.01857940689930868
2024-12-24 00:00:00-05:00,602.18421967186,607.4495547417749,598.7473359909974,607.2097778320312,4726100,0.0,0.0,54.16047668678373,5.889026068227963,642.1850497207663,567.704885581968,15.87889380019765,0.01863678220536134
2024-12-26 00:00:00-05:00,604.9417711960614,605.7610496183185,598.4076065348586,602.8136596679688,6081400,0.0,0.0,52.11726077871666,5.337358819408109,640.6469219596705,572.2675494758763,15.373413621410151,0.01860272551584463
2024-12-27 00:00:00-05:00,598.8771866170372,601.3150202583132,589.2757431165518,599.27685546875,8084200,0.0,0.0,50.467687797916845,4.562178060772226,637.6308018202587,578.3877833848194,15.242306687839209,0.018556980675454925
2024-12-30 00:00:00-05:00,588.226639708199,596.4093617724204,585.059474705781,590.7144165039062,7025900,0.0,0.0,46.62054379806171,3.219808511246356,635.2205127486909,582.534809516934,15.169097693205623,0.018877157896715072
2024-12-31 00:00:00-05:00,591.7435639321293,593.4420040553556,583.3310043759192,584.9895629882812,6019500,0.0,0.0,44.194784903804404,1.6747180308984753,635.9119900525438,581.1597201525342,14.807804977936396,0.017587748386609727
2025-01-02 00:00:00-05:00,589.1957790711948,604.3722793886026,587.2975045360681,598.7073364257812,12682300,0.0,0.0,50.80070220120567,1.5393872674533213,635.4725554056429,580.2088471822478,15.134584365249605,0.016506454374274452
2025-01-03 00:00:00-05:00,604.2224186140523,608.9581953145173,595.8798046163633,604.092529296875,11436800,0.0,0.0,53.145533810664276,1.8454040519928867,634.9905658743455,579.8260723092483,14.987713389028487,0.01665703075157661
2025-01-06 00:00:00-05:00,611.2861653941472,630.429107364017,605.0816634693568,629.6398315429688,14560800,0.0,0.0,62.320192185291546,4.102091979146735,637.73326842407,579.2575152673362,15.798346580322308,0.019097845133650947
2025-01-07 00:00:00-05:00,631.1384808399608,631.5380886830453,607.6893121042956,617.3407592773438,12071500,0.0,0.0,56.57655021002215,4.842282260096113,637.0327274193135,579.4208065162334,16.373377294495693,0.018905083065969146
2025-01-08 00:00:00-05:00,612.8547955325016,615.8920714343907,602.2541800285583,610.1771240234375,10085800,0.0,0.0,53.48459574484255,4.795562633632585,636.8629543806826,579.3552401993954,16.281463148373536,0.018721336859817445
2025-01-10 00:00:00-05:00,609.4877870994305,629.3500601048015,596.8090645204555,615.3125610351562,19256600,0.0,0.0,55.36770064436172,5.113973142225518,636.5342956508002,579.3880737339655,17.442858322371567,0.018697303774967446
2025-01-13 00:00:00-05:00,606.5603584516555,608.4286914350151,597.9180835402799,607.789306640625,10785000,0.0,0.0,52.04371580440293,4.705015518998266,633.2073400450607,580.3331506775954,17.439402548979054,0.01815748062362131
2025-01-14 00:00:00-05:00,604.5321917343676,604.9518013433293,588.0268559982835,593.7218017578125,13598000,0.0,0.0,46.4306132566793,3.2087945925534314,629.7626556518157,580.1778838989655,17.605334555647797,0.018777815035293858
2025-01-15 00:00:00-05:00,609.6676409065044,621.9067525765506,605.9609165618788,616.5714721679688,15524300,0.0,0.0,54.933000367521586,3.822740000934573,629.337831603727,580.3299540408043,18.36102143158282,0.020596926853350305
2025-01-16 00:00:00-05:00,610.9564262093133,615.7022038454446,609.1680393269272,610.756591796875,8355300,0.0,0.0,52.64312730374698,3.796322271334816,627.3113387208375,581.0635941404905,17.578336532258444,0.02062816963064632
2025-01-17 00:00:00-05:00,623.4952835439785,624.4144487016482,603.1333939973155,612.225341796875,17280600,0.0,0.0,53.17408042911322,3.8495269302370616,626.3033493689846,581.4051772423435,17.84281640169232,0.02057534535745507
2025-01-21 00:00:00-05:00,617.2808256632173,620.9475463117574,608.4686584766922,615.9120483398438,11674000,0.0,0.0,54.55150567858745,4.141438487730738,627.5980157081394,582.035797768423,17.459678646933238,0.018820886986966934
2025-01-22 00:00:00-05:00,622.745966355468,633.1367466870842,618.8794110911601,622.94580078125,12274000,0.0,0.0,57.14179848801982,4.8840453045947925,629.8301265593079,582.594208157489,17.44289433981232,0.018909394357842085
