Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-04-02 00:00:00-04:00,355.6563860680446,357.95911271087107,354.15374169602586,354.1927795410156,4650500,0.0,0.0,40.40676251071143,1.9895694727297268,383.35283740018343,354.5254554464962,6.8481121644465315,0.015280668016490284
2024-04-03 00:00:00-04:00,353.21705443381245,353.6073435661542,350.28984127552116,351.1679992675781,4723000,0.0,0.0,38.499519746081305,0.4867560399919739,384.5051784018693,351.7826572914901,6.637742600235669,0.015338068561970076
2024-04-04 00:00:00-04:00,353.8122723377441,356.1442999923723,348.2505846973068,349.00189208984375,4381600,0.0,0.0,37.14729190853902,-0.8690038435961469,385.54433909766954,348.8154387343617,6.727454935580655,0.015308793929126863
2024-04-05 00:00:00-04:00,349.0018938103091,350.6118552463419,347.3821654674567,349.1872863769531,3243400,0.0,0.0,37.35011431550622,-1.906516415030012,386.23518874956187,346.30191147016467,6.4776145672452685,0.015324556064774604
2024-04-08 00:00:00-04:00,349.38242145580114,353.7732413077625,348.59207626462035,353.2658386230469,4339600,0.0,0.0,41.79962340830279,-2.372301111877732,386.4653521326949,344.96916019640673,6.38501102980933,0.015566267905826464
2024-04-09 00:00:00-04:00,354.80755637600856,355.6076685532483,350.02644690395255,352.65118408203125,3022600,0.0,0.0,41.32330581721609,-2.75922964274406,386.7092591930124,343.7397611927298,6.3275975026297875,0.015545088129500078
2024-04-10 00:00:00-04:00,343.3328405471557,345.4013998322055,340.2885435029576,342.05462646484375,4805200,0.0,0.0,34.107394473100925,-3.8762440037083934,387.79228939515207,340.3169086028948,6.758672008090062,0.0166369077147054
2024-04-11 00:00:00-04:00,342.5230180770133,343.37190522946787,337.40039444115445,338.9420471191406,4104700,0.0,0.0,32.321998121824706,-4.955520912341058,388.463777428059,336.5601391979175,6.702446206677444,0.016295838082214506
2024-04-12 00:00:00-04:00,337.7223562870828,337.7223562870828,333.22421940582143,334.55120849609375,3546900,0.0,0.0,29.94097422578183,-6.094901390033158,389.51786898633304,332.34465542772944,6.632116314294712,0.016367528711494213
2024-04-15 00:00:00-04:00,337.5272446437937,337.6833364933389,329.0090426330825,329.7310791015625,4209200,0.0,0.0,27.54234880591642,-7.302632583343893,390.7989081297467,327.619262036269,6.777986139006261,0.016520322024925215
2024-04-16 00:00:00-04:00,328.6480067443918,329.9066870431025,324.88164342330305,326.7062683105469,4525500,0.0,0.0,26.12778266197637,-8.40693528982689,391.9458095747656,322.85432165082034,6.65277595906292,0.016545246671478
2024-04-17 00:00:00-04:00,328.60896739028516,329.0675653366217,323.8864001222411,324.7547912597656,4273800,0.0,0.0,25.227564984101704,-9.331997570582985,391.91211475128557,318.3430274606285,6.547660905871325,0.015439200747680423
2024-04-18 00:00:00-04:00,327.50640120931,328.7748782721302,323.29120657895027,324.8133850097656,3717300,0.0,0.0,25.310774973028828,-9.945739769801207,390.4555184426175,314.7726248679294,6.471661676393368,0.014832727779983937
2024-04-19 00:00:00-04:00,326.58919556543634,327.72105500355565,324.5108692561318,327.2234191894531,3076100,0.0,0.0,28.81951718161477,-10.120996717591936,385.8754989715255,313.51382597964636,6.238699110038403,0.012843834720907119
2024-04-22 00:00:00-04:00,330.0140223277627,331.21419047760725,325.61343555548547,327.9552001953125,3112800,0.0,0.0,29.89641952488188,-10.084591605364096,381.4319841943897,312.6717664159618,6.193131668044359,0.01300070982552728
2024-04-23 00:00:00-04:00,329.79940858914085,331.9362769618762,328.13090512589457,330.775146484375,3697400,0.0,0.0,34.03788775164533,-9.716191980355916,377.5706764004779,312.19006883877995,6.035127746510027,0.013244162437777951
2024-04-24 00:00:00-04:00,328.89194347813213,329.3602785591792,323.76932008910023,324.9304504394531,4029200,0.0,0.0,30.072469472883725,-9.783077520125573,374.11654252391367,311.0660441460082,6.104463364278937,0.01348147745803075
2024-04-25 00:00:00-04:00,321.72026859999977,324.8328745641036,318.9686808575433,323.9254455566406,3787800,0.0,0.0,29.437406385437924,-9.804163987575407,368.34290518645423,311.57947945710043,6.094270951252573,0.01247238401372753
2024-04-26 00:00:00-04:00,322.96919709051605,327.68199734792574,322.9594301842714,326.9599609375,2465300,0.0,0.0,33.97144706133794,-9.46688675661909,361.70239697269557,313.4866807860935,5.99629210928127,0.01302545210835607
2024-04-29 00:00:00-04:00,326.87216287543737,329.15538575330874,326.0427797903225,328.62847900390625,2427400,0.0,0.0,36.39164718933409,-8.9616523081894,358.33025222023457,313.8115965346483,5.7903145274030505,0.010528069527251865
2024-04-30 00:00:00-04:00,327.5746906631792,329.25296084596084,324.78406511147244,326.111083984375,3089900,0.0,0.0,34.34613304684821,-8.664504097351653,355.6847181076024,313.64896109161634,5.69592747076629,0.010332765323810856
2024-05-01 00:00:00-04:00,324.93045558523687,327.2527163227193,321.43729757228533,323.9156799316406,3267500,0.0,0.0,32.623928219321485,-8.508086829849617,353.378689021673,313.22975824395206,5.704462562171126,0.010299462539122017
2024-05-02 00:00:00-04:00,327.3600418003416,327.8479107150962,322.9497175307359,327.3893127441406,3213600,0.0,0.0,37.92740854082363,-8.011480520355349,351.09227241346804,313.35491691758665,5.646871892327496,0.010791449995880597
2024-05-03 00:00:00-04:00,332.99979228453435,338.46392987224215,332.11186732103084,334.5317077636719,4165100,0.0,0.0,47.14081766227184,-6.96133887437469,348.73585125322165,314.24578021650495,6.034567980597069,0.012137684550022267
2024-05-06 00:00:00-04:00,337.605269326157,337.9760544440968,332.1801696925679,333.98529052734375,3366100,0.0,0.0,46.57130407930627,-6.102835667750753,344.6720352781742,316.3815413819821,6.017519178520771,0.01170104004871075
2024-05-07 00:00:00-04:00,335.2635032632302,337.1564369165815,332.1216264570942,332.4241027832031,2930700,0.0,0.0,44.902175532300824,-5.485210403771703,339.45620113660755,319.5746673936659,5.947325698589812,0.011706277133093544
2024-05-08 00:00:00-04:00,330.5604474334521,332.1801757387395,329.4383549299473,330.6092224121094,3123200,0.0,0.0,42.97396536336352,-5.083583227650081,337.0857606723957,320.8005674526043,5.735784423923098,0.009846696893663912
2024-05-09 00:00:00-04:00,331.01902065312044,339.56649258688304,330.65800246199933,339.01031494140625,3801400,0.0,0.0,53.02910810613936,-4.040812865358475,337.1059772988339,320.7871776083926,5.965890548983853,0.011378031536748502
2024-05-10 00:00:00-04:00,339.0298500586465,341.3228398603653,336.33683395998213,338.02484130859375,3413700,0.0,0.0,51.87364584992987,-3.2563916705639713,337.8755855692869,320.3649326191897,5.89589878836952,0.010987749550288198
2024-05-13 00:00:00-04:00,339.61527440670113,340.3275736745881,332.14111976695204,332.6875305175781,4055600,0.0,0.0,46.02449717819977,-3.0304751659989506,338.1584585130821,320.377704816996,6.05950986831713,0.011090782490645913
2024-05-14 00:00:00-04:00,326.9209558028843,335.89775596316167,324.92070511469234,332.2387390136719,5854300,0.0,0.0,45.55930776565393,-2.8547407577083845,338.44330630729945,320.6461040930912,6.410762795470858,0.01086716868284968
2024-05-15 00:00:00-04:00,336.8051650991966,341.93755543214013,336.32706310809806,340.21051025390625,4151100,0.0,0.0,54.3798002828003,-2.0485996749810624,340.0622093882354,320.57277291156936,6.645623768542101,0.011888204114401628
2024-05-16 00:00:00-04:00,339.55677005731764,339.8007045185657,334.3561004454573,334.4146423339844,3101600,0.0,0.0,48.25790374460067,-1.856010231413734,340.3545401941458,321.2405678380808,6.589108485678305,0.01265550325653221
2024-05-17 00:00:00-04:00,336.39537727566665,336.56123602834305,332.32653750152656,335.85870361328125,2739000,0.0,0.0,49.77502377974415,-1.568774180909486,340.8811814011426,321.5774550734668,6.420936345759604,0.012598450142541476
2024-05-20 00:00:00-04:00,332.85340767929597,334.23893854356055,329.35051289572635,329.62371826171875,3237400,0.0,0.0,43.80308774228516,-1.823231671597398,340.8784246430154,321.7470636382346,6.42716880088784,0.0133594721389094
2024-05-21 00:00:00-04:00,330.77509066530683,330.77509066530683,324.266906900417,327.9942321777344,4275100,0.0,0.0,42.3722668534224,-2.131802878447388,340.8468370427001,321.50055980788585,6.43295558403084,0.013261594976851804
2024-05-22 00:00:00-04:00,326.54038189559543,327.11606356470315,320.94939416097895,322.5691223144531,4024400,0.0,0.0,37.92998800329094,-2.7820391933813653,341.0818959759385,321.0293680621474,6.476661472082596,0.013186100912821746
2024-05-23 00:00:00-04:00,322.9496871134038,322.969191148381,318.090502460339,318.95892333984375,4021100,0.0,0.0,35.27934116210807,-3.547772529912379,341.7333054450969,319.8813063713094,6.362520558936841,0.013399592408809996
2024-05-24 00:00:00-04:00,318.47105131523847,319.59314374693855,316.5488468001114,317.21234130859375,2736200,0.0,0.0,34.03997143816203,-4.246604080628515,342.6662403619035,317.9736094916122,6.1255045866432924,0.013223257930594885
2024-05-28 00:00:00-04:00,317.4953467860746,322.9594548121668,316.6074217875458,320.72503662109375,3807500,0.0,0.0,38.703875518045166,-4.465512318162496,342.9496151587817,316.89989045645274,6.141685189355989,0.013444051643427378
2024-05-29 00:00:00-04:00,318.6076687476998,318.86137010925034,315.91462283940933,318.0027160644531,3506200,0.0,0.0,36.547098986596694,-4.803297764416527,343.4659383353702,315.57273048787204,6.046594374522306,0.013466464335331139
2024-05-30 00:00:00-04:00,320.55726438491445,324.44803858289043,320.01685992309524,323.42620849609375,2921800,2.25,0.0,43.32320842387876,-4.580562774605198,343.48237002344626,315.5073516562412,6.075074956230521,0.013989846098599401
2024-05-31 00:00:00-04:00,324.281026508043,329.311558942514,322.276705365102,329.01678466796875,5557800,0.0,0.0,49.32999362296295,-3.9078832700211024,343.53270144317185,315.6197674288985,6.143630572029201,0.014327028477121133
2024-06-03 00:00:00-04:00,327.8180743441959,327.8180743441959,321.1271097801759,322.27667236328125,3712800,0.0,0.0,43.36305025839624,-3.8739936623018707,343.0711575455011,314.8558077865302,6.268348023155177,0.014111291207542655
2024-06-04 00:00:00-04:00,321.1565899565163,324.0255640718743,319.41753882186697,322.5223083496094,4296800,0.0,0.0,43.63065474457557,-3.783699005922415,342.56659982779564,314.2140672864621,6.149753539358904,0.014122674895094377
2024-06-05 00:00:00-04:00,322.7580889690962,324.68382137834055,320.2231984496734,324.4873352050781,2422400,0.0,0.0,45.83545775018132,-3.513081973212479,342.14019171749754,313.84679863894775,6.029101352880921,0.014206301081519986
2024-06-06 00:00:00-04:00,324.0353879170234,326.03973899244784,322.32581110854437,325.31268310546875,2979400,0.0,0.0,46.77708432854916,-3.1951852407366346,341.86788440649667,313.5894520192846,5.863731819382531,0.014190099076850638
2024-06-07 00:00:00-04:00,320.03654706549753,323.07253308173557,318.2679914355827,321.3138122558594,2583800,0.0,0.0,42.88687440119794,-3.228706726193195,340.2438705899667,313.4438155672599,5.948086094418497,0.012990797898470663
2024-06-10 00:00:00-04:00,321.2843478299172,326.9829572962335,320.7930873592292,326.7471618652344,2691400,0.0,0.0,49.08296744260711,-2.78474602115989,338.66090422127394,313.89901399161664,5.965356368888911,0.013702165811390011
2024-06-11 00:00:00-04:00,327.17947057474436,330.4316124631059,324.54632167142216,329.8519287109375,3250900,0.0,0.0,52.26953886779818,-2.1575048540701687,338.28510433298555,313.991253699241,5.959637399088543,0.013489706026043349
2024-06-12 00:00:00-04:00,340.96425643357486,344.36377064818754,337.06364692137447,338.1247863769531,4793000,0.0,0.0,59.53625068593406,-0.9815465776758288,339.4129946201193,313.4519681484354,6.570509151814364,0.01463199593430248
2024-06-13 00:00:00-04:00,339.8539752539995,342.59521697621847,337.0734542841502,341.79937744140625,3380800,0.0,0.0,62.28299156877813,0.24410374176522964,339.8434648593377,313.180384627967,6.495598690403928,0.013817054449960585
2024-06-14 00:00:00-04:00,338.7830107361268,341.42599421235934,335.71755049203057,340.77752685546875,2589000,0.0,0.0,61.04207124156919,1.1200741305771658,341.1665954152018,312.49354252425127,6.4660435660447675,0.013232855015846097
2024-06-17 00:00:00-04:00,338.8616453198788,344.5602545079819,338.38018969288134,343.39105224609375,2680200,0.0,0.0,63.06878333245905,2.002097695644011,342.8117693064084,311.60160349632594,6.445616512405893,0.01329779261044879
2024-06-18 00:00:00-04:00,346.7807594393349,350.18027331650626,345.9554155072938,347.6846618652344,3655000,0.0,0.0,66.18144397633995,3.012836040221657,346.0807581169352,310.1387090461507,6.4701596951206515,0.012667987210643565
2024-06-20 00:00:00-04:00,345.84737446425436,348.7163488318177,343.47949537621525,347.26220703125,3661200,0.0,0.0,65.5956356821128,3.7366906420633086,348.88741893856843,309.2588457098691,6.382066392297922,0.012575959318637092
2024-06-21 00:00:00-04:00,348.63769049087426,350.02304847028705,345.89644895781686,349.5809020996094,6596400,0.0,0.0,67.30617495527096,4.446196952183698,351.8937675769253,308.9536750500278,6.22096161516737,0.01172667596650422
2024-06-24 00:00:00-04:00,350.6617134383634,351.43791336756146,344.5897412955044,344.7469482421875,4278900,0.0,0.0,60.547532017799355,4.56579450052152,353.37080737682885,310.0554377403586,6.265762362088064,0.011920720127746533
2024-06-25 00:00:00-04:00,340.25682691589355,340.92493396396753,328.68273135418957,332.406494140625,4980500,0.0,0.0,47.448471618791274,3.6230407482339047,353.0832234604235,311.8624369399671,6.965651971081626,0.014771286187631825
2024-06-26 00:00:00-04:00,333.5265414450802,336.601836706816,331.6302832751308,335.8453063964844,3365300,0.0,0.0,50.65232340678111,3.1174490054761463,353.1580853479924,313.29960202993726,6.8232163611247385,0.014749776596648822
2024-06-27 00:00:00-04:00,336.837600917462,338.7338888958451,332.53418489479577,335.5210266113281,2912600,0.0,0.0,50.34064840899089,2.659935161417309,352.78066854041055,315.42884989220664,6.778679763976494,0.01455183263508089
2024-06-28 00:00:00-04:00,335.3834918146321,339.24479148606014,334.75466409010477,338.22296142578125,6344000,0.0,0.0,52.93903120026085,2.486710452137629,352.93287425176044,316.7563194738255,6.615211737689271,0.014222760282062206
2024-07-01 00:00:00-04:00,337.9085872245029,338.6258082621458,329.5276854915347,330.3136901855469,2643600,0.0,0.0,45.443237336167854,1.6917154903512142,352.922828919868,316.89605535747575,6.792562525755116,0.01486575038892275
2024-07-02 00:00:00-04:00,329.14449517902074,330.9424951984618,326.7176674032599,329.1150207519531,2995900,0.0,0.0,44.416790491606974,0.9539570271224989,352.5375437132014,317.9651754030096,6.6091529021441735,0.014082319698347901
2024-07-03 00:00:00-04:00,331.1095444169592,333.7034139941053,327.71003048705563,327.80828857421875,1733000,0.0,0.0,43.26937769604483,0.26082908845307884,352.1651888622622,318.86612827640965,6.565169373923136,0.014128782241790195
2024-07-05 00:00:00-04:00,326.89453268555013,330.048446483187,325.8432580704973,328.7318420410156,3437500,0.0,0.0,44.363318628661915,-0.2115184967821051,351.9113925135627,319.54437530870297,6.396599305263602,0.014084444830046415
2024-07-08 00:00:00-04:00,330.0091141865358,334.80382082340395,329.14449102458815,333.6640930175781,3534500,0.0,0.0,49.91761599254026,-0.18572500563914218,351.64916542106386,320.6417433924127,6.373412125058225,0.014439309597817637
2024-07-09 00:00:00-04:00,333.0254720002813,333.33005108141896,329.7045465513264,331.1979675292969,2254300,0.0,0.0,47.37115754000436,-0.3601278648557127,350.79197977083055,322.4873445699897,6.2009931494291886,0.014235414424572922
2024-07-10 00:00:00-04:00,332.72088785235223,338.272124871847,331.71869735688887,338.1640319824219,3263100,0.0,0.0,54.44105926486496,0.06303318888325293,350.6223315190701,323.79867983346895,6.263362020366396,0.014496070706555491
2024-07-11 00:00:00-04:00,344.64868158491254,347.9401326109002,338.96971195785454,347.6060791015625,4146900,0.0,0.0,61.91007011606556,1.1470630360587961,351.7915996379438,324.40482675365774,6.514271920945821,0.015556224692288687
2024-07-12 00:00:00-04:00,348.79492292057057,357.58849705547095,347.90082529470334,353.4815368652344,4019900,0.0,0.0,65.68049831120186,2.451999711875999,354.1133364653955,323.6187649750342,6.761996637586009,0.015036912893524662
2024-07-15 00:00:00-04:00,352.8625950544205,354.8669162417635,348.82441828172233,352.1944580078125,2884000,0.0,0.0,64.18171128606593,3.3437700224013724,355.670999025225,323.10061047184536,6.7106038749042325,0.014953158617024077
2024-07-16 00:00:00-04:00,353.766484099686,362.962895607755,353.21627477693033,362.6681213378906,3210400,0.0,0.0,70.15087198591975,4.839850730512694,359.6751631103492,321.28550583496326,7.000449140978395,0.016165435445534154
2024-07-17 00:00:00-04:00,360.23147478183006,368.6320164275124,359.032798092405,365.38970947265625,3991100,0.0,0.0,71.48087642315016,6.173945487156516,363.62574247559735,319.53479219237136,7.186075511987608,0.016163099778054125
2024-07-18 00:00:00-04:00,363.43448099347455,369.17239954737164,359.3864996152166,359.6812438964844,2395000,0.0,0.0,64.9443847106156,6.6934418974005325,365.47473398155205,318.8854588895417,7.37177725628528,0.016533495401916606
2024-07-19 00:00:00-04:00,360.02510472426997,361.1746673017568,355.62343054458154,357.0087585449219,2474500,0.0,0.0,62.0821690190245,6.810986499633373,366.76104267064056,318.5738053518204,7.241738649205994,0.016651679587059116
2024-07-22 00:00:00-04:00,358.1288468530895,360.8602535940568,354.7686123809452,356.90069580078125,4049300,0.0,0.0,61.963253016041726,6.816841379347295,367.75030337962386,318.3165240129543,7.1595888323421075,0.016610931182967897
2024-07-23 00:00:00-04:00,359.04258060060675,359.04258060060675,353.09834155803617,353.3341369628906,2535700,0.0,0.0,58.01357974854985,6.4592319176463775,368.57892286415836,318.3466234004901,7.072778133072712,0.016450081779936586
2024-07-24 00:00:00-04:00,352.6562148999192,355.1321867258993,343.88231057209197,344.1868896484375,3508100,0.0,0.0,49.32889497938217,5.375749141455401,368.65036620142496,319.45321961400475,7.371142277410901,0.015387156488612103
2024-07-25 00:00:00-04:00,344.0788212337106,352.55795116906745,343.2240028887121,347.11480712890625,3297600,0.0,0.0,51.815380438134035,4.6991705928365946,368.9509807687117,320.27955511996015,7.511342706192647,0.01533918370137646
2024-07-26 00:00:00-04:00,348.8047304708509,355.3483228158403,348.8047304708509,353.22607421875,2439000,0.0,0.0,56.60223296674424,4.603044368546307,369.73645198447974,321.26458866493437,7.562926490531318,0.015722637287160435
2024-07-29 00:00:00-04:00,352.9313047664839,356.5470042684441,352.6758697356995,355.34832763671875,2142100,0.0,0.0,58.15682661188724,4.644572022532373,370.7135308394982,322.0000464310096,7.299227064975121,0.015692559472091562
2024-07-30 00:00:00-04:00,356.4782194764998,358.3155286555635,352.9804476739263,357.3330078125,2788800,0.0,0.0,59.613828655227586,4.782500403381107,371.3418343900753,324.0736746431278,7.158930916165273,0.014457241653316045
2024-07-31 00:00:00-04:00,358.6201145122041,365.97918617123656,356.6943820188806,361.7248840332031,3526100,0.0,0.0,62.70833622892332,5.186411620758804,372.0999201552852,326.5765752060429,7.310779004464607,0.01445115601835817
2024-08-01 00:00:00-04:00,363.5228835086908,364.98685997976963,347.5667543322954,352.31231689453125,3759000,0.0,0.0,53.284966294421054,4.692901815667653,371.0853995282402,330.04149866511915,8.032873764679582,0.015924326265702553
2024-08-02 00:00:00-04:00,348.72614676117865,349.35497454926644,340.67929793945854,349.2174072265625,3764600,0.0,0.0,50.59284491176515,4.005881090978562,369.53187453887847,333.6435801730356,8.290026992564806,0.016168815753732135
2024-08-05 00:00:00-04:00,344.7469392671129,347.7534508317783,339.2055069813949,343.89215087890625,3827900,0.0,0.0,46.26182730192198,2.9971591497028953,368.48629999641554,335.7119605016314,8.413017939179294,0.016414864564762308
2024-08-06 00:00:00-04:00,342.6541571630682,352.3909426894424,341.209850268993,347.7239685058594,2831100,0.0,0.0,49.60484466455263,2.4783663380364374,366.4259833493208,339.4248772463823,8.6107375449843,0.016401416734634095
2024-08-07 00:00:00-04:00,348.97174578824604,350.04268990891813,336.29723291155034,336.4151306152344,3429100,0.0,0.0,41.416014364440635,1.141531724082256,366.7366387330596,338.9393317259248,8.97750322015455,0.017558636206743916
2024-08-08 00:00:00-04:00,336.25795900527186,342.64434515505366,335.37369615059555,342.2513427734375,3591100,0.0,0.0,46.33926732881104,0.5467120508513403,367.0556434216097,338.0848534045622,8.855585061890517,0.016813514700227808
2024-08-09 00:00:00-04:00,341.80919090975704,345.3855511911831,339.36269361826766,342.54608154296875,2314800,0.0,0.0,46.583408087921924,0.0979668292130782,367.1417269241972,336.9052243697481,8.653247384106582,0.01630756564839881
2024-08-12 00:00:00-04:00,344.6388284778495,345.3560794941394,336.1498639079343,339.7655334472656,3830200,0.0,0.0,44.52529911104943,-0.47654072049363094,367.4351926260207,335.3688662118699,8.692745112827906,0.01636991425166611
2024-08-13 00:00:00-04:00,335.89442718086195,347.21308753956106,333.43812484387473,343.95111083984375,6388600,0.0,0.0,48.232960668194345,-0.5873305959784716,365.93477061126583,334.9975871768201,9.05576065446065,0.015018674076038463
2024-08-14 00:00:00-04:00,343.44017155026944,353.40294795421033,343.2927994108357,349.4433898925781,4814800,0.0,0.0,52.70026673394218,-0.22930803158487834,363.5397441096418,335.7979817204364,9.131074075097363,0.015430147540404207
2024-08-15 00:00:00-04:00,356.1245155015796,359.0229641378975,351.8800480196186,353.77630615234375,3575800,0.0,0.0,55.931255462809716,0.3994529160162301,362.616626471956,336.1306055837081,9.16310980154179,0.01541125960095545
2024-08-16 00:00:00-04:00,353.678041312711,357.3428549784214,353.678041312711,355.73150634765625,3308300,0.0,0.0,57.34711693160916,1.0434901080247982,362.41648777493015,336.20301906100735,8.770374363268122,0.015386372397400433
2024-08-19 00:00:00-04:00,356.1638023639082,358.31552538933573,355.7708000270965,356.7238464355469,3634900,0.0,0.0,58.08320893576786,1.6153470591107748,362.38737137832544,336.2144505210886,8.328491840297504,0.015399398323471898
2024-08-20 00:00:00-04:00,354.3461499116275,361.2139912624522,354.19877777623594,360.8504333496094,3459400,0.0,0.0,61.09036526598322,2.3741610388997856,363.6092564277047,335.7441951103812,8.234686243577418,0.015411158139708706
2024-08-21 00:00:00-04:00,362.99235446703034,366.35255911658106,362.07858725221894,363.98468017578125,4587600,0.0,0.0,63.24705187206606,3.191642837814925,365.670339406168,335.6628911846523,8.039503352391295,0.014099932306436401
2024-08-22 00:00:00-04:00,365.0065085403449,365.94972019376786,358.23692525469755,358.97381591796875,4097300,0.0,0.0,57.73708639061393,3.3960209692440912,366.58876090236964,335.9303705673569,8.016167037154082,0.014507152283268654
2024-08-23 00:00:00-04:00,360.25111989762553,369.74227547154254,358.80681296280864,369.0250244140625,3426200,0.0,0.0,64.43087639017415,4.319250998180507,369.2203323719677,334.8786941172901,8.224688142266926,0.01526997832652783
2024-08-26 00:00:00-04:00,370.48894994833284,371.9627312274037,366.84380598032817,367.57086181640625,2452100,0.0,0.0,62.879207404575425,4.87735556009045,371.0820715783452,334.2392083288813,8.00284793546754,0.015304880984910828
2024-08-27 00:00:00-04:00,366.9617140840054,367.737913975209,364.51524668635096,366.6571350097656,1780300,0.0,0.0,61.870930616990556,5.186144681739904,372.44766203420613,333.806030592747,7.661406460709718,0.015306343077108191
2024-08-28 00:00:00-04:00,366.48026875513926,368.84814754814386,363.72922243106876,366.1756896972656,2218300,0.0,0.0,61.31305046087322,5.330566222983862,373.1575928660207,333.5411803273386,7.479800650450102,0.01509777604799912
2024-08-29 00:00:00-04:00,368.320693961001,369.02254253183185,362.7060863920082,362.8345947265625,2698400,2.25,0.0,57.442154260654334,5.116443715207481,374.10015337136014,333.6508476052024,7.396704613976782,0.013951865687747766
2024-08-30 00:00:00-04:00,364.9894979876975,366.14604284990645,360.67970244336766,364.2580261230469,3216700,0.0,0.0,58.640189373922375,5.003926947692435,375.21865047062914,334.03641239558175,7.25882145630264,0.013743522320254367
2024-09-03 00:00:00-04:00,363.6649483836523,365.12792236538525,358.72250540435215,360.54132080078125,3598100,0.0,0.0,54.33882323273988,4.562258663131615,375.58875383647734,335.33122602192105,7.197863992354816,0.013449515260542357
2024-09-04 00:00:00-04:00,359.9779236455323,361.7176431501885,355.86580725640766,360.47216796875,3221300,0.0,0.0,54.259075203446514,4.15871424089903,376.01214697045987,336.1826528342276,7.101719128170961,0.013302080463666072
2024-09-05 00:00:00-04:00,360.6994789504686,360.9466010969359,353.46373526199835,357.6846008300781,2789200,0.0,0.0,51.00925903792324,3.5727841754849123,374.9118943317198,339.4098524944521,7.128943892940005,0.01085747960626338
2024-09-06 00:00:00-04:00,358.74229154161145,361.2332719228969,355.282581484465,355.9053039550781,2228800,0.0,0.0,48.992188836647834,2.9310684569925343,374.2475620612938,341.43958088304214,7.04478293190371,0.010458506626007426
2024-09-09 00:00:00-04:00,358.5841393499144,361.94499460502783,355.88555457321655,361.3123474121094,2747600,0.0,0.0,54.83676673840646,2.8262283441250133,373.65377171983914,343.9099978114109,6.974401296182822,0.010858968690495944
2024-09-10 00:00:00-04:00,361.4902696873061,367.28279802854325,358.3073353946858,366.6007385253906,2787400,0.0,0.0,59.70044766442321,3.1337468818936713,372.5282534613053,347.71903657775715,7.117334248873865,0.010855080191416205
2024-09-11 00:00:00-04:00,365.2959464856267,366.93684116550844,357.97127257769233,366.2251281738281,2937700,0.0,0.0,59.21270179822112,3.309004775098913,371.4377595587039,351.03693221375704,7.2493509873697395,0.010717237665778931
2024-09-12 00:00:00-04:00,367.658424203846,370.6733021369624,366.2943052134763,370.1197509765625,2368300,0.0,0.0,62.62257278084097,3.7192877950636216,371.6377676180993,352.90456026276007,7.049266914210063,0.010445625153504735
2024-09-13 00:00:00-04:00,371.23675615224397,377.6026248057264,371.187343791424,375.6157531738281,2514700,0.0,0.0,66.83609122784534,4.436777085187543,373.5683673318161,353.1579052511917,7.080238836706767,0.010576061881919658
2024-09-16 00:00:00-04:00,377.6026237718994,379.57960085971035,375.16105586180174,377.6125183105469,2877800,0.0,0.0,68.23703684526274,5.107637114450938,375.7850099905757,353.12936378872115,6.890117848221185,0.010573572389160948
2024-09-17 00:00:00-04:00,379.0161538590514,383.4742468300918,377.28629891310777,378.8283386230469,2947600,0.0,0.0,69.09316195402941,5.672021525674893,377.92277476109166,353.2020482369552,6.839962853132815,0.010573469734398627
2024-09-18 00:00:00-04:00,379.6685738696281,388.14982275227874,376.68334922734385,379.5895080566406,3549400,0.0,0.0,69.64478969468118,6.110284691271886,380.0705991765321,352.92813129221787,7.170427901118678,0.010383135273721084
2024-09-19 00:00:00-04:00,386.3408629294769,387.3590049337201,382.55496503979884,385.84661865234375,3753500,0.0,0.0,73.78661520909293,6.883163119915082,383.498356095617,351.6865682207893,7.213218542258734,0.010763714696428032
2024-09-20 00:00:00-04:00,383.859775471701,387.3194856682015,382.54509887019356,385.3721618652344,6584200,0.0,0.0,72.97353858553706,7.372405642303022,386.07035331591237,351.7544055952204,7.039016274812248,0.010080782233681551
2024-09-23 00:00:00-04:00,386.33097062989765,388.130027048996,382.80208939708393,387.4479675292969,2502300,0.0,0.0,74.30747575439754,7.837290627149855,388.7996302157195,350.86742300693675,6.91679637317652,0.008313563302297433
2024-09-24 00:00:00-04:00,390.15646787174063,396.4926533388726,389.0987778152348,396.0478515625,4057700,0.0,0.0,78.9441759465599,8.798233536705254,393.3485040149887,349.1662481822769,7.068788475776465,0.009253688974864645
2024-09-25 00:00:00-04:00,396.0478213989549,396.0478213989549,391.06583071906715,392.3607482910156,2787300,0.0,0.0,72.87205197831734,9.156716369694834,396.3385479213459,348.74656560404475,6.919733644894778,0.009615541600895299
2024-09-26 00:00:00-04:00,394.9012094792041,395.3954537964497,390.9373604016854,392.1334533691406,2849500,0.0,0.0,72.50183303653498,9.315097155395279,398.90365278162477,348.7772371109533,6.7439021984568885,0.009597846648177187
2024-09-27 00:00:00-04:00,395.04946097276854,398.8946960872709,393.72488987537406,394.93084716796875,2452300,0.0,0.0,74.23663079271049,9.556183633495607,401.5718332749466,349.3186818617721,6.745140807004988,0.009152854395908974
2024-09-30 00:00:00-04:00,395.59311046972977,400.64427223389686,394.42667111128725,400.5355529785156,3442000,0.0,0.0,77.32341741989414,10.08326571223904,405.0136132590888,349.50465456317687,6.707459400976747,0.009415614080444591
