Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2023-07-03 00:00:00-04:00,144.32719183354607,145.17197463454767,143.8864459455455,144.35475158691406,3272600,0.0,0.0,53.1537586742,-0.2905890307316099,147.5760145134325,139.23365345531747,2.6169941245312804,0.011304080133364735
2023-07-05 00:00:00-04:00,144.8046575957685,144.8046575957685,142.43562595992805,143.5283203125,6318700,0.0,0.0,50.778307459712806,-0.21964299962482414,147.60349914023575,139.27962616494003,2.5992825181962216,0.01132819245364026
2023-07-06 00:00:00-04:00,142.50909809503057,143.08758668659297,139.23102876864738,140.37881469726562,9203000,0.0,0.0,42.908321035090026,-0.4127980613732518,147.67784348434864,138.9380790620381,2.720568877171679,0.012361633276598486
2023-07-07 00:00:00-04:00,139.69932020676742,143.23450646686172,139.5340457585637,141.60923767089844,6601300,0.0,0.0,46.40319404081231,-0.4612727236912235,147.17637389486742,138.92442413980052,2.7905611508235597,0.010913851817139825
2023-07-10 00:00:00-04:00,141.3429544351023,143.0508605874265,141.33377719095543,142.55502319335938,5167900,0.0,0.0,48.988146735529966,-0.4185475003686463,146.73125925443887,139.00316762544392,2.7138841683698116,0.011061019158075927
2023-07-11 00:00:00-04:00,143.24368244424733,145.45661705491827,142.9314880374716,145.19032287597656,5061500,0.0,0.0,55.43735863744167,-0.17008021396276263,146.60185365848537,139.0646227819443,2.7272920035976034,0.011897223120143454
2023-07-12 00:00:00-04:00,146.20038989885018,147.2288016659789,145.38316683152976,146.58604431152344,6464000,0.0,0.0,58.434594940724246,0.13786572567482835,146.99413157421972,138.88445729296777,2.6780910597693692,0.01186959000611159
2023-07-13 00:00:00-04:00,146.76966240000726,147.46752513322258,143.76706483629232,144.63018798828125,8143900,0.0,0.0,53.049940431209365,0.2215400659792408,146.8485785404706,138.93818598589655,2.75111743385229,0.012161417518530946
2023-07-14 00:00:00-04:00,144.1710782783657,144.18026953213274,140.76445776250517,141.0215606689453,7051300,0.0,0.0,44.83994933444005,-0.0032954941962941575,146.71661615343976,138.74784917859148,2.8307326332754172,0.013242144872108364
2023-07-17 00:00:00-04:00,140.81039865546984,141.53579327645483,140.15845001217983,140.89303588867188,4351700,0.0,0.0,44.57535404534124,-0.1896638443932943,146.38262889695935,138.63741352247425,2.7269191069182446,0.013086412004226132
2023-07-18 00:00:00-04:00,140.18596943564623,143.30795532179678,139.91049803230095,141.1776580810547,6798700,0.0,0.0,45.344515157280355,-0.3108126180111981,146.161135555005,138.53660767009268,2.7748146913880722,0.013053898583027728
2023-07-19 00:00:00-04:00,141.25110957356026,143.04165257119195,140.7460810329316,142.04078674316406,5653100,0.0,0.0,47.71419488471278,-0.3333341557143399,146.16862928448424,138.6218538087775,2.7405830375932334,0.012086471851849086
2023-07-20 00:00:00-04:00,143.39059599492194,144.33637042738795,142.9773958854755,143.6109619140625,5866600,0.0,0.0,51.807660632995365,-0.22192441628519077,146.27397457258036,138.65607608659934,2.708797369495423,0.012212359876540166
2023-07-21 00:00:00-04:00,144.6485810925348,145.84228132937787,144.2170124375911,145.71372985839844,8753500,0.0,0.0,56.69703124864505,0.035633641975721275,146.64743139201545,138.8381490523205,2.6746918013397045,0.012061202292780144
2023-07-24 00:00:00-04:00,147.34815425869573,150.62622329065002,146.92576291003664,148.5877685546875,9722100,0.0,0.0,62.323449692979246,0.46628610622053657,147.5029525347117,138.94401096626484,2.834534774976267,0.012414683000147147
2023-07-25 00:00:00-04:00,148.67039943223884,150.13955681963435,147.5226136556532,149.26724243164062,6767600,0.0,0.0,63.529918040701205,0.8525811255855729,148.55057669326837,138.6814713413996,2.818992517048044,0.0119669931328004
2023-07-26 00:00:00-04:00,147.7246410672949,148.8356899731307,147.42162390814195,148.1470184326172,6056400,0.0,0.0,60.11228947266918,1.0561552960995186,149.12698895668984,138.82219622397423,2.7494658032230888,0.01211991861281079
2023-07-27 00:00:00-04:00,148.83568969657543,149.18462109332594,146.20037775664574,146.60440063476562,6470100,0.0,0.0,55.670955894776306,1.0805569410200064,149.4025357547227,138.9818895992812,2.7662356270414543,0.012349945051347582
2023-07-28 00:00:00-04:00,145.45662042168692,145.9983720244064,143.7119773807977,145.87899780273438,6542300,0.0,0.0,53.66310475107619,1.029494107094564,149.5619738573688,139.06394319585388,2.7752490289647747,0.01231877807545217
2023-07-31 00:00:00-04:00,147.95418070660475,150.57112384366675,147.48587514749866,150.2772979736328,13056300,0.0,0.0,62.4954674134478,1.3286170387962386,150.461439858044,138.7438763040654,2.912168815533889,0.013904729607008441
2023-08-01 00:00:00-04:00,150.25895713924305,150.25895713924305,147.4216335690445,149.02853393554688,7531400,0.0,0.0,59.053731761250354,1.4482151726890322,151.00175597535312,138.67093842161952,2.9081327861806336,0.014085378953003424
2023-08-02 00:00:00-04:00,147.99090686671906,148.0368211005083,145.1352152621344,146.6686553955078,7067100,0.0,0.0,53.10211744383047,1.337161118582685,151.17745096208378,138.80927694318964,2.978503206697193,0.014539541784310996
2023-08-03 00:00:00-04:00,146.8339663751656,148.47758971309736,145.86064611807157,146.61358642578125,6680700,0.0,0.0,52.96796373177449,1.2305216869418985,151.1463711993616,139.46383387876338,2.9526775201492357,0.013496394489699347
2023-08-04 00:00:00-04:00,147.5226190491987,149.68963923506269,146.0350791008394,146.2830047607422,10182300,0.0,0.0,52.11677689396447,1.1065780485655807,151.1389117583199,139.93867002878946,3.002811992583097,0.01344174517059392
2023-08-07 00:00:00-04:00,147.8440246391299,148.18377884699862,146.07184965343717,146.81561279296875,13927400,0.0,0.0,53.41564583839987,1.0393478837638384,151.20391248183952,140.2997282652308,2.9391775069386936,0.01339974575696957
2023-08-08 00:00:00-04:00,145.02505152197315,146.72376630875547,143.4456969455867,146.59521484375,6451300,0.0,0.0,52.777651914704165,0.9572486546081223,151.27960820139515,140.3645217424525,2.969944531256077,0.012802867829243378
2023-08-09 00:00:00-04:00,147.70626885874753,148.23884318469104,146.2830115752331,146.7880401611328,10531500,0.0,0.0,53.303156814945496,0.8973991567461894,151.29606985191106,140.36825967689754,2.8975078939847805,0.01262727372240754
2023-08-10 00:00:00-04:00,147.2196270492653,149.19381338983652,146.56767842814483,147.67874145507812,8647100,0.0,0.0,55.75261223651343,0.911334848174846,151.475889323155,140.49329555233328,2.878124113106703,0.012277197043076955
2023-08-11 00:00:00-04:00,147.37570477202726,150.74560238361832,147.08186486586558,150.72723388671875,6680300,0.0,0.0,62.92136325979138,1.1550521240612568,151.83499802387422,141.10475417339143,2.934239356295705,0.01138291474078272
2023-08-14 00:00:00-04:00,150.37831575663463,150.81906160260542,149.31316711873558,150.61705017089844,6060100,0.0,0.0,62.527050545623915,1.3240461363961344,151.96192838333064,141.95022524215761,2.8322147225510004,0.011379394564284778
2023-08-15 00:00:00-04:00,150.0385552629938,150.04774651653725,146.0901832911181,146.21873474121094,7876500,0.0,0.0,49.25720030015742,1.0904972384338691,151.4783924019152,142.93786888958874,2.953261305210238,0.01351955533882746
2023-08-16 00:00:00-04:00,147.39406669892392,148.5969439876577,145.51169516577272,145.6586151123047,7920500,0.0,0.0,47.86408536939764,0.85040810594748,151.02827469644282,143.74976943197512,2.96268898497272,0.013537055172536417
2023-08-17 00:00:00-04:00,147.56835925021153,150.31244364670144,147.37368595012185,148.09678649902344,8270500,1.51,0.0,53.967215007838995,0.8471108266613783,150.82086249784396,144.4057640890701,3.0834846670744365,0.013808593733387721
2023-08-18 00:00:00-04:00,146.82670815199833,149.55224715390654,146.62275529160308,149.16287231445312,5998600,0.0,0.0,56.37209062233083,0.9199176862673824,150.93663525758538,144.63490557493415,3.072485181019366,0.013537052129917753
2023-08-21 00:00:00-04:00,149.44099864830352,150.2475446897533,147.81865526998138,148.6622772216797,6802300,0.0,0.0,54.92116804226753,0.9265431935292838,150.94431856508302,144.63467313413574,3.0265140552159777,0.012846089781107519
2023-08-22 00:00:00-04:00,148.78279147851464,149.48734690480381,147.37366648022532,147.4385528564453,6081700,0.0,0.0,51.43596042779268,0.8235561835473391,150.78146055279043,144.6146621889088,2.9613116530275856,0.012930408632883696
2023-08-23 00:00:00-04:00,146.6042251577016,147.78158694491364,145.26926598884896,147.6332550048828,4975600,0.0,0.0,51.95833111038401,0.7490148948778881,150.7489359683575,144.5958104305683,2.9292408889588066,0.012830305468082307
2023-08-24 00:00:00-04:00,146.2241205562892,148.22655918207786,146.0665231846824,146.41880798339844,5989600,0.0,0.0,48.45715154150038,0.5851988533816552,150.75357348027725,144.5726136535118,2.8742976824185673,0.012746807110800085
2023-08-25 00:00:00-04:00,147.46636922474198,148.24509057010744,146.14994114404442,147.51271057128906,5291800,0.0,0.0,51.619531308220765,0.5374469036265452,150.7267750790376,144.76278333160693,2.818644235536028,0.012794782573732346
2023-08-28 00:00:00-04:00,147.89282024127593,149.9972353129418,147.6054359652203,148.52322387695312,4386100,0.0,0.0,54.402659374697166,0.5745204043713557,150.4319622712373,144.88218872973925,2.794778557401507,0.010883926476663128
2023-08-29 00:00:00-04:00,149.17217132100924,149.2092472342211,147.49420687034575,148.29147338867188,5374800,0.0,0.0,53.64054594633232,0.5785321348997456,150.34031006296,144.9001348833291,2.717654400721067,0.010733621143869571
2023-08-30 00:00:00-04:00,148.87550239418607,149.48736103432074,148.26364375405137,148.4954071044922,5534900,0.0,0.0,54.24792986790747,0.5913504864629147,150.42036051734783,145.0027595998397,2.6109446064030886,0.010083788601681328
2023-08-31 00:00:00-04:00,149.2648515687013,149.4780840195103,148.26363227483031,149.34829711914062,7003700,0.0,0.0,56.797253744207836,0.6626911278993077,150.59738379137136,145.0992073951521,2.5111951162800104,0.010143128034805451
2023-09-01 00:00:00-04:00,150.7759682924974,152.6764306405748,150.7759682924974,152.31488037109375,6660400,0.0,0.0,64.2574178683599,0.9476832730221076,151.4200116229676,144.879767124591,2.5695478595053083,0.010946580231854085
2023-09-05 00:00:00-04:00,153.2233610616194,155.3370413542164,153.14919510363407,154.31729125976562,9755800,0.0,0.0,68.24353879243539,1.3199043889750612,152.69417683404055,144.35576976019775,2.6018773683351193,0.011220864064732715
2023-09-06 00:00:00-04:00,154.15042497159482,155.22581021813977,153.50149047651118,154.4748992919922,7195500,0.0,0.0,68.54092466343003,1.6090616944836427,153.72488034386606,144.11303469519646,2.539194680713224,0.011187000263714476
2023-09-07 00:00:00-04:00,154.94768802704547,155.65224344273,154.1504216230582,154.48416137695312,7925900,0.0,0.0,68.55955805752878,1.8180114113378636,154.5754548092396,144.0320723514049,2.4650966192102644,0.011198581534357334
2023-09-08 00:00:00-04:00,155.20726177235827,156.1992155931962,154.54906185102482,155.01258850097656,7434400,0.0,0.0,69.66356445882766,2.0031541063869156,155.43611914698792,143.90479271824645,2.4115221618554643,0.011171271019871433
2023-09-11 00:00:00-04:00,155.81913210860898,156.29192423479668,150.9891778273685,151.8142547607422,7155100,0.0,0.0,56.688700516451526,1.870243223157189,155.54948507145642,143.90012888118028,2.618038179396372,0.011449556245426295
2023-09-12 00:00:00-04:00,153.2419239217818,154.99405421418132,153.05651607809577,154.6417694091797,7521100,0.0,0.0,63.21202230194684,1.9703541757938012,156.12612161451472,143.72596426195014,2.65816398468514,0.012143952791869934
2023-09-13 00:00:00-04:00,155.1980042016117,155.5131989445912,153.5014948792762,154.07626342773438,5759500,0.0,0.0,61.22583886993181,1.9812229159402932,156.52533599008038,144.1125027550368,2.6119882761587014,0.009891575501885776
2023-09-14 00:00:00-04:00,155.46684413632218,156.20848964627766,154.92915149524723,155.0311279296875,8822800,0.0,0.0,63.32149729423419,2.0433317989352133,156.93070885648763,144.64438117036786,2.5777195577575998,0.009798594579551345
2023-09-15 00:00:00-04:00,154.0855461240595,156.08797064306097,153.779616815919,154.35438537597656,17266500,0.0,0.0,60.81284856135666,2.014721611254174,157.30069271951302,144.90015719503774,2.558479148427911,0.009388022406550081
2023-09-18 00:00:00-04:00,155.6244295595471,156.07869075912282,154.26166010653046,155.0218505859375,7027600,0.0,0.0,62.39526589948811,2.022591519577844,157.75141899518383,145.0353287465154,2.5055185415825147,0.009327884173268151
2023-09-19 00:00:00-04:00,156.38464108129077,156.63494946132582,154.2894913336924,155.00332641601562,6615100,0.0,0.0,62.32005168092996,2.004230214600284,158.12425689026074,145.29659577087207,2.494085654871864,0.009258446639859662
2023-09-20 00:00:00-04:00,154.88280236043443,156.21774723641113,154.44708617569722,154.530517578125,5939100,0.0,0.0,60.321337099819594,1.9292874020983959,158.27590736585572,145.85414176744504,2.4424124695748666,0.009022705861856169
2023-09-21 00:00:00-04:00,154.9291444506577,155.6244344323054,153.0101514570797,153.1399383544922,7150000,0.0,0.0,54.7588138183441,1.7376559453800837,158.22039284720134,146.46032462106038,2.454688934264212,0.009375271580051834
2023-09-22 00:00:00-04:00,154.10408090277173,155.207276699068,153.83524164405745,154.1504364013672,5963000,0.0,0.0,57.80388712898686,1.648324523538065,157.9823510775474,147.4715292325112,2.4270210350007546,0.009117150613586821
2023-09-25 00:00:00-04:00,154.1967763544565,156.46805409953174,153.8815816289234,156.40316772460938,5510000,0.0,0.0,63.673924353442295,1.7392562555895381,158.08005074022446,148.26287528516616,2.4384104232584383,0.009451140119262041
2023-09-26 00:00:00-04:00,155.2258152816796,156.1250581633832,154.79936451630726,155.55955505371094,5659200,0.0,0.0,60.291390957555336,1.7233817442124462,158.04196358584787,149.00459555721855,2.3787956221901294,0.00958240232788395
2023-09-27 00:00:00-04:00,157.01500936677542,158.7393290318642,156.49586179375262,158.5631866455078,9124400,0.0,0.0,67.01092125309913,1.9309107099240066,158.39222948605024,149.68150098269976,2.436008361901782,0.010246206784355848
2023-09-28 00:00:00-04:00,158.1089659568804,159.1750717474191,157.07065649198472,158.1460418701172,7151800,0.0,0.0,65.35679068076877,2.0382234421748535,158.42751226454217,150.6112816807703,2.412323140011254,0.010326794166670117
2023-09-29 00:00:00-04:00,158.0533166361797,158.0625820763971,155.57808610994655,156.31971740722656,7395200,0.0,0.0,58.54319397961681,1.9533830508339634,158.04405585120438,151.69188012291673,2.4234397557369243,0.010815276205595078
2023-10-02 00:00:00-04:00,156.06017857621995,156.27341106036954,153.17704170333187,154.3914794921875,6839600,0.0,0.0,52.3390878222036,1.7108323344716325,157.93594511622473,152.00765077000574,2.4748137520339077,0.010460022114326686
2023-10-03 00:00:00-04:00,153.81668720821455,155.15164627013132,153.43659194697494,154.7530059814453,6168600,0.0,0.0,53.337556563270525,1.5301427770975238,157.9445442305205,152.04262312787793,2.4205452213997987,0.01005616375820363
2023-10-04 00:00:00-04:00,152.6856708575599,152.94524464170317,149.70983778016367,151.14675903320312,9664700,0.0,0.0,43.5392119513764,1.083461540809651,158.21881465878417,151.43553867373535,2.607875434248502,0.011339286645504968
2023-10-05 00:00:00-04:00,149.6449575581016,152.73204706577852,149.61714708786496,151.9440460205078,8073000,0.0,0.0,45.9052337319965,0.7847517103313919,158.3164732887873,151.0838685080877,2.6440914730817195,0.011425236762981695
2023-10-06 00:00:00-04:00,152.3241159469225,152.3797368781352,147.3922000546942,150.39584350585938,10187400,0.0,0.0,42.20653249474948,0.41827341792966877,158.53755507133982,150.40111222602346,2.81148042667881,0.011567149812855258
2023-10-09 00:00:00-04:00,154.2431396091937,155.92110389534162,152.91744597401475,154.55833435058594,8183500,0.0,0.0,53.13880839502078,0.4584304537420678,158.48813797604228,150.7249372803054,3.0053218525933407,0.012366336024724499
2023-10-10 00:00:00-04:00,154.6047119763371,155.18874604646336,153.59421293791164,154.3914794921875,6512900,0.0,0.0,52.70839884025506,0.4713578810875845,158.47670217582487,150.71134408882358,2.90455122801894,0.01164978751518537
2023-10-11 00:00:00-04:00,153.02869997084468,153.0379654116885,148.77351443546524,149.34829711914062,12570700,0.0,0.0,41.71137635442449,0.073809461003151,158.8633515240336,149.8518981097555,3.0983665014977477,0.013744303346032898
2023-10-12 00:00:00-04:00,151.35072824649868,151.35072824649868,149.16288172526205,149.46881103515625,7397000,0.0,0.0,42.022670323494545,-0.2288875866287583,159.04756273767703,149.1114552066589,3.0333293600505242,0.013638540022792125
2023-10-13 00:00:00-04:00,151.48979766452635,152.81547722061885,150.46076783709083,152.09237670898438,8042800,0.0,0.0,48.47404652727774,-0.25414769741246346,159.00674770436035,148.9260693732764,3.055710561865672,0.014281627362764785
2023-10-16 00:00:00-04:00,153.27898905072925,153.71470523288497,151.8976886885729,153.33460998535156,5446000,0.0,0.0,51.24065633615814,-0.17194658042549804,158.9053515358326,148.85874148174554,2.9672324177547,0.014377487318276507
2023-10-17 00:00:00-04:00,152.8062210075978,155.93038659002187,152.63934403175898,155.36488342285156,7538300,0.0,0.0,55.45080820676615,0.056374643913869704,158.94200828249723,148.85824043576451,2.9903617135052847,0.014700335671991758
2023-10-18 00:00:00-04:00,156.18066820595925,157.32093978680803,155.3555913473434,156.59783935546875,6893500,0.0,0.0,57.83203239811507,0.332971806964963,159.17590858863323,148.83107230736286,2.9171464796452384,0.014776787420840383
2023-10-19 00:00:00-04:00,156.39389490972366,157.75666444491424,155.29069917688258,156.7647247314453,6580200,0.0,0.0,58.15804011882689,0.5591972290121134,159.47606770433973,148.89339182935166,2.8849192502442684,0.014596928213188112
2023-10-20 00:00:00-04:00,156.12507020099088,156.76473932551357,153.98357905938886,154.6603240966797,7457300,0.0,0.0,52.632277719488954,0.5621943354892949,159.50556739832123,148.91488090490142,2.877507894235729,0.014895932481187101
2023-10-23 00:00:00-04:00,151.3878127008993,152.43537335220805,148.56029719503408,148.95892333984375,16232400,0.0,0.0,41.208554891433195,0.10332312679369693,159.49839390677533,148.17762995797074,3.1076878233364345,0.016633291982017014
2023-10-24 00:00:00-04:00,149.153627325622,149.32976974245324,145.05605282023473,145.22291564941406,17689900,0.0,0.0,35.73510189403203,-0.5553979279940506,160.04596230834605,146.59639761597035,3.1909756161137257,0.01739109603356721
2023-10-25 00:00:00-04:00,145.49172478652804,145.92744090216527,143.85083673712194,144.49977111816406,10502400,0.0,0.0,34.772359282314014,-1.1228473446027465,159.9195586806295,145.3164596909525,3.1113776553229835,0.016558259209272636
2023-10-26 00:00:00-04:00,143.70254613171738,143.8601435162789,142.42322202594966,143.46151733398438,10830400,0.0,0.0,33.381804574174794,-1.6374579034232966,159.7458890350748,144.02167688289393,3.0374613293866566,0.016562489776821954
2023-10-27 00:00:00-04:00,139.72550129751116,140.2168385090594,133.4586248804061,133.82017517089844,24524300,0.0,0.0,23.845517283093727,-2.7910922413958303,161.62497814111745,139.89263355321847,3.5349921239717728,0.021659830419340102
2023-10-30 00:00:00-04:00,135.0346013678049,135.75770188669583,133.79235320927043,135.4332275390625,13857100,0.0,0.0,27.573408392440655,-3.5344529470034445,162.41307376257947,137.20871273644394,3.4228747349327455,0.022056929490565362
2023-10-31 00:00:00-04:00,135.44252197748395,135.83188274990974,133.7089223137928,135.09950256347656,14261300,0.0,0.0,27.275918607453747,-4.103201327546145,162.73334156782937,134.92309458939718,3.3300237135887585,0.021983970303092813
2023-11-01 00:00:00-04:00,135.33123363216149,135.35904409885913,133.32880930137796,133.4771270751953,10819600,0.0,0.0,25.817624140347718,-4.631462048374999,163.31634579406904,132.57312716735674,3.2371816481525024,0.021673381086822416
2023-11-02 00:00:00-04:00,133.99628111009676,138.13094515564714,133.33808117222847,137.908447265625,11099100,0.0,0.0,35.89854426154939,-4.639065708495821,163.09423148983456,131.39168159610296,3.3483018149572286,0.023276000269484218
2023-11-03 00:00:00-04:00,137.4819846089423,137.723013334847,135.48881185431176,136.84231567382812,13153000,0.0,0.0,34.67755927955632,-4.677203680773744,162.9687085470354,130.16185175569896,3.281968500411229,0.023251252702778422
2023-11-06 00:00:00-05:00,137.8806385182994,138.4368761774409,135.98945593949864,136.27684020996094,10634200,0.0,0.0,34.016693569324005,-4.698891545849591,162.2078641969627,129.09454669170918,3.2223579102348734,0.02199187279171502
2023-11-07 00:00:00-05:00,134.5710528754573,134.9882240079178,132.79111233677182,133.87576293945312,15054600,0.0,0.0,31.28993659096315,-4.853873768888519,161.42922079217922,127.82161844121921,3.241170050445891,0.022106208864158042
2023-11-08 00:00:00-05:00,133.38445468407016,134.09827565443362,131.8733530365313,132.0124053955078,12654100,0.0,0.0,29.32534530715168,-5.068627693363254,161.27201744017682,126.24523262085833,3.1685809481213494,0.021338893164124614
2023-11-09 00:00:00-05:00,132.61498252744954,133.41224896213885,131.4376208300768,131.58595275878906,10359500,0.0,0.0,28.878455161315458,-5.213139067395218,160.93751431107245,124.79144992232597,3.0832986041171124,0.02129085503776283
2023-11-10 00:00:00-05:00,132.837457291156,132.97652376956057,131.39125644829466,132.5222625732422,11988200,0.0,0.0,31.3519956043324,-5.192259855955115,159.97370961011552,123.79824320970869,2.976296369627741,0.02080209362182506
2023-11-13 00:00:00-05:00,132.70766559195343,133.77378530493135,132.42956093663815,133.49566650390625,8747700,0.0,0.0,33.924844218422294,-5.039079990916804,158.53192801806358,123.2561304536161,2.859719798103845,0.020772045684155346
2023-11-14 00:00:00-05:00,133.94065851574075,134.8862568544888,133.3658899891051,134.46908569335938,11224400,0.0,0.0,36.48833242269523,-4.783990189908565,156.37509743749226,123.32338126123821,2.764051731480977,0.020512527207201307
2023-11-15 00:00:00-05:00,134.29295996168275,135.94311392960205,133.8757887487976,134.94189453125,10052100,0.0,0.0,37.7515895564807,-4.491898157151212,153.50168802692014,124.03119618938848,2.714285549289797,0.020366530979631963
2023-11-16 00:00:00-05:00,133.97702482420934,134.43603357706476,131.84118757118358,132.80606079101562,14031300,1.51,0.0,34.420949994886925,-4.382241299856872,149.96628653940027,125.17073128286536,2.741887078630984,0.020355437396434414
2023-11-17 00:00:00-05:00,133.91142475474962,136.00979714685727,133.39619779530437,135.32595825195312,11075600,0.0,0.0,41.03115768242066,-4.045370274610065,146.2218992730756,126.98168196471735,2.77487631271746,0.02117839507388572
2023-11-20 00:00:00-05:00,135.48519983964664,136.47817485317842,135.14796169410832,135.25100708007812,8062400,0.0,0.0,40.89910596908212,-3.7413179092858115,143.6940935821204,128.138696029696,2.671686087456934,0.019953747277284863
2023-11-21 00:00:00-05:00,134.7357964387931,135.17608002352824,133.6772404634945,134.93251037597656,6783300,0.0,0.0,40.3054898681026,-3.4858712871021282,141.9061049747124,128.89764410976025,2.5932632681088394,0.019365791393854966
2023-11-22 00:00:00-05:00,132.77795906414764,135.2603971019013,131.82244840882595,135.20419311523438,7216100,0.0,0.0,41.0909348625709,-3.224337318588937,139.92652516686758,129.9476661173121,2.6535979413207333,0.019400499305036355
2023-11-24 00:00:00-05:00,135.17608976587275,136.71239399333405,135.08240692637125,135.73814392089844,3861000,0.0,0.0,42.687027875580824,-2.9400928366115124,137.69625440219576,131.40559954067535,2.580482878866595,0.019437911275833625
2023-11-27 00:00:00-05:00,135.50394189156833,135.6632055666777,133.81776524728505,135.23228454589844,9850800,0.0,0.0,41.5387609800868,-2.724242291340147,137.76146780701728,131.4815970733538,2.5333325784913656,0.012144247766863864
2023-11-28 00:00:00-05:00,135.6257161658792,137.25570299508675,134.95123984303416,136.30955505371094,9746500,0.0,0.0,44.935765932051154,-2.4381470111870556,137.8730939571033,131.45760367473267,2.5169847623171675,0.011974446691652194
2023-11-29 00:00:00-05:00,137.1339337856545,137.22761662215188,134.01448401101194,134.8107452392578,16417100,0.0,0.0,41.33684784562211,-2.305776312377475,137.85330461875446,131.4485172806596,2.566709608661651,0.012230699934107178
2023-11-30 00:00:00-05:00,135.81307440511497,136.77794752535365,133.04960243081987,134.5203399658203,16276000,0.0,0.0,40.65739085443849,-2.198956654924814,137.86096619662092,131.54517699185564,2.649683571938232,0.011917485167574649
2023-12-01 00:00:00-05:00,134.41729340471488,137.24633190070327,133.58356767812347,135.65382385253906,11905500,0.0,0.0,44.49245118632594,-1.9997863379809075,137.42712811123323,131.75355273593476,2.7220464755554867,0.009344985449514651
2023-12-04 00:00:00-05:00,134.89503570601,136.48754368540747,134.19245739504117,135.71002197265625,11842800,0.0,0.0,44.68332780351804,-1.8164685890499186,137.23020535893147,131.8372461181193,2.691549319470545,0.009202633465077608
2023-12-05 00:00:00-05:00,135.6069772657542,135.8973883093726,133.6116645724562,133.82711791992188,9597600,0.0,0.0,39.75112233378045,-1.8023462476377858,137.00028583064838,131.8221934173985,2.6625617778595343,0.00965851729360187
2023-12-06 00:00:00-05:00,132.927834908401,134.92316224874702,132.41262215512407,133.51800537109375,18079700,0.0,0.0,38.990227648156015,-1.7954007276614163,137.00182002899317,131.78488346221775,2.6517030861283497,0.008831862045350006
2023-12-07 00:00:00-05:00,134.43602464833577,134.90441023050488,132.07537160587893,133.41494750976562,14786700,0.0,0.0,38.7240904657453,-1.7777198137384573,136.88052444603727,132.04643325659947,2.6643699103067497,0.008216813636241655
2023-12-08 00:00:00-05:00,134.43602029746143,135.5226782434837,134.0706801269531,135.18544006347656,10820300,0.0,0.0,45.594607123274365,-1.602372457363316,136.68324747924657,132.60365895385888,2.624609969121845,0.008633963657026143
2023-12-11 00:00:00-05:00,135.68192434584884,136.20651388119876,134.72642810388697,135.22291564941406,9849600,0.0,0.0,45.73330570117834,-1.4437418897312,136.58267287754936,132.9742988631733,2.5428582411354124,0.0085298855241517
2023-12-12 00:00:00-05:00,134.11751835243777,134.51096050408913,132.78730508904707,133.48988342285156,9863900,0.0,0.0,40.58106243239759,-1.441253367469102,136.5832076776662,132.973185754951,2.535197692509097,0.008928027179987351
2023-12-13 00:00:00-05:00,133.180752549632,135.53204298798886,132.6936275497915,135.4664764404297,10641300,0.0,0.0,47.80374330042779,-1.2652021948647132,136.65118242067481,133.00495008664942,2.5568561029154013,0.009395414686342229
2023-12-14 00:00:00-05:00,136.628074873612,140.45008850097656,136.628074873612,140.45008850097656,14960500,0.0,0.0,60.75629200813309,-0.7152990069986629,138.15948413355858,132.0474677707383,2.730195814174792,0.012429807688189052
2023-12-15 00:00:00-05:00,138.0051396703015,140.34706766394092,138.0051396703015,139.9067840576172,30848700,0.0,0.0,59.036329670584216,-0.31965214581035184,138.97898278890398,131.93804144205308,2.709821029639097,0.01179464988015249
2023-12-18 00:00:00-05:00,141.29317661191925,142.50160495504102,139.87865749803385,140.21588134765625,11561700,0.0,0.0,59.73471495249923,0.01862768191361397,139.78682983597108,131.61918670455626,2.7036157744511025,0.01115346017115023
2023-12-19 00:00:00-05:00,140.47821791177716,142.22997551250506,140.0379342965149,142.05198669433594,8738100,0.0,0.0,63.69436935225788,0.4299193958836156,140.9660756070344,131.12003889491874,2.6670747345610364,0.011414124054074996
2023-12-20 00:00:00-05:00,142.52972210521273,143.38218726642341,140.57187386866838,140.74986267089844,9370000,0.0,0.0,59.24481714064348,0.6433839859176942,141.6331544735748,131.0346952578705,2.6773060676463225,0.011665999962775413
2023-12-21 00:00:00-05:00,141.24635268035559,141.26509210565075,139.7849919751857,141.1807861328125,7264700,0.0,0.0,60.23485167535021,0.8376719723829069,142.30442022066325,130.96108881253986,2.59179135784766,0.011667582538211473
2023-12-22 00:00:00-05:00,142.1456572072691,142.7545527275783,141.2182486375432,141.49928283691406,6394600,0.0,0.0,60.98914872844627,1.005752929942048,142.95508346467614,130.88653946012857,2.5190753033418134,0.011660584961544635
2023-12-26 00:00:00-05:00,142.45480139758772,143.33535430721255,142.2955377169384,142.77330017089844,5165600,0.0,0.0,63.9360662356854,1.2276097303994504,143.78815265456024,130.80757183274443,2.4702893152672907,0.011670683690400327
2023-12-27 00:00:00-05:00,142.64215458549918,143.2978915665127,141.77094993687155,142.30491638183594,5337200,0.0,0.0,62.07936918006064,1.3500753574947453,144.4228185163704,130.7724421037468,2.402907337722567,0.011678645002773715
