Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-08-02 00:00:00-04:00,96.79748904165012,96.81704080769144,92.92559037514319,93.71756744384766,11120700,0.0,0.0,36.91648546444932,0.4605044666961362,104.18714965449938,96.03078705204358,2.4846738846777967,0.018721046454807575
2024-08-05 00:00:00-04:00,90.5887733673999,91.29275638231985,88.9168174367949,90.02167510986328,9659500,0.0,0.0,30.765766069014163,-0.29619211327124617,105.65570081202655,93.8168715146336,2.6501078934188653,0.02034301320451096
2024-08-06 00:00:00-04:00,90.1487758862998,91.75228936053647,89.4839038999339,90.90164947509766,6068300,0.0,0.0,33.60233765551672,-0.8154727651555191,106.37396363541771,92.24549513533424,2.6228420053605577,0.01983113438551674
2024-08-07 00:00:00-04:00,92.50516463662287,93.20914763028141,89.96300962814668,90.06078338623047,7215700,0.0,0.0,32.242932561720735,-1.2801010805282544,106.91124720206491,90.68864293465384,2.667363147987284,0.019632858477700646
2024-08-08 00:00:00-04:00,91.41008195073526,92.92560135626067,90.71587854952047,92.52471923828125,6592300,0.0,0.0,39.91375151833967,-1.4329847800951256,106.81368096811188,89.89868856924163,2.6814670638474927,0.020639627899758244
2024-08-09 00:00:00-04:00,92.192282807405,93.00381916116757,91.92828545875476,92.61271667480469,3542600,0.0,0.0,40.174247249437826,-1.5294154069835884,106.67185374185755,89.21509312703893,2.5667575380307297,0.02067214009180815
2024-08-12 00:00:00-04:00,92.78871172519959,93.10159222001285,91.45896775732837,92.73004150390625,4196300,0.0,0.0,40.5443507899576,-1.5781779869025314,106.28158024695273,88.67829829308633,2.5007480326488545,0.020402334669386565
2024-08-13 00:00:00-04:00,93.63935144657422,94.6464427640684,92.83759471376466,94.55844116210938,5941500,0.0,0.0,46.13669565029045,-1.4525421096957274,105.57788813251258,88.54473378521203,2.4590089774712323,0.020907441619895183
2024-08-14 00:00:00-04:00,95.58508247968804,98.35211626929221,95.34064436494023,97.22770690917969,10161700,0.0,0.0,53.07579503787166,-1.1246233758250241,104.70573369977951,88.77484949113845,2.554342272450633,0.022007235157417367
2024-08-15 00:00:00-04:00,98.5574525827823,98.95832721899312,97.9219119813336,98.40100860595703,5885100,0.0,0.0,55.77291931166114,-0.7612940515301148,104.2791781788839,88.88503996076453,2.4955049894051187,0.021863498857885254
2024-08-16 00:00:00-04:00,98.39122771230412,99.24187504098994,98.22501158383447,99.18321228027344,4159700,0.0,0.0,57.52569039305528,-0.4055605949259018,104.30818564716074,88.88146660503654,2.389887737101572,0.02115857407938076
2024-08-19 00:00:00-04:00,99.26142651802249,99.76986197494452,99.04632724280394,99.48631286621094,4070500,0.0,0.0,58.21671124622101,-0.09805130902245196,104.33479901589234,88.87668017111938,2.2708625224615013,0.0211558806778519
2024-08-20 00:00:00-04:00,98.99744006859945,99.3689833310338,98.3618994552395,98.53789520263672,3396900,0.0,0.0,55.19097919570563,0.0683349139959546,104.11600936780808,88.91973739732863,2.1889733002122114,0.021127270782199524
2024-08-21 00:00:00-04:00,98.85076473596962,98.97787732033544,97.73612761266509,98.44989013671875,3576000,0.0,0.0,54.90581574050867,0.19089539783749387,104.07758322565117,88.92189263494454,2.121314472173507,0.02086554855079077
2024-08-22 00:00:00-04:00,98.51833939049662,98.73344612400234,97.6774716829702,98.32278442382812,2777300,0.0,0.0,54.468082090253,0.2746036357409878,103.81960517798234,88.97681282128525,2.04521875566341,0.020541648224490134
2024-08-23 00:00:00-04:00,98.69433003368356,100.29784337925692,98.57699705974203,99.6231918334961,3814800,0.0,0.0,58.14464236731832,0.4407938304737655,103.60923837057246,89.05311209329474,2.0402073413609374,0.020729169323359737
2024-08-26 00:00:00-04:00,100.74761675899103,100.75739637252718,99.71120151394248,100.05341339111328,2679000,0.0,0.0,59.315101879609834,0.6002962003965422,103.7145766461006,89.02243430970995,1.9754928554802338,0.02040531205583554
2024-08-27 00:00:00-04:00,100.18051847765801,100.56184134912066,99.76986422526123,99.80897521972656,2537200,0.0,0.0,58.31725488810561,0.6989221209901473,103.60032373688851,89.06286672331656,1.890956017507319,0.020218768690679196
2024-08-28 00:00:00-04:00,99.62319916840315,100.41517628675714,99.16365431120435,99.92630004882812,2836800,0.0,0.0,58.6765906197894,0.7775874625688459,103.43831247862049,89.12612538759045,1.8452821573677098,0.0202017583384007
2024-08-29 00:00:00-04:00,100.63027855126752,100.63027855126752,99.02676515892054,100.31739807128906,3325600,0.0,0.0,59.91705441799034,0.8615571597562308,103.56163101098807,89.08493728735178,1.8280129598662291,0.0199558604980257
2024-08-30 00:00:00-04:00,100.62050791151988,101.50047914618098,99.82852335680204,101.304931640625,4951400,0.0,0.0,62.94202118813141,0.9963046755081137,104.14734139036472,89.25796332765287,1.816866019117137,0.014468910889074383
2024-09-03 00:00:00-04:00,100.5618409550326,100.96272305198663,96.26950816977157,97.06148529052734,6634000,0.0,0.0,46.650300485334455,0.7520136507987019,103.83892369312736,90.27036204295663,2.0467629799554437,0.014861296119874714
2024-09-04 00:00:00-04:00,97.52103104633045,99.06588176740225,97.46236828415236,97.92191314697266,4212500,0.0,0.0,49.504344805008834,0.6206857122864307,103.57916326407287,91.23214883919862,2.0437368011639765,0.014843665311738566
2024-09-05 00:00:00-04:00,98.7529976563137,99.0463263757902,96.91482573195071,97.34503173828125,4462400,0.0,0.0,47.66327857543565,0.4647010815645416,102.94605362133042,92.59368331714613,2.05000564706937,0.014706219333035172
2024-09-06 00:00:00-04:00,97.48191164590189,98.55744525748796,94.0011154765036,94.44110107421875,9246800,0.0,0.0,39.6662044134035,0.10554257339211404,102.71027091962803,93.02110420244229,2.229028799491869,0.015465711309747564
2024-09-09 00:00:00-04:00,95.58508852940258,96.81705133474952,95.42864454542598,95.99574279785156,5281500,0.0,0.0,44.987723096310965,-0.05303518096476978,102.34020032913433,93.72947740524067,2.2395231895660763,0.015840067249728796
2024-09-10 00:00:00-04:00,96.21084965048185,96.24018103259439,92.77893620978007,94.47045135498047,7798600,0.0,0.0,41.15259909126398,-0.2983482924310863,102.04851744364154,94.19520127584087,2.3267890205123796,0.01633390232560963
2024-09-11 00:00:00-04:00,93.36558290650997,94.97887600219204,91.99672793260824,94.87132263183594,6764100,0.0,0.0,42.53902036112698,-0.4551668586178579,102.00935992764573,94.26564693880934,2.373600381160338,0.01575993370082017
2024-09-12 00:00:00-04:00,95.20376044730477,95.51664093852284,93.55135639011532,94.48999786376953,4752900,0.0,0.0,41.53654647209143,-0.603262390733974,102.17334318614454,93.82789277576953,2.3444349645351372,0.014335779494330342
2024-09-13 00:00:00-04:00,94.71488276770239,96.54327507986055,94.69532354124146,96.06417846679688,5354800,0.0,0.0,47.080799992369485,-0.5868412080679377,102.13523798210386,93.63231496589418,2.3236379825034144,0.014596034871695591
2024-09-16 00:00:00-04:00,96.94415327763245,97.96101668269701,96.56283043319061,97.86323547363281,4467200,0.0,0.0,52.61180250922583,-0.4237734409544487,102.02727632957013,93.60827893776386,2.2931522848888943,0.015136649675553433
2024-09-17 00:00:00-04:00,98.4401132079276,98.57699794893135,97.22770230489756,97.6187973022461,4748600,0.0,0.0,51.81931749421048,-0.3106838087003325,101.86398151975888,93.58482219117863,2.225733953399244,0.015117763965898564
2024-09-18 00:00:00-04:00,97.89257701521618,98.7627760903718,97.03215009350966,97.0908203125,5195900,0.0,0.0,50.06513831934882,-0.2606580867863926,101.78279990316256,93.52129631876127,2.1903690993608795,0.015020714549035964
2024-09-19 00:00:00-04:00,98.96811031334916,99.1734374454095,97.3059265695859,98.489013671875,9091900,0.0,0.0,54.46154147447046,-0.10695689038759326,101.78630231093597,93.52170626450349,2.1826725303286385,0.01539139421476659
2024-09-20 00:00:00-04:00,98.62588996759612,100.24895511691008,97.96101801904776,100.19029235839844,14513400,0.0,0.0,59.17182001510027,0.15039769591973595,102.01798961222467,93.47676975667183,2.190191428009616,0.015853807494449933
2024-09-23 00:00:00-04:00,99.42764665911099,100.24895511691008,99.05609596277988,100.19029235839844,3962400,0.0,0.0,59.17182001510027,0.35031484820133585,102.10294204891684,93.44852737246987,2.118953408446801,0.015593425986676958
2024-09-24 00:00:00-04:00,100.48361946182389,100.59117283179746,99.68186272362234,100.2978515625,4749700,0.0,0.0,59.479138314772676,0.5115331251229236,102.14212433495354,93.43378890357187,2.0325503155702522,0.015567377070451598
2024-09-25 00:00:00-04:00,100.46406108868497,100.52272384675537,99.45697729029517,100.06317901611328,3825100,0.0,0.0,58.44547598309199,0.6132939865306781,102.17977110733815,93.42156251082591,1.9634929042052482,0.01556645746658516
2024-09-26 00:00:00-04:00,100.77694340696554,102.45867879254753,100.6791696551743,102.27290344238281,5183000,0.0,0.0,64.67136523298487,0.8623063650963587,102.6315949407208,93.20439901679872,1.994350537935891,0.016316315352791377
2024-09-27 00:00:00-04:00,102.5955646925717,102.80089181154372,101.70580638403375,101.79380798339844,3113300,0.0,0.0,62.485463200599234,1.0093562391522397,102.89581226972207,93.0878226790084,1.930117315762611,0.016356743397795158
2024-09-30 00:00:00-04:00,101.43203746938484,102.07735766953485,100.8258357222055,101.92091369628906,3378600,0.0,0.0,62.844279409018164,1.1232031063023697,103.01637117088357,93.02886198341331,1.8816462180173783,0.016220595473398734
2024-10-01 00:00:00-04:00,101.86225007111925,102.84978212978407,100.76716464667612,102.09690856933594,5437400,0.0,0.0,63.36675675297854,1.213638811391803,103.54878310396968,92.99999237820806,1.8960013083809908,0.012803924570033438
2024-10-02 00:00:00-04:00,102.49779523387102,103.05511385433253,101.598264734119,102.19468688964844,3293600,0.0,0.0,63.67239366048322,1.2784623345336144,104.02748325216821,92.9485696042771,1.864633294940458,0.012722447813327027
2024-10-03 00:00:00-04:00,101.27560318790485,102.37068118612386,100.86494893857272,102.24357604980469,4587200,0.0,0.0,63.83486442059855,1.3185806137650644,104.47796606853933,92.98794121905831,1.8389975058412207,0.012587863807256154
2024-10-04 00:00:00-04:00,105.21594480544476,105.67548966387342,104.24797194045935,105.47993469238281,5608900,0.0,0.0,72.5779861445757,1.5931568141234038,105.3846461591358,93.18514449027828,1.9527772278574715,0.011747637783560498
2024-10-07 00:00:00-04:00,105.29416801313872,106.49679939817752,104.8835062980835,105.24527740478516,4439900,0.0,0.0,71.23329802932068,1.7714058847482335,106.17333092333041,93.32141318677702,1.9285283615886528,0.011580853355963577
2024-10-08 00:00:00-04:00,105.25505389868329,105.8025928896488,105.00083617016675,105.0986099243164,3679400,0.0,0.0,70.35589004317573,1.8791727834083645,106.62868870434059,93.92887126270043,1.848044672866753,0.010641767413259996
2024-10-09 00:00:00-04:00,104.83462645306847,106.93679586430628,104.83462645306847,106.6141357421875,4445800,0.0,0.0,73.92931860366247,2.0630871107539264,107.27853568136024,94.45330559671592,1.866196439893257,0.01082536911025174
2024-10-10 00:00:00-04:00,106.0274751727841,106.60434552191133,105.25504986319585,105.67548370361328,4065500,0.0,0.0,68.42753439884086,2.1087903429389456,107.45564946393813,95.39474039812242,1.8299742569717135,0.01110552995780793
2024-10-11 00:00:00-04:00,106.57501530057611,108.9998446190227,106.57501530057611,108.00253295898438,5826200,0.0,0.0,73.66082295537247,2.3061994786355626,108.17396720483812,95.87025810644117,1.936716161145835,0.011444335233343947
2024-10-14 00:00:00-04:00,108.579419671527,109.9384950693139,108.09054341449115,109.78205108642578,7179300,0.0,0.0,76.82440178147027,2.5765391423688584,109.3269139762883,95.9091928962703,1.9366623003732415,0.011322326897669276
2024-10-15 00:00:00-04:00,112.8619655092451,113.47794686676217,109.53760569004201,109.72338104248047,8925200,0.0,0.0,76.49817006174797,2.75430122136234,110.19768037288917,96.24888487369286,2.0797822201123064,0.011254696420497756
2024-10-16 00:00:00-04:00,114.27970259556895,118.74803095165197,113.90815935354112,116.8511962890625,21458500,0.0,0.0,84.89198151920958,3.4307861038183347,112.83453090763882,95.58807193659945,2.575844197902249,0.017039444545410783
2024-10-17 00:00:00-04:00,117.10541327476201,117.68229112697223,116.08855724245777,116.78276062011719,9357200,0.0,0.0,84.5796368397723,3.91623909393131,114.92766601579567,95.32431152326683,2.505693461231693,0.017139023146154363
2024-10-18 00:00:00-04:00,116.87074682303881,118.42537706654214,116.46009259255078,118.36670684814453,6852900,0.0,0.0,85.87501900771542,4.378304935213677,117.12354971271762,94.9460692753195,2.4670928192859547,0.017061124054778
2024-10-21 00:00:00-04:00,117.692066087114,118.00494657537318,115.25745709507373,115.6485595703125,7469100,0.0,0.0,74.33483052709627,4.473594857813396,118.3065811188951,95.30886459033341,2.512961171699158,0.018384967152834608
2024-10-22 00:00:00-04:00,115.03257550534477,115.97121694807667,114.6414730392917,115.68766784667969,4429600,0.0,0.0,74.3881599900865,4.500390815140889,119.28833132231186,95.86609601533463,2.4284456529195735,0.01839892459863422
2024-10-23 00:00:00-04:00,115.267236708361,116.09832480595635,114.59258512506558,115.6485595703125,5661600,0.0,0.0,74.22207100711033,4.466978545244075,120.03802443568438,96.67494095738203,2.362538083488945,0.018348989620874185
2024-10-24 00:00:00-04:00,115.76588697738778,116.68496917134279,115.31612176339728,116.51875305175781,5611800,0.0,0.0,75.53119734712918,4.459312246320607,120.91577983027402,97.22177052372989,2.2915601780929853,0.018022534881728915
2024-10-25 00:00:00-04:00,117.33029149731767,117.33029149731767,113.74194187267621,114.27970123291016,7271700,0.0,0.0,66.21341563503609,4.2238736932808365,121.25327158904462,98.13286808991047,2.3841879957035914,0.018782240634090307
2024-10-28 00:00:00-04:00,115.49212775273017,117.01741926256524,114.89569813215937,116.47965240478516,5994000,0.0,0.0,70.11445969157693,4.166772656111135,121.76335900551112,99.07865454429356,2.409440140985841,0.01897466666662964
2024-10-29 00:00:00-04:00,116.24499192539757,117.41829191929983,116.17654955008092,116.6458740234375,4622200,0.0,0.0,70.39262033826508,4.08781063182667,122.12223755094429,100.17467254427056,2.326033157288203,0.018979056899411526
2024-10-30 00:00:00-04:00,115.97121374363273,116.66541705835708,115.16945706722417,115.29656219482422,5673000,0.0,0.0,65.09600520617137,3.8717236506109742,122.1047466461805,101.50235097955192,2.266742216848539,0.01938603141410843
2024-10-31 00:00:00-04:00,115.42961547966667,116.19829849800676,114.02037455733385,114.56239318847656,5374600,0.925,0.0,62.347123151913905,3.5997363383189622,121.7918305116487,103.0471488279509,2.2603980542645656,0.019552553569708944
2024-11-01 00:00:00-04:00,114.97629166585543,116.30669211794287,114.61166779359745,115.15367889404297,4372100,0.0,0.0,63.67746701965434,3.392786319863916,121.77834634715897,104.02800741260664,2.22353383106469,0.01858834756290852
2024-11-04 00:00:00-05:00,115.31135997913618,115.74496735654454,114.25689354263625,114.45398712158203,4366300,0.0,0.0,60.933880530464435,3.1361658925605127,121.5289627766603,105.19826195478502,2.1710009726963757,0.01868202211010584
2024-11-05 00:00:00-05:00,114.40470726866279,116.18843644618688,114.40470726866279,116.09973907470703,4798400,0.0,0.0,64.77793861187357,3.030655276061424,121.2142115229184,106.61312612356598,2.1433387016126413,0.018758899468230374
2024-11-06 00:00:00-05:00,127.62987935714041,131.58167523634307,125.80674509461981,129.58114624023438,22798700,0.0,0.0,81.14502062174166,3.98889276891974,124.36042894762596,105.7636097486631,3.096095663042884,0.031116434395259848
2024-11-07 00:00:00-05:00,128.84204560400465,129.6402843832506,126.22065736214601,126.57543182373047,7780000,0.0,0.0,73.00026433037598,4.454419081735253,125.64550016876481,106.56853333953597,3.1192050457615763,0.031740124788487985
2024-11-08 00:00:00-05:00,127.10758616958692,128.62523832736073,125.90530329107625,127.64960479736328,6979300,0.0,0.0,74.00447760586532,4.854074075920579,127.12093691179027,107.0578037803484,3.090685759370355,0.03160353519322456
2024-11-11 00:00:00-05:00,128.6547948978981,132.0448584612971,128.6547948978981,131.58168029785156,6861300,0.0,0.0,77.32860059806235,5.425546842618445,129.4579206883811,106.90078292490014,3.1838691811248894,0.03194620924965851
2024-11-12 00:00:00-05:00,131.25648155017123,131.87734064440974,129.79797093867452,130.38925170898438,5683300,0.0,0.0,74.22871482177982,5.716329814080439,130.97916465233257,107.44612602759906,3.1049763614541988,0.03214430853402146
2024-11-13 00:00:00-05:00,131.5225526872916,132.69526469125938,130.54691921595108,130.83270263671875,6134800,0.0,0.0,74.63592852136658,5.914382873545648,132.6547975825957,107.16864373210157,3.0479075486556853,0.02934216584136446
2024-11-14 00:00:00-05:00,131.16777883534482,132.95150046247602,130.064027771839,130.5074920654297,7344200,0.0,0.0,73.7160047055,5.976209551217025,134.0515189570471,107.1443955021814,3.036447915940067,0.029367859460244
2024-11-15 00:00:00-05:00,131.43386016337914,132.44890642927732,130.6159074859247,132.1138458251953,7281900,0.0,0.0,75.33325412906724,6.08468648406091,135.59041561919435,106.98021273773922,2.95823123364775,0.02935209700883625
2024-11-18 00:00:00-05:00,132.73469896387425,133.54278715145094,131.48313142558374,131.83790588378906,6434100,0.0,0.0,74.48541216831035,6.078322074478137,136.85729536293223,107.33226762534902,2.8940472688062826,0.028634201250780842
2024-11-19 00:00:00-05:00,131.32544847495816,132.1434011028393,130.01475438719268,130.3202667236328,7244800,0.0,0.0,69.8304951822551,5.883001853915317,137.69625295096841,107.95656992500815,2.8393758007234497,0.028899356525141563
2024-11-20 00:00:00-05:00,131.22690506792225,131.70978205952775,129.14753557127924,129.7782440185547,5125600,0.0,0.0,68.19140078694446,5.619692156443463,138.31386283287804,108.75192848792274,2.8195808498323833,0.02895845239902725
2024-11-21 00:00:00-05:00,131.26632681816903,133.60193165077482,131.20720024673435,133.0303497314453,5547400,0.0,0.0,72.38038163966355,5.608780545418938,139.32347966291675,109.39347132585279,2.891302762860079,0.029265845030985338
2024-11-22 00:00:00-05:00,132.72483098162263,133.7004644750651,132.0152971213541,132.7346954345703,6334100,0.0,0.0,71.45903050465012,5.512728877253949,139.9188942685252,110.64355614041034,2.805150233635145,0.02870493876246856
2024-11-25 00:00:00-05:00,133.47380865747823,134.26219799837412,131.6408098307375,131.7196502685547,8012300,0.0,0.0,68.24704191262846,5.293679336220265,140.35182066086702,111.73462953444547,2.792024371778107,0.028774334367304092
2024-11-26 00:00:00-05:00,128.85188656075863,129.8767821395635,126.66411336416373,129.3741912841797,8817300,0.0,0.0,61.38140462895126,4.8746303541927745,140.37901438042906,112.98026754095768,2.9537038383933107,0.029271254535064482
2024-11-27 00:00:00-05:00,129.5811555743862,130.50749689509576,128.67451308539145,129.3052215576172,5507800,0.0,0.0,61.18647949824304,4.485262423087136,140.07551582654273,114.68463203112329,2.873652407772667,0.029034138024766537
2024-11-29 00:00:00-05:00,130.35967357762868,130.80313786418083,129.5121577031461,129.69940185546875,4068200,0.0,0.0,61.930574567005536,4.160532558680998,139.41079783841911,116.86305088594611,2.7753855434005934,0.02889686659193397
2024-12-02 00:00:00-05:00,130.37939036642805,131.0692253873273,128.93072930390187,129.12782287597656,5512100,0.0,0.0,60.13043670353739,3.8131050533471154,138.40803458004333,119.26322854251524,2.7298934391166525,0.029000938203504325
2024-12-03 00:00:00-05:00,131.2564645848966,131.2564645848966,128.12262126938768,128.54638671875,4791300,0.0,0.0,58.27480428500364,3.4510674562458235,136.48973608658346,122.59076699569194,2.7587470017161,0.028968227677581476
2024-12-04 00:00:00-05:00,128.3000293761868,129.29536175553105,127.75801073900858,128.10293579101562,6203700,0.0,0.0,56.8342295748792,3.092716359367188,133.47781581368807,126.80300694021817,2.6715044313451264,0.0289775794647675
2024-12-05 00:00:00-05:00,128.05365802616748,129.94578350190662,127.5412026773392,128.4281463623047,4991900,0.0,0.0,57.66084017128496,2.8026550457404085,133.49579362500825,126.66972914110502,2.6524384594324326,0.012644461192945222
2024-12-06 00:00:00-05:00,128.62524760020403,128.67452475851374,127.30468892898098,128.07337951660156,5013200,0.0,0.0,56.39218541281042,2.515159452834382,133.31575971307834,126.99955782232203,2.5608239858681707,0.011474587974156202
2024-12-09 00:00:00-05:00,128.62523341327648,128.87160414037353,126.46702343794199,126.71339416503906,7753900,0.0,0.0,51.696494831957885,2.1527619721955205,133.43941571545437,126.78228075671362,2.549663751336983,0.011582648465854675
2024-12-10 00:00:00-05:00,125.77718100211717,126.74295756139246,124.69315130565899,124.94937896728516,6551300,0.0,0.0,46.30997939114382,1.7035802610799067,133.72067590884475,125.83779043026655,2.513959644508161,0.009365798805065675
2024-12-11 00:00:00-05:00,125.89544332769096,126.0925369047018,124.4467822288834,125.73776245117188,8835400,0.0,0.0,48.873926881921804,1.3951342381389225,133.8490859208967,125.24423149243336,2.4519450038874644,0.009432981420748695
2024-12-12 00:00:00-05:00,126.03340960535138,126.95976595294061,125.51110486252357,126.0531234741211,3610500,0.0,0.0,49.90447824427858,1.1627322876581587,133.8234977309439,124.7918617661264,2.380281867211006,0.009409290564418022
2024-12-13 00:00:00-05:00,126.14181008161596,126.94004881757459,124.87053624965064,125.55052185058594,6091500,0.0,0.0,48.23570848294195,0.9273069002170615,133.82241810713282,124.29724436845311,2.3580840601190736,0.00942088842875277
2024-12-16 00:00:00-05:00,125.88558647865739,127.4327943670201,125.54066895933539,127.1568603515625,5659700,0.0,0.0,53.57856298430035,0.8604301733799531,133.42667320588538,124.19729072233731,2.3248012992309044,0.00945997814917843
2024-12-17 00:00:00-05:00,126.24036392991741,126.83164464017509,125.33371395906414,125.88558197021484,7141400,0.0,0.0,49.24639036822403,0.6968158849142583,133.07754381980268,123.95118771706254,2.288968805892865,0.009633409353184089
2024-12-18 00:00:00-05:00,126.29949318959738,126.52615004816413,118.54373999131684,119.28285217285156,7858800,0.0,0.0,33.91031917988742,0.033973642196613696,133.96218351030012,121.962806571487,2.695643180961038,0.014712403316035613
2024-12-19 00:00:00-05:00,122.96856005529436,123.12624093464719,118.55360069434947,118.75069427490234,8632400,0.0,0.0,33.01785611129529,-0.5281857095376097,134.5590024854185,120.26323262200337,2.829714399485087,0.0147123950076143
2024-12-20 00:00:00-05:00,119.44052316858662,122.7320399283441,118.78025143726803,121.64801025390625,14884000,0.0,0.0,41.972213306737885,-0.7314798163087204,133.92184588700485,119.76215527266311,2.9119737747677057,0.014643530235317328
2024-12-23 00:00:00-05:00,121.3129482305463,122.86015614330857,121.00745092556309,122.64334869384766,5074100,0.0,0.0,44.70688998792893,-0.8030196561334009,133.09663599051802,119.57823049507768,2.8363117349804035,0.014905877330057942
2024-12-24 00:00:00-05:00,123.25435275768942,125.37314261254552,122.78131763156223,125.21546173095703,2902800,0.0,0.0,51.117865269306506,-0.6447353606581601,132.31475418805184,119.70969344378409,2.828703319531651,0.015863930922083866
2024-12-26 00:00:00-05:00,124.6931546853993,126.30934609890032,124.6537344657239,126.17137908935547,3013500,0.0,0.0,53.285660601820695,-0.4371205209616278,131.96467758669962,119.7394888256539,2.744911056220563,0.015581632796351332
2024-12-27 00:00:00-05:00,125.20560600798113,126.00384475455873,123.99345872740228,124.91981506347656,3088100,0.0,0.0,50.149813749497355,-0.36931775664317,131.54555201344172,119.72007374949774,2.70441172091575,0.015703425814797493
2024-12-30 00:00:00-05:00,122.74190013239597,124.32852822783445,122.21958787152757,123.92447662353516,2637900,0.0,0.0,47.743453160614855,-0.3913874008147076,130.99236192073633,119.69577131900976,2.7041128259895535,0.015724814346467855
2024-12-31 00:00:00-05:00,124.49605789666474,124.98879935194928,123.38245739579341,123.89491271972656,2970000,0.0,0.0,47.6702862313756,-0.40657655138608106,130.4848329292828,119.6800092948383,2.625700621001433,0.0157210251771573
2025-01-02 00:00:00-05:00,124.67344031348107,125.43225881715595,122.40682669912535,122.96855163574219,5014300,0.0,0.0,45.326302982219225,-0.48774128230671465,130.03505000571874,119.57200871010156,2.6542528707892314,0.015760491063628777
2025-01-03 00:00:00-05:00,123.82592628458691,124.17084379139101,122.2787184523762,124.1117172241211,3988400,0.0,0.0,48.67987743812038,-0.45458088173505473,129.61675351128287,119.59118334784799,2.5998151899482016,0.015959310021332784
2025-01-06 00:00:00-05:00,125.77718212023699,128.06350218929884,125.77718212023699,126.77252197265625,6665200,0.0,0.0,55.518893733406934,-0.21116217335004706,129.32912448878096,119.71324993138505,2.696384459607455,0.016748504424688847
2025-01-07 00:00:00-05:00,127.76784727377817,127.77771172627203,123.63867918722607,125.0380630493164,7268800,0.0,0.0,50.76943639175885,-0.1564044991456086,128.90306754687143,119.8357752265661,2.7994307509959193,0.017001733065048437
2025-01-08 00:00:00-05:00,125.06763945972511,126.14181222046885,123.93433261182926,126.00384521484375,5744500,0.0,0.0,53.171651399205636,-0.034678348041424556,128.80432865209747,119.86355922632049,2.757148526541896,0.016953589033164598
2025-01-10 00:00:00-05:00,124.4763414700453,124.66358562516972,121.50018644948693,121.6578598022461,6873800,0.0,0.0,43.00288203696901,-0.28560195660814713,128.77724511733487,119.56149084457921,2.881899257885819,0.018396041674317916
2025-01-13 00:00:00-05:00,120.67238072826784,122.49553014792376,120.67238072826784,122.19002532958984,5433000,0.0,0.0,44.40494516687931,-0.43648785337106233,128.61780586654072,119.36615638321513,2.8062742694408263,0.018359676847063005
2025-01-14 00:00:00-05:00,123.57955803278291,123.57955803278291,121.89438316416872,122.81088256835938,8999900,0.0,0.0,46.07166044040542,-0.5002020058233967,128.3820631091698,119.27767505000988,2.7261957408103528,0.0183965030374854
2025-01-15 00:00:00-05:00,127.82699835701968,129.5318796273569,126.59514468593979,128.65480041503906,11349500,0.0,0.0,58.64055295962244,-0.07823871292900719,128.95398311906231,119.01618289656268,3.011538692109436,0.02135302077093535
2025-01-16 00:00:00-05:00,130.4286772811981,134.17350054273967,129.98519791424158,133.83843994140625,16235700,0.0,0.0,66.17190402179699,0.6667606236406556,130.7727832595764,117.86554071503294,3.19062165179452,0.022948192295426387
2025-01-17 00:00:00-05:00,134.1833477707407,136.0754730284787,132.57700592162323,135.86851501464844,12481500,0.0,0.0,68.58460077902163,1.4047944615690824,132.9938462219543,116.64277105709844,3.212610612870303,0.0228985839031642
2025-01-21 00:00:00-05:00,134.45929255555475,135.62215518797387,133.3259781705973,135.3068084716797,11213300,0.0,0.0,67.15734834002376,1.922208548124388,134.57189234281884,116.6671205661167,3.164748200811792,0.01880415001109764
2025-01-22 00:00:00-05:00,135.26738363947644,136.3711347634055,133.84830082975574,134.0256805419922,7177500,0.0,0.0,63.891579052836725,2.203486205044527,135.4666800915931,117.29983144405142,3.1188971817287903,0.018990018707287296
2025-01-23 00:00:00-05:00,133.99610979439984,136.19373242928785,133.99610979439984,135.79954528808594,6911000,0.0,0.0,66.33282389011457,2.5402543638008837,136.77353512045352,117.40812991860898,3.0530918569544485,0.018587966765246586
2025-01-24 00:00:00-05:00,134.48885172199343,137.02153493971613,134.48885172199343,135.8192596435547,6475500,0.0,0.0,66.36004494879268,2.77672794829067,137.91327647200845,117.58597966202476,3.0159198112950385,0.01861788205871669
2025-01-27 00:00:00-05:00,133.29642375285516,134.7746482371773,132.17297374626142,134.66624450683594,6460700,0.0,0.0,63.14438463869403,2.838377236363044,138.74310313094932,117.70123128067175,3.060945960294912,0.018475781447275554
2025-01-28 00:00:00-05:00,134.09466442434424,136.82444121021894,133.67089896111017,136.52879333496094,5885100,0.0,0.0,66.0097207183131,3.0029111750010884,139.81145126926248,117.66862456691916,3.067559980924473,0.018594944380060926
2025-01-29 00:00:00-05:00,136.45981353781644,139.42611154844482,136.17401508605406,136.6963348388672,5719800,0.0,0.0,66.2637989763989,3.110963455727102,140.77137416548922,117.88635364823152,3.080741158172065,0.01831712328189237
2025-01-30 00:00:00-05:00,137.7803754404202,138.4505116979385,136.87373288741776,137.9084930419922,4545700,0.0,0.0,68.12051564873987,3.256863606907274,141.7692759389213,118.28685351664511,2.9859865653791546,0.01809110563414963
2025-01-31 00:00:00-05:00,138.03248024027772,138.64754035338433,136.6733899371874,137.328125,5503400,0.925,0.0,66.24075058128841,3.287760421639888,142.49746216153048,118.90198852206325,2.9137125547232805,0.01817910878528228
