Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2023-03-24 00:00:00-04:00,83.66864379802183,86.17888557471592,83.65951369612296,86.14237213134766,3608700,0.0,0.0,46.27020895637844,-0.8734389836642436,89.31980799358873,83.47518864947769,2.0090818933926213,0.017502654703346786
2023-03-27 00:00:00-04:00,86.48009244372928,87.05517035943673,86.09671180940822,86.43445587158203,2718100,0.0,0.0,47.2411891115454,-0.805346305274071,89.22826907231047,83.46449139521883,1.9340373688666135,0.017358536619819436
2023-03-28 00:00:00-04:00,86.3340504054904,87.46593913461737,86.11496977593582,86.48922729492188,3004000,0.0,0.0,47.43302925138656,-0.7384503746988429,89.24777650123973,83.48971129172902,1.8923896538533949,0.01695900385571954
2023-03-29 00:00:00-04:00,86.717436840348,87.98624930645285,86.70830673911816,87.876708984375,2348400,0.0,0.0,52.1769723193218,-0.5669413441812594,89.28125305246974,83.8542213432822,1.864149107973222,0.016196080241827997
2023-03-30 00:00:00-04:00,88.04102406365169,88.64348544401909,87.3564126573582,87.77631378173828,2500300,0.0,0.0,51.81261090548214,-0.43411603621761685,89.40048100716415,83.95315745108782,1.8229293707366268,0.01565650008847709
2023-03-31 00:00:00-04:00,87.99536836458216,88.53392587770112,87.55721409548427,88.05926513671875,3205200,0.0,0.0,52.81275286174867,-0.30253181463834267,89.51167765784948,83.94054325889857,1.7624852572709286,0.015214440886175521
2023-04-03 00:00:00-04:00,86.81785126779756,88.26010090601724,86.2519033559801,86.79959106445312,6259100,0.0,0.0,48.03306389433078,-0.29647792811580587,89.44173830945574,83.92924176256575,1.7800361353256577,0.015510729701058238
2023-04-04 00:00:00-04:00,86.68093075432176,87.89497664450988,86.45272695380041,87.8402099609375,5001100,0.0,0.0,51.905419005132735,-0.2053438551593132,89.53945606801919,84.07889796640463,1.7559085321387875,0.014534097682493162
2023-04-05 00:00:00-04:00,88.54307952756416,90.6334272923243,88.33312895514584,90.22265625,4461100,0.0,0.0,59.370080534251635,0.05845028038888245,90.09934070276533,83.89965755773271,1.83000201779936,0.015460699311758013
2023-04-06 00:00:00-04:00,90.82511574703545,91.08070289817785,89.82102038287857,91.044189453125,2879600,0.0,0.0,61.58424575468113,0.3299959095675149,90.77697248486896,83.72589921923259,1.7892649104779252,0.015439870564313866
2023-04-10 00:00:00-04:00,90.61516693009146,90.74296747235982,89.51066131175259,90.48737335205078,2628500,0.0,0.0,59.22830317320175,0.4945663185583271,91.13454101060526,83.94340469862325,1.77099799839896,0.015033707033218296
2023-04-11 00:00:00-04:00,90.53300212014443,90.91638279167684,90.04921123022594,90.68817901611328,1804500,0.0,0.0,59.82519781314521,0.6338858507292429,91.54225753749765,84.00852600132072,1.7064389671883846,0.01480805725571682
2023-04-12 00:00:00-04:00,91.06244198084188,91.30889900888687,90.3413171713538,90.74295806884766,1941600,0.0,0.0,59.99724676004902,0.7401853989362195,91.92282958216394,84.02229065709388,1.653663457927291,0.014722097191192196
2023-04-13 00:00:00-04:00,89.97619372399107,90.66080512200183,88.62522416765651,90.49649810791016,3211300,0.0,0.0,58.77762037294803,0.7953727358448219,92.17673635688061,83.97924432549243,1.6868113467318522,0.014264991115534165
2023-04-14 00:00:00-04:00,89.57454337981119,89.73885037660759,88.84429547733676,89.12726593017578,3217700,0.0,0.0,52.404142081761336,0.7203201025967587,92.2132171087762,83.98292775816716,1.684339295577677,0.014709529855561721
2023-04-17 00:00:00-04:00,89.62018100706494,90.13135520149036,88.97208316363954,89.83013153076172,2214300,0.0,0.0,55.09586715946585,0.7093784566218204,92.3733178382066,84.00721423576802,1.6468344914543305,0.014653866332974184
2023-04-18 00:00:00-04:00,89.59280146042192,89.88490200734064,88.75301325855892,88.91732025146484,1974200,0.0,0.0,51.05742521759605,0.6199050028044297,92.38084516787438,84.00881547665688,1.6100526526920012,0.014721318213394853
2023-04-19 00:00:00-04:00,89.37375210237455,89.95795335512403,89.02687782064761,89.82102966308594,2125500,0.0,0.0,54.60502858545623,0.6148310532727663,92.52852924553619,84.19248515876069,1.569379827761086,0.013499856859826955
2023-04-20 00:00:00-04:00,90.1496287947637,90.21352557855928,89.22768351637562,89.65670776367188,1989400,0.0,0.0,53.84082117447706,0.5907408153300509,92.47491016671343,84.72715739920453,1.5276985587912701,0.01259440480494447
2023-04-21 00:00:00-04:00,90.1861333594108,90.505617246938,89.16377795509732,89.78449249267578,2186500,0.0,0.0,54.37556319902687,0.5753282618159261,92.04789165468404,85.77580295591167,1.5144228968662286,0.011880591858302434
2023-04-24 00:00:00-04:00,90.00356510604415,90.62427963632967,89.05423659124119,90.27741241455078,2153100,0.0,0.0,56.47041298512209,0.5960176992770414,92.03454576025145,86.20265287866458,1.5183957645963895,0.01004309330220294
2023-04-25 00:00:00-04:00,90.37783823253629,91.63752074783557,90.32306458284324,91.044189453125,2770800,0.0,0.0,59.57951054633062,0.6666025470969146,92.10424506317506,86.59392693389526,1.5070895195027034,0.010134133376123186
2023-04-26 00:00:00-04:00,90.36870665121084,90.98029117632466,89.56543176587752,89.77537536621094,2677700,0.0,0.0,52.852406488799055,0.6130915172635412,91.9389861016423,87.08780070255692,1.5050658171987588,0.010789207129191819
2023-04-27 00:00:00-04:00,89.83014760411628,90.82511283404199,89.74799061432546,90.7977294921875,2285300,0.0,0.0,57.059536985371885,0.645735438215425,92.02425583600039,87.29463301898006,1.4744984173785995,0.010515317181987442
2023-04-28 00:00:00-04:00,90.62429036934232,91.13546464392043,89.62019505960939,90.25916290283203,1995000,0.0,0.0,54.31018422799904,0.6209897744175663,91.99568630363835,87.5714874634515,1.4774106435880598,0.010637003258206513
2023-05-01 00:00:00-04:00,90.23177775061123,91.40018004861234,89.99444385750881,90.45085144042969,3231900,0.0,0.0,55.13872756635869,0.6098167328524795,91.98417035402565,87.8221620434353,1.4722910398391649,0.010630188368927361
2023-05-02 00:00:00-04:00,90.36870190931073,90.56039225947173,88.75302212125267,89.09075927734375,2576200,0.0,0.0,48.428276500878276,0.4856160663903353,91.5936843344062,88.44176488434378,1.4962252611520144,0.010688184571071877
2023-05-03 00:00:00-04:00,89.53803380910009,90.12224190624113,88.75301919518094,88.84429931640625,3174000,0.0,0.0,47.30480274870729,0.36311314203447864,91.40980778827938,88.72605036601749,1.4871536504311698,0.010421661257397685
2023-05-04 00:00:00-04:00,89.0725215505327,89.9031798792262,88.6434972312635,89.55631256103516,3067100,0.0,0.0,50.852082333695044,0.31979580324134815,91.39246333103083,88.67676045436957,1.4709057216834223,0.008576709990997574
2023-05-05 00:00:00-04:00,89.58367583429342,90.75207808032927,89.21854839135052,90.69731140136719,2588900,0.0,0.0,55.96748357804976,0.37323317118500654,91.33124745814196,88.70328852208264,1.4753788622045168,0.00882230368969447
2023-05-08 00:00:00-04:00,90.45997264407097,91.10807051236189,89.68408122227063,90.27741241455078,3099800,0.0,0.0,53.75030917304754,0.3773504699568093,91.30885919536229,88.70468069111232,1.4717081784821409,0.008775577096167202
2023-05-09 00:00:00-04:00,89.20030281966581,89.79363409491512,88.69825167194087,89.50153350830078,4174800,0.0,0.0,49.82272622936173,0.3143825095790902,91.22788456288191,88.66699077281146,1.4793833616341245,0.008957729294348196
2023-05-10 00:00:00-04:00,90.20439752332798,90.8251121360935,89.57455280860536,90.49649810791016,3008200,0.0,0.0,54.422084350546726,0.3408363262368539,91.18917198809459,88.68105735150502,1.4682544520740237,0.009333887463989464
2023-05-11 00:00:00-04:00,90.37200575861327,90.68553791173326,89.37606768008891,89.75415802001953,1824300,1.005,0.0,50.68887147044807,0.29846006360152444,91.12708995584197,88.66890537496857,1.456912722043333,0.009494255549126
2023-05-12 00:00:00-04:00,90.17834629668448,90.71320267754025,89.45906007752201,89.86480712890625,2216000,0.0,0.0,51.225935691725724,0.27068474328730474,91.11243280417156,88.75731664651204,1.4424291418986837,0.008837591843641412
2023-05-15 00:00:00-04:00,90.04924838754683,90.23367823483403,88.6014522761445,88.83199310302734,2020400,0.0,0.0,46.17106488613836,0.16344900316146038,91.15687801030369,88.61305759760647,1.4559860573837444,0.009039361831623011
2023-05-16 00:00:00-04:00,88.9795345847141,89.07174950733271,86.68334994443714,86.69257354736328,2209000,0.0,0.0,37.84111164250252,-0.09309621651331668,91.62285687188633,87.92460406561368,1.5225870220631605,0.010272872115628544
2023-05-17 00:00:00-04:00,86.86777788734906,87.15365328741822,85.39231805111982,85.77962493896484,2967400,0.0,0.0,34.94390691358217,-0.3658600671676453,92.11057088224983,87.03274958283806,1.5396404659371066,0.010107256264118365
2023-05-18 00:00:00-04:00,85.21712354319514,85.77963674694705,84.82980956648701,85.58598327636719,2775800,0.0,0.0,34.343294357821776,-0.5908417914240687,92.44319097524861,86.29305704110881,1.497510945545887,0.0101067708810165
2023-05-19 00:00:00-04:00,86.00095631638668,86.43437421821444,85.30933380126953,85.30933380126953,2388100,0.0,0.0,33.458494441401726,-0.7824451883116836,92.68214071942688,85.60659142778991,1.4709059077886746,0.01007069283666568
2023-05-22 00:00:00-04:00,85.66896769840915,85.95483605575633,84.65458952618137,84.81135559082031,2725100,0.0,0.0,31.866984824482415,-0.9633698130507895,92.83531711420594,84.90680935063781,1.458715952201981,0.009914718218162068
2023-05-23 00:00:00-04:00,84.42405857681233,85.18944881999731,83.54799916187928,83.68632507324219,3694200,0.0,0.0,28.561586201778653,-1.1838873259944904,92.93100623426321,84.07533379259226,1.4717683597674134,0.00977168895799245
2023-05-24 00:00:00-04:00,83.9076402857545,84.26728342529252,83.02236432415718,83.14225006103516,2820300,0.0,0.0,27.09774111905658,-1.386567859035324,93.13033834081827,83.21268915551963,1.4555648412936937,0.009518298093482029
2023-05-25 00:00:00-04:00,82.99470173779224,83.00392534127211,81.36247569925679,81.97109985351562,3621600,0.0,0.0,24.22015567374325,-1.6229868931112037,93.21839437028687,82.24197016218382,1.478722664185456,0.009074809075735045
2023-05-26 00:00:00-04:00,81.80510678180895,81.90654530924377,80.70773018622187,81.79588317871094,3065500,0.0,0.0,23.81272681599947,-1.80369730249285,93.23729935112144,81.37673720893716,1.4633403072646207,0.009095286830493291
2023-05-30 00:00:00-04:00,81.88810150517233,82.49672560722853,81.04892954918199,81.15959167480469,3002600,0.0,0.0,22.34285679706757,-1.9754828736590895,93.15802271574644,80.52688786774966,1.4622300037490432,0.008963023933846865
2023-05-31 00:00:00-04:00,81.42703362461768,82.7641677829359,81.0673904500204,82.33997344970703,4150000,0.0,0.0,30.8679702008489,-1.9933985741685518,93.02213589687246,79.98769610385996,1.4789833844037903,0.009694112430289403
2023-06-01 00:00:00-04:00,82.71804476386819,82.72726836677336,80.83683783297283,81.26103210449219,3659200,0.0,0.0,27.85758392079896,-2.0707876938535605,92.93047280787094,79.32103247167008,1.5083724665035572,0.009904481171771257
2023-06-02 00:00:00-04:00,81.15036568433108,82.90247725962494,80.41263227298191,82.69960021972656,3835300,0.0,0.0,36.71902928540239,-1.993063904427359,92.55255714100059,79.01327690440957,1.57847764651352,0.010745131883181972
2023-06-05 00:00:00-04:00,82.99470054966163,83.94452766359787,82.72727233695808,83.14225006103516,2513200,0.0,0.0,39.19402638282542,-1.8741451201921393,91.8721267506457,78.93820116073125,1.554652632039076,0.010258184466344076
2023-06-06 00:00:00-04:00,83.68633121501104,83.84309730947167,82.73650400845132,82.76416778564453,1970800,0.0,0.0,37.83295012664977,-1.7897777628288623,91.18615101487879,78.87285243360753,1.5226483941091673,0.01025805729156108
2023-06-07 00:00:00-04:00,82.84715157029981,84.61771054041219,82.26619119551874,84.44249725341797,2531900,0.0,0.0,46.68401632307745,-1.569397821450309,90.58322651725484,78.96987330574319,1.5818534620223301,0.011567756640154478
2023-06-08 00:00:00-04:00,84.1935007373648,84.85745231386555,83.58486966447242,84.8390121459961,3156700,0.0,0.0,48.54784449083012,-1.3472197811167206,89.67582194112916,79.3115292856775,1.559762689691673,0.011244558797581855
2023-06-09 00:00:00-04:00,84.83902668862675,84.98657619906126,84.22117894366498,84.3963851928711,2647600,0.0,0.0,46.58988752330162,-1.1931050075306473,88.81217349308959,79.6394004510022,1.5030223015277164,0.011193824294056368
2023-06-12 00:00:00-04:00,84.59925261006279,84.59925261006279,83.78775150180444,84.27649688720703,3131300,0.0,0.0,46.04817452265422,-1.0683269157708395,87.73628621362504,80.15645670629685,1.453627930579905,0.011156513107904902
2023-06-13 00:00:00-04:00,83.22523613841349,83.93529876938288,82.90248039706377,83.69554138183594,3630600,0.0,0.0,43.41392230933604,-1.0047356657804158,86.74541959351284,80.63367815428991,1.4479413991201449,0.011021990116978532
2023-06-14 00:00:00-04:00,84.48861130659283,85.47532584058196,83.67710303041977,83.7785415649414,3433000,0.0,0.0,43.9076296566026,-0.9368423850469583,86.2735693362658,80.81412521329476,1.4729614999088623,0.009851399513303043
2023-06-15 00:00:00-04:00,84.23961481580028,84.78369481332733,83.79698037818093,84.55315399169922,3038500,0.0,0.0,48.42981904888044,-0.8111809329355424,86.05940942145665,80.90563803337733,1.4395466248000808,0.009906748319880632
2023-06-16 00:00:00-04:00,85.0050048828125,85.73351466215189,84.51625950775433,85.0050048828125,8693700,0.0,0.0,50.915714143956755,-0.6674389158029186,85.94659451607687,80.96035509940164,1.4236686626284722,0.009988255302184586
2023-06-20 00:00:00-04:00,84.85746488984142,85.0603419442055,83.83387008604147,83.8707504272461,2851900,0.0,0.0,45.045719505621406,-0.6376962217321847,85.73546405874063,81.02762721933553,1.409583176595298,0.010392544465151657
2023-06-21 00:00:00-04:00,83.6309975156567,84.70992696020718,82.93937499445028,84.51627349853516,2435300,0.0,0.0,48.6725051754746,-0.5556316298447967,85.68815134186079,81.04543172698686,1.435366661535413,0.010487393329434536
2023-06-22 00:00:00-04:00,84.98657373262708,85.0787886561985,83.35434073966755,83.82464599609375,2563800,0.0,0.0,45.22839739729292,-0.5401765893318355,85.69965380392047,81.04776135721234,1.4560153226065229,0.010210102989583506
2023-06-23 00:00:00-04:00,84.10128601941572,84.42404878701772,82.5704986750074,82.73648834228516,3798900,0.0,0.0,40.3863216075198,-0.6087166799536021,85.69411908301454,81.01271990624328,1.4844106647067945,0.01052949827332729
2023-06-26 00:00:00-04:00,83.05003131997755,83.97219469518689,82.3952961678447,83.76931762695312,2209100,0.0,0.0,46.266456272879196,-0.5730882988438282,85.70142059954858,81.18524016705297,1.491016940609322,0.01035897993870829
2023-06-27 00:00:00-04:00,83.85230294858313,84.02751621399935,83.42810870622287,83.47421264648438,2283200,0.0,0.0,44.903584362795606,-0.5621845422984251,85.65519840950817,81.39929530387074,1.427330552549833,0.010386617587166316
2023-06-28 00:00:00-04:00,83.40043614558142,83.44654008098415,81.98030407401514,82.16473388671875,2410500,0.0,0.0,39.362686575808546,-0.6516948957293636,85.51869041095519,81.63631752361512,1.432086125401219,0.010879924171534135
2023-06-29 00:00:00-04:00,81.48235406975162,82.33074266218836,81.24258962908976,81.96187591552734,2538100,0.0,0.0,38.56870130192446,-0.7305797698146819,85.55422673008528,81.56297145106706,1.4075194759510314,0.01039239576463079
2023-06-30 00:00:00-04:00,82.08176091950803,82.8840385231062,81.74978155403707,82.75493621826172,2736200,0.0,0.0,43.37728543132463,-0.7207943932267682,85.37502451989859,81.89156407263071,1.3880007254594668,0.010146722988559351
2023-07-03 00:00:00-04:00,82.74572868115878,83.72321967753365,82.51518782084027,83.6586685180664,1181000,0.0,0.0,48.33980090512386,-0.6328210014059437,85.36950062364025,81.99299479872303,1.3751458062618893,0.00965932395504057
2023-07-05 00:00:00-04:00,83.040805296433,85.25399151649384,82.99469431870365,84.47937774658203,3073800,0.0,0.0,52.41816997826902,-0.4912146619336113,85.45151755356574,82.04469063735223,1.4382994770853392,0.009824270656044347
2023-07-06 00:00:00-04:00,83.9906372669872,84.12896317274377,83.22524001927569,83.5111083984375,2101000,0.0,0.0,47.63967844285312,-0.45191249596614114,85.43276574880912,82.13813650338815,1.4251450663868395,0.010140532672738425
2023-07-07 00:00:00-04:00,83.01314123913166,83.52033389321005,82.71804925009005,82.78260040283203,2208000,0.0,0.0,44.3628674077543,-0.47408479867848996,85.37604311507714,82.02886945206153,1.380655036153494,0.009192385201303688
2023-07-10 00:00:00-04:00,82.57050549766618,82.84715027562291,81.67600594095552,82.2754135131836,2312300,0.0,0.0,42.187251680851645,-0.5265129381695033,85.27254337189754,81.87600933195989,1.3656899860473435,0.009160915350791863
2023-07-11 00:00:00-04:00,82.93013825022817,83.87074163438491,82.52438418403855,83.80619049072266,3051600,0.0,0.0,50.1356769337479,-0.4394757052243534,85.2049508889829,81.88458234465968,1.3820927099869134,0.010146903706628626
2023-07-12 00:00:00-04:00,84.00906996440557,85.32776368228483,83.87996767333044,85.1709976196289,2566300,0.0,0.0,55.95057098332769,-0.25740236764546864,85.36995510971111,81.80902819717365,1.392055601528003,0.010795816679989622
2023-07-13 00:00:00-04:00,85.1617821525791,86.04705810546875,84.67303671317055,86.04705810546875,2912100,0.0,0.0,59.23658864390158,-0.04193378955916671,85.785632156489,81.62850282275905,1.3907674437258744,0.010852902327001916
2023-07-14 00:00:00-04:00,85.84418398170062,86.18538695839892,85.4199896794949,85.77041625976562,2833200,0.0,0.0,57.7710135974874,0.10529020603138406,86.07187983348466,81.5414426152458,1.346098146238599,0.01090274472861722
2023-07-17 00:00:00-04:00,85.53987738587938,85.65053248909993,84.60849039899955,84.63615417480469,1921300,0.0,0.0,52.08142215767295,0.12895430741134817,86.08178192409015,81.53984054295087,1.3329429829905615,0.011187502500241971
2023-07-18 00:00:00-04:00,84.66381128508856,85.56753442501378,83.15146401872204,83.83386993408203,2279900,0.0,0.0,48.4469833286544,0.08202511057262996,85.95645024714459,81.54805872502338,1.410309227512074,0.01131270907461128
2023-07-19 00:00:00-04:00,84.11974297162155,85.41077308498316,84.09207919646099,84.51627349853516,1970400,0.0,0.0,51.54437708427181,0.09875921379699548,86.01348750450356,81.55557377479332,1.4222087934684353,0.011059389171336434
2023-07-20 00:00:00-04:00,84.83902451802608,86.07471997633442,84.2672807330422,85.94561767578125,2428700,0.0,0.0,57.3275963086193,0.22476627503461089,86.25907678413817,81.4529189128833,1.4497252541701344,0.011558292508018354
2023-07-21 00:00:00-04:00,86.25915318133328,87.59628710956405,85.91795023839387,87.40263366699219,2694300,0.0,0.0,62.27086792416591,0.4371575129095788,86.8918706220581,81.17792384205325,1.4660546553844231,0.011880476211388245
2023-07-24 00:00:00-04:00,87.60551802399237,87.87294623906823,86.78479320745355,87.39341735839844,2248700,0.0,0.0,62.221767292130366,0.5978438483037394,87.40847376221757,81.12701360350508,1.439061682258013,0.011354051855367217
2023-07-25 00:00:00-04:00,87.19976534232929,88.03893737961099,86.78479464325362,87.8729476928711,2648500,0.0,0.0,63.82026248997112,0.7551777976069047,87.97229671806264,80.97355365425182,1.4258531861222523,0.011145970081236918
2023-07-26 00:00:00-04:00,87.66084369009965,88.9057698110794,87.49485400967222,88.1219253540039,2196700,0.0,0.0,64.6564597284293,0.8897005878623503,88.51229701559829,80.89832462746811,1.424786230071175,0.011056872500701127
2023-07-27 00:00:00-04:00,87.73462287597395,88.28791949349423,86.69258079571829,87.089111328125,2841800,0.0,0.0,58.605451278866965,0.9025671754526314,88.70602615633331,81.19703323087373,1.4369685491929443,0.010739351940459503
2023-07-28 00:00:00-04:00,87.65162778377187,87.90983239181882,85.82574128529319,86.07472229003906,2567000,0.0,0.0,53.326739246335435,0.8214422461623627,88.6773701622677,81.63697386239049,1.483191589002422,0.011171410986543381
2023-07-31 00:00:00-04:00,86.44358661288054,86.84011711715948,85.71507675452862,86.33293151855469,2902800,0.0,0.0,54.45138823582783,0.7691195506038611,88.71040270841407,81.96174084627343,1.4576093585473102,0.011045054975244512
2023-08-01 00:00:00-04:00,86.29604210983294,86.51735932882077,84.95890112198501,84.97734832763672,2422100,0.0,0.0,47.92265633036165,0.611223400100414,88.69316365400809,82.11084788163643,1.4648128477107714,0.011529379412920997
2023-08-02 00:00:00-04:00,84.8390210100649,85.87184640733233,84.71914231752166,85.32776641845703,2295000,0.0,0.0,49.604766243136474,0.5085036609383593,88.70868260571191,82.1801677971201,1.4425193650036212,0.011365614187506388
2023-08-03 00:00:00-04:00,85.10645118773198,85.2816644648441,83.17912624614132,83.33589935302734,2880500,0.0,0.0,41.41578370277828,0.2633349408661303,88.72149841778024,82.14983108051076,1.4929565655259132,0.012299335187962
2023-08-04 00:00:00-04:00,83.66788604438773,84.43327629802644,81.99876555276172,82.49673461914062,3043500,0.0,0.0,38.52991761384639,0.0013083017431796407,88.7553777110266,82.08736520889528,1.5602104355072564,0.012352963566804985
2023-08-07 00:00:00-04:00,82.60739284755611,83.08691468384954,82.55205826354496,82.68116760253906,3604500,0.0,0.0,39.5272638676371,-0.18928553139251392,88.70299086693954,82.18032746191788,1.4909225518788036,0.012279557046488733
2023-08-08 00:00:00-04:00,83.25289979080867,85.02345159983679,82.2938491353649,84.95890045166016,5240800,0.0,0.0,50.260536058625334,-0.15475459752173037,88.68279222171412,82.31579710323706,1.579399688492596,0.013114937843805395
2023-08-09 00:00:00-04:00,84.7191396887129,85.98249882919339,84.60847756672781,85.5951919555664,3219200,0.0,0.0,52.781809155397156,-0.07517856528831146,88.7006208503828,82.34038790816213,1.5647298009192376,0.01270825992370896
2023-08-10 00:00:00-04:00,86.07471558761918,86.67412311565263,85.4753150951331,85.67819213867188,3635500,0.0,0.0,53.11566131760414,-0.005354838073799328,88.67401654553034,82.3301056163349,1.5385925308906876,0.012492849964265976
2023-08-11 00:00:00-04:00,85.76119084261222,86.67413058162853,85.70586329344395,86.51736450195312,2428700,0.0,0.0,56.46701385167022,0.11635390981270177,88.74057819481853,82.33823879126545,1.4998315246096854,0.012661899950942555
2023-08-14 00:00:00-04:00,86.57269004322396,86.57269004322396,85.27244341909069,85.56753540039062,2340400,0.0,0.0,51.941328507369036,0.13461395307706425,88.76021719581006,82.41173791283252,1.485575460289941,0.012543085986517521
2023-08-15 00:00:00-04:00,84.89435333513688,85.13411776927117,84.23961821952403,84.32261657714844,2669700,0.0,0.0,46.66249750032176,0.0480764289591491,88.73749795827429,82.48333181467494,1.4743141546168446,0.012806432436487328
2023-08-16 00:00:00-04:00,84.55316136161325,85.14334535357965,84.21195838306625,84.5623779296875,2382100,0.0,0.0,47.76358268233035,-0.0011452433404883777,88.7366398411477,82.48880037491674,1.4355336414665987,0.012691515050749912
2023-08-17 00:00:00-04:00,84.71625505553537,85.97525402077702,84.43648304165407,84.585693359375,2578600,1.025,0.0,47.876269382262926,-0.03783626008632268,88.69578295034678,82.39366483407706,1.4429077370134806,0.012061435218479282
2023-08-18 00:00:00-04:00,84.40849851373652,85.28512594517981,84.32456193701006,85.0519790649414,2766400,0.0,0.0,50.190490766076124,-0.028955020225637895,88.46563009748198,82.38875222673678,1.4084546135246432,0.011433732511899889
2023-08-21 00:00:00-04:00,84.67894710395187,84.95871908245331,83.12152058514103,83.58781433105469,3910700,0.0,0.0,43.63865121857077,-0.13846627807815537,88.23536683904796,82.23845518243643,1.44574060397291,0.011967260592562493
2023-08-22 00:00:00-04:00,83.58781094376761,83.811637055592,83.05623637957052,83.55050659179688,2366200,0.0,0.0,43.48289194780199,-0.2256638492928289,87.84620157662025,82.1953763347567,1.3964306091192362,0.011840702604983476
2023-08-23 00:00:00-04:00,84.25928972141372,84.31524981665314,83.12153169095679,84.24996185302734,2231500,0.0,0.0,47.28204535299077,-0.23561236602334645,87.28248321887182,82.37189834240749,1.3819511460176013,0.012034004764478273
2023-08-24 00:00:00-04:00,84.06345066748219,85.2012087451977,83.80232726244829,83.9235610961914,2376000,0.0,0.0,45.73696819854307,-0.2667594139669518,86.92020318445311,82.41762335363283,1.3831604557841595,0.011832672825128216
2023-08-25 00:00:00-04:00,84.11939756341889,85.18254684417681,83.92355502381386,84.47378540039062,2374600,0.0,0.0,48.77577182078918,-0.2442298413488544,86.74641861866927,82.43131423045183,1.3742912675397874,0.011733655416499554
2023-08-28 00:00:00-04:00,84.48310509023233,85.02400759190321,83.9328818356585,83.95153045654297,2128800,0.0,0.0,46.13485217680036,-0.2654565837772225,86.48751973627739,82.45207300664254,1.3540651595901387,0.01175377394000655
2023-08-29 00:00:00-04:00,83.93287214464905,84.82815526038264,83.88623992520426,84.20332336425781,2279700,0.0,0.0,47.60772058454753,-0.25897603225779164,86.43805705754902,82.42413318903301,1.3246258864178702,0.01128495562035518
2023-08-30 00:00:00-04:00,83.942198183275,84.70691960600067,83.43860010756624,83.88623809814453,2250900,0.0,0.0,45.90541599239778,-0.2762419344067837,86.33529958807992,82.38273782647087,1.3206040015619096,0.011256471823402362
2023-08-31 00:00:00-04:00,84.1753587806732,84.33389696507776,82.73917302265131,82.81378173828125,3139600,0.0,0.0,40.61559525285608,-0.37217336867892925,86.37525385272816,82.29057180034802,1.3401839973379475,0.010354534994272581
2023-09-01 00:00:00-04:00,83.23343372383258,83.58781440963205,81.60140561160057,82.0024185180664,3777700,0.0,0.0,37.129666934466556,-0.5078161638815857,86.44844094348973,82.16795309947902,1.3863429116731996,0.010341136335214862
2023-09-05 00:00:00-04:00,81.86252950309324,82.05837202402434,80.23982924746568,80.80870819091797,3155500,0.0,0.0,32.684971039850865,-0.70352668577722,86.75729355415737,81.67185454764927,1.4172143305935894,0.010800246059735742
2023-09-06 00:00:00-04:00,81.05118381488728,81.70399222509533,80.35174318320236,81.59207916259766,3249700,0.0,0.0,37.93566060491629,-0.786352610481373,86.80608065361757,81.28638531928281,1.4125739528292596,0.008874806690663178
2023-09-07 00:00:00-04:00,82.2542273502068,84.13805837542661,82.14232138658362,83.37333679199219,4765200,0.0,0.0,47.88917022353765,-0.7001888077140563,86.61433708971944,81.25594336682352,1.4935314714006664,0.010165903165531485
2023-09-08 00:00:00-04:00,83.53187550965397,85.024014326348,83.26142423739707,84.88412475585938,3302700,0.0,0.0,54.5473400620672,-0.5041834972292918,86.4924079268477,81.298465791414,1.512749944082828,0.011049351002652044
2023-09-11 00:00:00-04:00,84.72558113504763,86.23637559239299,84.6136751778893,85.59288787841797,3992900,0.0,0.0,57.303482236709854,-0.2883328937994776,86.28582527367982,81.4126007822284,1.520603549112889,0.010983672552320913
2023-09-12 00:00:00-04:00,85.71412298835254,86.42288438573961,84.77220759422829,85.90996551513672,3689300,0.0,0.0,58.51541424025605,-0.09063938568971253,86.35525407030731,81.37741499707549,1.529894494998491,0.010732846317923561
2023-09-13 00:00:00-04:00,86.19907373816962,87.99896812388046,86.09648853107635,87.55132293701172,4383300,0.0,0.0,64.18299029074507,0.1962161131292106,86.98828741759267,81.06725228577646,1.5698307888374374,0.010926265783269391
2023-09-14 00:00:00-04:00,88.2694142601578,89.25795480010365,87.99896301308087,89.0154800415039,4594400,0.0,0.0,68.33838989697904,0.535523226087804,87.92257044758205,80.57827946696872,1.5796022941413297,0.011416662054064879
2023-09-15 00:00:00-04:00,88.91289744840361,89.60301738811671,88.53054023620243,88.76368713378906,9695900,0.0,0.0,66.90092875370169,0.7751732595443599,88.62604065463997,80.29260863735222,1.5433790696965406,0.011471342829601721
2023-09-18 00:00:00-04:00,88.82896106060154,89.02480358550845,87.81244408154973,88.55850982666016,3701700,0.0,0.0,65.68840404358838,0.937731953455355,89.16554300511197,80.10375936305209,1.5197348150009822,0.011495718130980258
2023-09-19 00:00:00-04:00,88.55850812959167,88.81031073898814,87.4673824624149,87.51400756835938,3291000,0.0,0.0,59.75135109604873,0.9710842320288151,89.50148500482636,80.16043668706816,1.5071057765418572,0.01107288300751095
2023-09-20 00:00:00-04:00,87.92435656917958,88.97818509620262,87.43941415454533,88.00829315185547,2855800,0.0,0.0,61.52362016908482,1.0255786366370074,89.8815051746272,80.2261951732732,1.5093675740501025,0.01107557106542559
