Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2023-08-15 00:00:00-04:00,32.20627788529792,32.23320511477098,31.73951983778768,31.766447067260742,20484300,0.0,0.0,42.048176190978396,-0.201430074667293,33.33403461946337,31.26069766508253,0.6007030745682156,0.010233825565043706
2023-08-16 00:00:00-04:00,31.54203932282496,31.99982269548048,31.40739977283627,31.847227096557617,22215600,0.0,0.0,43.3592008312874,-0.20685811220609907,33.32689570345851,31.217706309175757,0.600111635145072,0.010161829481616268
2023-08-17 00:00:00-04:00,31.95494846410525,32.96027519389997,31.945973861211563,32.77177429199219,31113600,0.0,0.0,55.70920233298098,-0.13500043813824192,33.344008409585726,31.213622701559284,0.636749953873449,0.011991302834506137
2023-08-18 00:00:00-04:00,32.71791278008728,33.076955028448,32.60122242291624,32.906410217285156,24141400,0.0,0.0,57.17362196221259,-0.06642303634502866,33.28515410157238,31.243043568410535,0.6252487147061856,0.01136438525060957
2023-08-21 00:00:00-04:00,32.95129466018235,33.382147472697724,32.8884621723643,33.220577239990234,28496500,0.0,0.0,60.45899063282278,0.013124411729776853,33.26594584177778,31.254469845783266,0.6158513279652741,0.011560431372418228
2023-08-22 00:00:00-04:00,33.22057774336287,33.34624614501692,32.06266229023233,33.06798553466797,18536900,0.0,0.0,58.12659271626376,0.06312578729852447,33.29828792290895,31.23903373999388,0.6635465084523678,0.011272838354433828
2023-08-23 00:00:00-04:00,33.29238311675506,33.32828836882513,32.8166505112233,32.906410217285156,19370900,0.0,0.0,55.67725676962017,0.08869207289821901,33.274680663155834,31.25007424254485,0.6526958905344721,0.011294193483116433
2023-08-24 00:00:00-04:00,32.74484630758578,32.88846391938648,32.36785136065167,32.457611083984375,19380800,0.0,0.0,49.444844411140515,0.07191026240221277,33.271366090443074,31.249798803660934,0.6445432452558303,0.011107459794447692
2023-08-25 00:00:00-04:00,32.43965838801742,32.93334371356352,32.27808814705848,32.655086517333984,16421300,0.0,0.0,51.99134421029975,0.0736956561280735,33.298865174925034,31.25012564691334,0.6453084110593448,0.011153286279726567
2023-08-28 00:00:00-04:00,32.70894493952655,32.780755466026164,32.34092455150196,32.50249481201172,15101900,0.0,0.0,49.89974228911464,0.06208207464965909,33.309724711461385,31.252730847315476,0.6306314470211202,0.011212285611921448
2023-08-29 00:00:00-04:00,32.547365596835185,33.157741205302116,32.31398829906296,32.448631286621094,21076500,0.0,0.0,49.14811356159336,0.04797882132743325,33.32572042747005,31.285206009907874,0.6458544083938368,0.010819020768888491
2023-08-30 00:00:00-04:00,32.47556166876938,32.538394155969044,32.15242120653466,32.2242317199707,16833000,0.0,0.0,46.03694536845357,0.0184816765549769,33.31690991469378,31.343385953226143,0.62729144703959,0.010804127351942796
2023-08-31 00:00:00-04:00,32.26013287904615,32.30501616106347,31.75747299194336,31.75747299194336,27919500,0.0,0.0,40.31967446235946,-0.04207355393907619,33.28054747845018,31.413857695805188,0.6215951414739129,0.011088567165621786
2023-09-01 00:00:00-04:00,31.990851138242313,32.36784948747289,31.95494588134154,32.11651611328125,17519900,0.0,0.0,45.886722360546,-0.06039602337681771,33.22419708234635,31.53842651384505,0.6207938096207427,0.011344046912286387
2023-09-05 00:00:00-04:00,32.27808550703034,32.57429873259906,31.730542337910233,31.75747299194336,25856100,0.0,0.0,41.697893880768106,-0.1027045772210684,33.24101629779459,31.494678968929055,0.6367197085541774,0.010852910902784141
2023-09-06 00:00:00-04:00,31.649756580309845,31.667709207928898,30.75214574403872,30.85088348388672,35370200,0.0,0.0,33.40561693886363,-0.20700241261670982,33.39769747014333,31.224000909373274,0.6630488185077817,0.012552859906081048
2023-09-07 00:00:00-04:00,30.940647897246194,31.093240102127066,30.55467494781208,30.770099639892578,26777700,0.0,0.0,32.78005846495249,-0.2928025343123508,33.51851559580457,30.963155165303828,0.6541571282082962,0.012433585303798143
2023-09-08 00:00:00-04:00,30.7252171577197,30.868834748215814,30.56364694039739,30.7431697845459,19467700,0.0,0.0,32.561160121989474,-0.3588363214313226,33.60919266435838,30.74052943494582,0.6292307481804481,0.012433329578945133
2023-09-11 00:00:00-04:00,30.73419264857667,30.788047100500492,30.105864457931116,30.464906692504883,27574400,0.0,0.0,30.308945149024538,-0.42868051729782053,33.69319889497619,30.468024707318737,0.6330130263510858,0.012246713712949987
2023-09-12 00:00:00-04:00,30.491843535768723,30.70726823544519,30.294368040970404,30.653413772583008,17987200,0.0,0.0,33.65677438475413,-0.4634789034855906,33.71507058256756,30.273811672986636,0.6172906812170645,0.0123909056057287
2023-09-13 00:00:00-04:00,30.707266933903746,31.075287252356716,30.51876947364792,30.590579986572266,23853300,0.0,0.0,33.08623729130592,-0.4904731672918494,33.76061573214878,30.11067981533657,0.6129497596093311,0.01179018641040149
2023-09-14 00:00:00-04:00,30.73419889099015,30.8598638698204,30.500818138207798,30.653413772583008,23759900,0.0,0.0,34.285887744721265,-0.5010206996828792,33.784757073543325,29.967157141544572,0.5948137576095648,0.01178117170210165
2023-09-15 00:00:00-04:00,30.572629401247873,30.895766458658745,30.348226669534963,30.58160400390625,57959000,0.0,0.0,33.545684622399364,-0.509303212878752,33.70812857631914,29.82476860996016,0.591437045574866,0.009276454560091471
2023-09-18 00:00:00-04:00,30.626483861156732,30.626483861156732,30.016108157053587,30.19563102722168,25421900,0.0,0.0,29.819274570719173,-0.5407782032619934,33.613390146297725,29.648429120975223,0.5927898068983145,0.009316886416856632
2023-09-19 00:00:00-04:00,30.114841387952847,30.52774153050174,30.087914159908095,30.50979232788086,30323300,0.0,0.0,36.0465546554956,-0.5342140811078231,33.39345300414638,29.597287771915635,0.5818639185908381,0.00938538274914243
2023-09-20 00:00:00-04:00,30.590578832705337,30.599553434425502,30.11484276281046,30.177675247192383,24651400,0.0,0.0,32.73926190094697,-0.5494770108583928,33.18710624505825,29.514603502256197,0.5749244009497098,0.009503805486324252
2023-09-21 00:00:00-04:00,30.04303429403528,30.150746630287948,29.468563935203132,29.486513137817383,26980600,0.0,0.0,27.155359401527733,-0.6103087393497724,33.04159729298847,29.318122746379206,0.5845091803096769,0.010356070017805788
2023-09-22 00:00:00-04:00,29.6929685224554,29.701943124333567,29.17235258656673,29.342897415161133,28570800,0.0,0.0,26.15705156394526,-0.6624703650252854,32.95218243392622,29.096066238559132,0.5805864201280454,0.010173839783189623
2023-09-25 00:00:00-04:00,29.34289676499629,29.60320472717285,29.091566828612613,29.60320472717285,19443700,0.0,0.0,31.101180303952532,-0.6750229600803692,32.741306485563705,29.001754007905532,0.5756615257303448,0.01035094117937254
2023-09-26 00:00:00-04:00,29.369827199688494,29.585251879524556,29.04668675582085,29.082592010498047,26015500,0.0,0.0,27.181369039283325,-0.7186954041451088,32.567928142832066,28.833142070485803,0.5742941289890345,0.010735417780249923
2023-09-27 00:00:00-04:00,29.10952003144743,29.172352516785264,28.633785666371708,28.81330680847168,26430100,0.0,0.0,25.39827247472448,-0.7662028860766235,32.377843649927286,28.659694115575643,0.5717421805193574,0.010727213383024315
2023-09-28 00:00:00-04:00,28.77740550297833,29.010782820768714,28.51709753089827,28.804332733154297,28197600,0.0,0.0,25.33861726826092,-0.7954080715345881,32.176800850525765,28.518747016295524,0.5661666883301494,0.01079471384685588
2023-09-29 00:00:00-04:00,29.03770782056692,29.827606278155987,28.99282796568294,29.77374839782715,42397800,0.0,0.0,41.36125021400729,-0.731892843910547,31.97324378734977,28.5239316200599,0.5988171780924023,0.013677099717481121
2023-10-02 00:00:00-04:00,29.576273994630125,30.482859317850547,29.405725765902904,30.464906692504883,44620600,0.0,0.0,49.6565650535011,-0.6186544073771323,31.66890042327809,28.66311404205394,0.6329826333677767,0.014568772908197759
2023-10-03 00:00:00-04:00,30.375150601446112,30.61750593625848,30.258460234881586,30.42900848388672,31059900,0.0,0.0,49.26672914732717,-0.5257483166794401,31.42182492401581,28.777343090510556,0.6134157096541422,0.014427428580684288
2023-10-04 00:00:00-04:00,30.46490828936891,30.590576673375654,29.63012999966182,29.899415969848633,23722300,0.0,0.0,43.80329527969058,-0.48921390694862055,31.330443815406912,28.77357744771565,0.638203635658406,0.013537437673532125
2023-10-05 00:00:00-04:00,30.02508287974952,30.321292672433955,29.6660371789241,30.04303550720215,21279400,0.0,0.0,45.56623201469607,-0.4435581652116767,31.25096747864666,28.780347371206854,0.6394216255049381,0.013606097357644849
2023-10-06 00:00:00-04:00,30.087915963884825,30.123821219506215,29.683990398428264,29.73784828186035,23750600,0.0,0.0,42.51414548232759,-0.4270786229639967,31.15931971987941,28.77146297970555,0.625165139474439,0.013755280619001154
2023-10-09 00:00:00-04:00,29.67501519251925,30.043035494863044,29.41470723073341,29.80068016052246,17468100,0.0,0.0,43.355367949586054,-0.40428807819901635,31.105455704222205,28.758904342164517,0.6253910769498102,0.01366198442442391
2023-10-10 00:00:00-04:00,29.692966713504056,29.98020189369764,29.63013080773036,29.77374839782715,19212100,0.0,0.0,43.06447150656391,-0.38397336945913807,31.015060634305215,28.76133287460592,0.6057253633082009,0.013556874862021073
2023-10-11 00:00:00-04:00,29.83658668784214,29.91737180273421,29.45958834364123,29.71989631652832,24221200,0.0,0.0,42.45112327433836,-0.3679774147442245,30.92597560135048,28.763349540556256,0.5951580844356851,0.013556343847222192
2023-10-12 00:00:00-04:00,29.71989517321363,29.818632912518165,29.414707353596686,29.549346923828125,21809900,0.0,0.0,40.484551954410804,-0.36485657653917514,30.81106326076166,28.76785519626959,0.5814986183275275,0.0135651604446879
2023-10-13 00:00:00-04:00,29.567301873820227,29.612185158203143,28.7415014877051,28.82228660583496,32388100,0.0,0.0,33.38438119462417,-0.4162526793632857,30.73798201219527,28.665004705028853,0.6021546934825643,0.014498044120396741
2023-10-16 00:00:00-04:00,29.468562633611562,30.446955066205135,29.226207319662528,29.863510131835938,63317400,0.0,0.0,47.56663877615686,-0.36871609483664614,30.699589815056118,28.670184812629426,0.6751913911173936,0.016700667227952937
2023-10-17 00:00:00-04:00,29.621157930097507,29.79170275822625,28.903069937826963,29.39675521850586,40015800,0.0,0.0,43.13347885185564,-0.364504449392399,30.576728473828922,28.681742442919123,0.6955663056096493,0.016826583119049374
2023-10-18 00:00:00-04:00,29.20825758406993,29.333922553935157,28.176003747410807,28.19395637512207,30307600,0.0,0.0,34.269844117857474,-0.4530005956032497,30.630158408323375,28.42994062121764,0.7330795317157496,0.018899445418976684
2023-10-19 00:00:00-04:00,28.167027677685823,28.27474173283018,27.74515119515548,27.996482849121094,26880300,0.0,0.0,33.06837989078693,-0.532925657009514,30.743190782879214,28.16790521779217,0.7185446035699604,0.018354682776729324
2023-10-20 00:00:00-04:00,27.87979246657045,27.924674036215922,27.35917824308077,27.51177215576172,39378900,0.0,0.0,30.26372457773151,-0.628138160350673,30.905941352042614,27.82204212268883,0.7127417466035578,0.01865026770214214
2023-10-23 00:00:00-04:00,27.619485250502553,28.176002998301218,27.404058859865316,27.68231773376465,29412100,0.0,0.0,32.43507744103101,-0.6819718059157296,30.969379568467406,27.566515206923217,0.7169704888772968,0.018569753859547736
2023-10-24 00:00:00-04:00,27.718220552286766,27.85286354096837,27.215558987260724,27.31429672241211,26923800,0.0,0.0,30.246492007121958,-0.7457352065556115,31.08218383797263,27.276881408609405,0.7112800649366076,0.018418759103297898
2023-10-25 00:00:00-04:00,27.34122468541667,27.825935348763014,27.125798294614995,27.583580017089844,28857900,0.0,0.0,33.76807112255695,-0.7657125914523846,31.139814826279427,27.09627774116442,0.7104841355945656,0.01857068586025276
2023-10-26 00:00:00-04:00,27.475867727958274,28.158052156106038,27.37712998997234,27.969552993774414,27162700,0.0,0.0,38.55636162382075,-0.7418484522319773,31.155899467490084,26.996715126015776,0.715515423490218,0.01891205658125097
2023-10-27 00:00:00-04:00,27.879792654067796,27.94262513993719,26.94627825590266,27.027063369750977,33877100,0.0,0.0,32.39716036927521,-0.7898817211154956,31.17321925531215,26.704726835386094,0.7374982316603278,0.0183483569975488
2023-10-30 00:00:00-04:00,27.14375154129124,27.53870078946889,27.027062885632084,27.42201042175293,33063500,0.0,0.0,36.942946562751274,-0.7870073752535376,30.99902270128338,26.574633762339666,0.7213653511015049,0.017751598523422684
2023-10-31 00:00:00-04:00,27.18863278219779,27.66436542497658,26.659042257097155,27.430986404418945,42648200,0.0,0.0,37.04655410839151,-0.7750706170549577,30.789189477783545,26.484664777892725,0.7416480522999277,0.017772274024663692
2023-11-01 00:00:00-04:00,27.43098634754056,27.897744387688,27.35020123628209,27.386106491088867,23568300,0.0,0.0,36.72166528721387,-0.7604659065148205,30.647426632420245,26.375096675380046,0.7277834165217837,0.017542331896898467
2023-11-02 00:00:00-04:00,27.38610873020709,27.511773708191765,27.116824433309613,27.377132415771484,29640900,0.0,0.0,36.65244835855128,-0.7410730719971284,30.44681014270784,26.30912285594939,0.70400954926181,0.017440435026622632
2023-11-03 00:00:00-04:00,27.736174281395243,28.176003382280637,27.68231811101618,28.059314727783203,28062100,0.0,0.0,45.12070325817137,-0.6630148767929036,30.26948695319739,26.318592690052125,0.7107853647794774,0.01856765511653334
2023-11-06 00:00:00-05:00,28.113169922984174,28.193955031778923,27.790029487805178,27.987504959106445,27381200,0.0,0.0,44.44714416115169,-0.6000308606522111,30.056571561410184,26.350190561697726,0.6888668061504966,0.018532792736301668
2023-11-07 00:00:00-05:00,27.897744833861477,28.176003714837133,27.727198294915258,28.050338745117188,18086400,0.0,0.0,45.21775315049376,-0.5388340689439453,29.824866075909647,26.409555081927266,0.6717195642770236,0.01856461698870311
2023-11-08 00:00:00-05:00,27.754125281155975,28.095216622961512,27.42200854050662,27.664363861083984,29398300,0.0,0.0,41.41710296424709,-0.5155373246629829,29.563991594607472,26.46487631768501,0.6718258870040142,0.018722284878671017
2023-11-09 00:00:00-05:00,27.737141498788308,27.755336170195193,26.95478797968591,27.000274658203125,28737700,0.41,0.0,35.83599476798943,-0.5443855973260767,29.3259603404359,26.448000345294084,0.6810203372543906,0.019279126695536383
2023-11-10 00:00:00-05:00,27.063957467030622,27.127637089330715,26.408964835335926,26.818334579467773,33844100,0.0,0.0,34.46569857206772,-0.5752974343563828,29.230370767468376,26.343194715624886,0.6837097598787049,0.018694976138835816
2023-11-13 00:00:00-05:00,26.69097295376161,26.709167625692647,26.317990854872363,26.363475799560547,35519900,0.0,0.0,31.248639815700145,-0.6292450448501477,28.838176224213793,26.385385825651927,0.6706121859298981,0.016412536781700165
2023-11-14 00:00:00-05:00,26.463547139733617,27.02756813919921,26.372575507037354,26.61819839477539,40084300,0.0,0.0,34.912549342266445,-0.6440210563611686,28.46636016350957,26.479346203983106,0.6701464826233814,0.016611520125172554
2023-11-15 00:00:00-05:00,26.57270788644552,27.609781573701305,26.57270788644552,27.4642276763916,43614600,0.0,0.0,45.33309659802505,-0.5807689169162451,28.37324880993264,26.499484687686987,0.696355568668553,0.016247329871221475
2023-11-16 00:00:00-05:00,27.537003949993732,27.70075251423778,26.80923274614676,27.0821475982666,32407200,0.0,0.0,42.05819973042356,-0.555073270683998,28.30264567655349,26.47865429598069,0.7102958686273009,0.016449712410078886
2023-11-17 00:00:00-05:00,27.218605041503906,27.300479326287274,27.05485647193717,27.218605041503906,27009200,0.0,0.0,43.62458823869495,-0.5177302387545168,28.28915232076554,26.462830940342858,0.6771049390360725,0.016076024308488052
2023-11-20 00:00:00-05:00,27.200412589503962,27.418743455025275,27.073053351734735,27.273189544677734,26335700,0.0,0.0,44.2735597323521,-0.4782184985137974,28.258605043907984,26.45246539829172,0.6534324507685344,0.016012473048822716
2023-11-21 00:00:00-05:00,27.30957636309213,27.61887882774818,27.07305084687637,27.564294815063477,25988700,0.0,0.0,47.72943812706272,-0.4185901505620784,28.27538627344921,26.460683978015634,0.6457464172044826,0.015910736273585187
2023-11-22 00:00:00-05:00,27.646172449078588,27.81901837324676,27.418744240750822,27.58249282836914,19226800,0.0,0.0,47.94676003554308,-0.3656508324380603,28.275280383098448,26.460681149494327,0.6282126825824436,0.01576052535198042
2023-11-24 00:00:00-05:00,27.637074315534132,27.928183871315895,27.637074315534132,27.746240615844727,11129700,0.0,0.0,49.96269446819992,-0.30694469607573893,28.23938649536521,26.474243799434596,0.6080325654656086,0.015487787720470344
2023-11-27 00:00:00-05:00,27.9736665487494,27.9736665487494,27.318674005428846,27.41874122619629,26066700,0.0,0.0,46.11589934758938,-0.2835772220763566,28.246121863707607,26.50667621673673,0.6113868495981046,0.013668975556895077
2023-11-28 00:00:00-05:00,27.391454079506428,27.391454079506428,26.96388793559291,27.009374618530273,29497700,0.0,0.0,41.785161527247176,-0.2946937485051677,28.23964530286533,26.47188919725674,0.6002058810984813,0.013694892310186899
2023-11-29 00:00:00-05:00,27.0821481721632,27.491517856308985,27.04575883038705,27.364158630371094,26185200,0.0,0.0,46.47645289373994,-0.2717430859477865,28.23564624808639,26.469205474630897,0.5917728351470691,0.01403909137690065
2023-11-30 00:00:00-05:00,27.573392557878204,27.755335799236597,27.25499275307069,27.71894645690918,45356600,0.0,0.0,50.750595848099906,-0.22236284751434354,28.26662622517903,26.471509494120284,0.5852421359341289,0.01432779550986742
2023-12-01 00:00:00-05:00,26.3543812518826,26.745558064089302,25.744873558822302,26.2997989654541,103542800,0.0,0.0,37.76109988223316,-0.29434892387186196,28.326467092870665,26.30393528139691,0.6844443332307538,0.018444084096773884
2023-12-04 00:00:00-05:00,26.39986704664687,26.963888036055298,26.39986704664687,26.63639259338379,47410400,0.0,0.0,41.58030908638875,-0.3205430940165819,28.23593556072103,26.25217460010661,0.6829903859000712,0.017702805548119035
2023-12-05 00:00:00-05:00,26.57270940724132,26.927498570485742,26.4453501735912,26.463544845581055,39853000,0.0,0.0,40.21557408461583,-0.35120110356703904,28.153705969775974,26.18200817969912,0.6686445295425333,0.01772589942797063
2023-12-06 00:00:00-05:00,26.46354500741412,26.745555484423715,26.126950514101164,26.190631866455078,33410500,0.0,0.0,38.08981228820165,-0.39298945578252287,28.061052236053083,26.088691225555802,0.6650702753125345,0.017765949052299137
2023-12-07 00:00:00-05:00,26.217922285886303,26.29069923955778,25.9268144712004,26.045076370239258,35782900,0.0,0.0,36.967460394614605,-0.4328623701134937,28.037423801627817,25.950390910896594,0.6435570248157377,0.017605049953066564
2023-12-08 00:00:00-05:00,26.063270183197137,26.354377988285897,26.00868790352784,26.181533813476562,31881700,0.0,0.0,38.78844765991113,-0.4482834343582738,28.0548801343547,25.85106049369706,0.6222808148116178,0.016959196003594176
2023-12-11 00:00:00-05:00,26.18153731367411,26.20882758958749,25.872234795631943,26.054176330566406,37833900,0.0,0.0,37.693923459802015,-0.4654163929091766,28.0836536037806,25.745871199381018,0.6018745276076126,0.016933305985444336
2023-12-12 00:00:00-05:00,26.03597926234323,26.254310110720905,25.790356407241088,25.999589920043945,48587500,0.0,0.0,37.20928370947678,-0.47789023201028513,28.109707532372813,25.68342868283715,0.5920230401699129,0.01653149428077667
2023-12-13 00:00:00-05:00,23.907252939403083,24.316622657133667,23.434201868339798,24.25294303894043,158100700,0.0,0.0,25.785162183650343,-0.6215507946759864,28.451032363649823,25.105578315976643,0.7329776838509297,0.022041235600494303
2023-12-14 00:00:00-05:00,24.343913931528537,24.853352596849987,23.661629354081455,23.770793914794922,101889800,0.0,0.0,23.628561493027263,-0.7654842050191171,28.68564901274776,24.501618290719037,0.7657452237736155,0.020553990912227652
2023-12-15 00:00:00-05:00,23.770794393233825,24.553147946364316,23.72530944787763,24.225650787353516,138338500,0.0,0.0,29.609787475004538,-0.8332442010095562,28.767848285262463,24.133769337113026,0.7701804576816919,0.021283505571662278
2023-12-18 00:00:00-05:00,24.489467778859563,24.83515786716615,24.307524531241736,24.6168270111084,63329400,0.0,0.0,34.37018062473574,-0.8456319156198013,28.740590789192943,23.900849030142993,0.7587037878339019,0.021709191279183807
2023-12-19 00:00:00-05:00,24.816967113970513,25.69029061503855,24.807869777275275,25.61751365661621,70094700,0.0,0.0,44.67743892354026,-0.7658737041700014,28.634980664882832,23.840891565646956,0.7811866318407769,0.023949243880992514
2023-12-20 00:00:00-05:00,25.644803016572503,25.70848263171896,25.11716968875121,25.13536262512207,56184300,0.0,0.0,41.310952705777865,-0.733119362051653,28.478292553684113,23.754686457851534,0.7676242254927035,0.02398085181628592
2023-12-21 00:00:00-05:00,25.344597591624964,25.7994539634193,25.271820641543446,25.75396728515625,51056600,0.0,0.0,46.84505306191495,-0.6497551113060425,28.292469214361986,23.757657242852368,0.7602290192644554,0.024825929840492943
2023-12-22 00:00:00-05:00,25.87222956593481,26.19062935663473,25.635704056704565,25.835840225219727,35087200,0.0,0.0,47.54998545233999,-0.5705054482802758,28.05540876386683,23.803677654285025,0.7455644678834347,0.024780566225117966
2023-12-26 00:00:00-05:00,25.863136766443898,25.954108399046284,25.699388174787522,25.844942092895508,30119100,0.0,0.0,47.63313027398692,-0.5011876949465801,27.863916898414033,23.837789606407746,0.7105041647673866,0.024709053342642152
2023-12-27 00:00:00-05:00,25.899521207524486,26.13604672927705,25.753967307236657,26.02688217163086,35000700,0.0,0.0,49.361177995167566,-0.426653634686911,27.746088476829545,23.857368783302288,0.6870452545726015,0.024622853411319565
2023-12-28 00:00:00-05:00,26.026883287823882,26.408962726250195,25.999591279672206,26.190631866455078,30472900,0.0,0.0,50.93062427315456,-0.3503332000281212,27.562056197125553,23.924048386614682,0.6672114111444148,0.024454895176539787
2023-12-29 00:00:00-05:00,26.18153453040452,26.26340881972012,25.963203670609403,26.190631866455078,30342500,0.0,0.0,50.93062427315456,-0.2865455865486908,27.261833007081,24.071440117613825,0.6409966781420078,0.02421073635490844
2024-01-02 00:00:00-05:00,26.27250488191857,27.546104189127508,26.227019936006595,27.045761108398438,57948700,0.0,0.0,58.68566754365103,-0.16508862122831403,27.388958431661237,24.01891090732802,0.6920306527513237,0.022545363248595983
2024-01-03 00:00:00-05:00,27.291383980657827,27.32777332549898,26.75465329022707,27.045761108398438,43426500,0.0,0.0,58.685667543651036,-0.06804867835647244,27.46332038359428,23.985485806896442,0.6835370372170801,0.02239323970438637
2024-01-04 00:00:00-05:00,27.10034448411049,27.245898389750458,26.408962564750922,26.463544845581055,45558200,0.0,0.0,52.1745658596917,-0.03768935173454935,27.46332038359428,23.985485806896442,0.6944940934872555,0.022904728914081036
2024-01-05 00:00:00-05:00,26.399866793293615,26.827431199557385,26.15424391229251,26.809236526489258,33592600,0.0,0.0,55.342704145562074,0.014102498104190175,27.54751230361552,23.963154352878618,0.6929721787570855,0.02293359726285795
2024-01-08 00:00:00-05:00,26.70916748042644,27.000275289182138,26.53632156830047,26.909303665161133,32972100,0.0,0.0,56.24624496281032,0.06250200977384424,27.657032221387887,23.940057164598443,0.6766137174802701,0.022878814721477358
2024-01-09 00:00:00-05:00,26.92749721076928,27.16402272927562,26.672777021191834,26.745553970336914,39856900,0.0,0.0,54.3097909534182,0.08664692776524419,27.7243293977567,23.92916200391566,0.6633731453805212,0.022931535809482973
2024-01-10 00:00:00-05:00,26.709168351856917,26.736458625356022,26.2725048893371,26.372573852539062,37413300,0.0,0.0,50.08045858707036,0.0748230572189037,27.752914475107232,23.932416678762394,0.6497785693533278,0.023149304869785507
2024-01-11 00:00:00-05:00,26.227016962210545,26.30889124368022,25.717578338174235,25.835840225219727,46884700,0.0,0.0,44.68738403333465,0.021890298831266364,27.743369650280798,23.925586534106408,0.6501512082827207,0.023627237508118282
2024-01-12 00:00:00-05:00,25.890426320174026,26.32708979746965,25.872233382272164,26.1087589263916,30349700,0.0,0.0,47.76750700235003,0.0019405947882091823,27.69481572462259,24.15972204850973,0.6388010914232352,0.01763704619044605
2024-01-16 00:00:00-05:00,26.01778746428863,26.126952032962635,25.672095614828706,25.7630672454834,38826000,0.0,0.0,44.39524990240145,-0.04128817460330936,27.496523961571775,24.557241144629394,0.6256621861882847,0.017224733459946743
2024-01-17 00:00:00-05:00,25.617511032052256,25.954105514733026,25.40827751491687,25.608413696289062,33312600,0.0,0.0,42.934908852638074,-0.08702338332608406,27.331683111549722,24.860358285545004,0.6199597443045615,0.016990997748741896
2024-01-18 00:00:00-05:00,25.508346157350417,25.590218707926756,25.108072064422498,25.553831100463867,50321100,0.0,0.0,42.40474366326897,-0.12621825953282695,27.210238202183618,25.075503603846656,0.6114155934161332,0.016731419476256067
2024-01-19 00:00:00-05:00,25.49925064614835,25.817648741002316,25.408279018273156,25.7266788482666,35313100,0.0,0.0,44.732125540716886,-0.14169968682697487,27.205966576346775,25.090691748848535,0.5969837455099208,0.014124224257394855
2024-01-22 00:00:00-05:00,25.763064620808862,26.035979484969076,25.408277206053874,25.75396728515625,41663900,0.0,0.0,45.109245700708364,-0.15003734359527243,27.149132685557653,25.20938610564108,0.5991779264674408,0.013387535261919964
2024-01-23 00:00:00-05:00,25.8722317200915,26.06327056933404,25.608414183359137,25.863134384155273,33466700,0.0,0.0,46.67679435835465,-0.1461513819568907,27.146147598614448,25.223287902484188,0.5888692450036882,0.012247081128750505
2024-01-24 00:00:00-05:00,25.963203980173972,26.181534842572294,25.77216339111328,25.77216339111328,42720700,0.0,0.0,45.51044471652831,-0.14869822761727036,27.14797269103376,25.21509512665423,0.5760479740362113,0.01225526027226224
2024-01-25 00:00:00-05:00,25.689056930397705,25.78139753143356,25.347398996190666,25.36586570739746,47605500,0.42,0.0,40.62757905030195,-0.18141026405652383,27.178419396583934,25.13674078255425,0.5659015855509743,0.01274728807987164
2024-01-26 00:00:00-05:00,25.513609964554632,25.772163295204926,25.264292631383448,25.36586570739746,47073800,0.0,0.0,40.62757905030195,-0.20497199899831386,27.201418028729606,25.047640503985235,0.5617565197131531,0.012614229013971565
2024-01-29 00:00:00-05:00,25.412038036060014,25.513611116660716,25.21812258900313,25.37510108947754,67082700,0.0,0.0,40.79503543487073,-0.22035945886941732,27.20824955265032,24.959255902366774,0.5427373774234697,0.012497795175931872
2024-01-30 00:00:00-05:00,25.75369369180755,26.196928205065472,24.885696659438732,24.950334548950195,86072400,0.0,0.0,35.794531733065114,-0.26378845249859495,27.248013711034567,24.795462012232036,0.5976298180094176,0.012944145293625052
2024-01-31 00:00:00-05:00,25.088847490236258,25.402804499841764,24.728721057380188,25.005741119384766,81192100,0.0,0.0,36.881357044624814,-0.29038798374036645,27.12756996213392,24.711903762231316,0.6030907911845718,0.010087626023315662
2024-02-01 00:00:00-05:00,25.02420666739802,25.236588807520214,24.682546987038076,25.19965362548828,53883000,0.0,0.0,40.666783824698996,-0.2924500036424398,26.95654508812079,24.69831788795343,0.5995872932772551,0.010388546038098925
2024-02-02 00:00:00-05:00,25.098080085322632,25.116548557914964,24.645613074313378,24.867229461669922,51663800,0.0,0.0,36.61297162403899,-0.31725094964076916,26.91075149741757,24.58447994026553,0.5963339545556586,0.009775409150768811
2024-02-05 00:00:00-05:00,24.876463079971458,24.876463079971458,24.48863397141955,24.53480339050293,42633400,0.0,0.0,33.063528860572006,-0.359584813867702,26.80433388510489,24.463454238979587,0.5814407512696764,0.009253639826809249
2024-02-06 00:00:00-05:00,24.617909819760033,25.605950185293278,24.5348034561871,25.39356803894043,56958700,0.0,0.0,47.281870765814304,-0.32014909663318747,26.57455807779688,24.54165648366552,0.6164197543782958,0.01269754055968311
2024-02-07 00:00:00-05:00,25.439736558912657,25.53207715531305,25.20888594853686,25.448970794677734,36843000,0.0,0.0,48.04857088687254,-0.2811841513720239,26.351612072067887,24.6349441718286,0.5954748581210024,0.012720140323850155
2024-02-08 00:00:00-05:00,25.448971940576943,25.5690152496778,25.310461920364805,25.458206176757812,29048400,0.0,0.0,48.18385252244785,-0.24671495692601297,26.205181213147668,24.68993826317069,0.5714090346347163,0.01243611888481966
