Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-08-06 00:00:00-04:00,109.71991666892845,110.48199501924582,108.37161732226578,108.5963363647461,9761900,0.0,0.0,28.307877270300466,-3.7918411382740658,131.4683494917186,107.82852856003917,3.3443673487204792,0.02512394453014014
2024-08-07 00:00:00-04:00,109.11416017389661,109.96417466872897,108.17621700069007,109.90554809570312,9756500,0.0,0.0,31.951545522669008,-3.9369467877299655,131.25916086781118,106.59074300181774,3.233195228671795,0.025196842702099948
2024-08-08 00:00:00-04:00,110.32566357767408,111.60557142392437,109.98370631116039,111.30268859863281,8278200,0.0,0.0,35.70686484017634,-3.894315256013215,130.50069043921962,105.87879030418857,3.123682950068185,0.02518090038274569
2024-08-09 00:00:00-04:00,111.16590707025296,112.08431298665548,110.27681816629452,111.91822052001953,5914100,0.0,0.0,37.34731659538991,-3.767432560728352,129.74914833739786,105.33968222900839,3.029669512231955,0.0252919211730759
2024-08-12 00:00:00-04:00,112.07453162459,112.07453162459,110.51129318837374,110.87279510498047,6536000,0.0,0.0,35.68207915124984,-3.708485096839027,128.83598618654753,104.8224801525638,2.9249244353736903,0.025237079222892173
2024-08-13 00:00:00-04:00,110.96074156258084,112.23087718857609,110.24750995171365,111.76190185546875,9040300,0.0,0.0,38.20562525751202,-3.5491133533330554,128.18767588332204,104.39117848679516,2.8576703497657436,0.025149910027989514
2024-08-14 00:00:00-04:00,111.04866855217378,111.31246203061862,108.94806324563368,110.97050476074219,11029400,0.0,0.0,36.82079164562345,-3.446935107677419,127.38336003598243,103.99277674380272,2.8545395111992673,0.025087234682257684
2024-08-15 00:00:00-04:00,111.54693761647724,111.8693576414606,109.98369917519128,110.70669555664062,9685100,0.0,0.0,36.34782674847992,-3.3486442237139755,126.7331662608698,103.57410378917903,2.7853337222756993,0.025016729856531045
2024-08-16 00:00:00-04:00,110.99981441614456,111.1072877659297,110.03256172218775,111.05843353271484,10102300,0.0,0.0,37.500552422990616,-3.2054156387712993,125.70261452069568,103.42245490679457,2.6631474595232882,0.024782875739153547
2024-08-19 00:00:00-04:00,111.04866509729816,111.96706352866373,110.70670038395129,111.79119873046875,6177500,0.0,0.0,39.94073866533013,-2.9982163540093865,124.54033924174152,103.48362239766277,2.562948579893942,0.024898410363253555
2024-08-20 00:00:00-04:00,112.12339260229045,112.65098700391302,111.918218244011,112.49465942382812,5392300,0.0,0.0,42.270978780180066,-2.745596501759735,123.52104877780796,103.60014262844204,2.4412942722903943,0.024965211327520474
2024-08-21 00:00:00-04:00,112.14293075942862,113.92111600014556,111.91821917881629,113.36421203613281,8144100,0.0,0.0,45.10618599893596,-2.4470200957192247,122.04194832103349,104.11296500904464,2.409980168650314,0.02483037384810726
2024-08-22 00:00:00-04:00,113.62801242258554,114.03836114060873,112.57282361557509,113.87226867675781,8201200,0.0,0.0,46.75168430053426,-2.1446777083074977,120.37784616555801,104.868434504608,2.3425199798205516,0.024890201549946627
2024-08-23 00:00:00-04:00,114.11652917300881,114.12629405658,113.2567423557314,113.9211196899414,8368200,0.0,0.0,46.91645503452358,-1.8794620509268896,118.5804366402972,105.81974036165593,2.237307959893983,0.024903868779138194
2024-08-26 00:00:00-04:00,114.04813956834495,115.19125710992991,113.49123557725665,113.59870147705078,6518700,0.0,0.0,45.906779797499446,-1.675973606418495,114.44145446814589,108.83416656456895,2.1989303579496458,0.024290926405255535
2024-08-27 00:00:00-04:00,113.59869862357185,113.94066335237235,112.60213635817107,113.82341766357422,5502600,0.0,0.0,46.76666341787604,-1.4795198460534493,114.63398890060684,108.76376042800645,2.137472974824763,0.010212725339074698
2024-08-28 00:00:00-04:00,113.92112050066056,115.30849429681923,113.56939088274575,114.70274353027344,5403200,0.0,0.0,50.108776718298685,-1.2385968040244393,115.0654172691541,108.749522611217,2.1090180061996717,0.00928525744995527
2024-08-29 00:00:00-04:00,115.22055546944999,115.67975839983747,114.10674759553987,114.7613525390625,7202500,0.0,0.0,50.33260146680687,-1.0310490090951845,115.45817817815215,108.71239829889863,2.0707317774923806,0.00923604898033658
2024-08-30 00:00:00-04:00,114.57572494382521,116.0217253053336,114.45848670783103,115.7286148071289,8876500,0.0,0.0,54.00037723018179,-0.779529968788097,115.9705170598129,108.51759252881014,2.034482264635966,0.009049823655839114
2024-09-03 00:00:00-04:00,115.54298317387013,116.10965203124225,113.74525322636872,113.90158081054688,7640300,0.0,0.0,46.9480001450795,-0.7193336609382328,116.05785967055559,108.84743970688581,2.058047731795792,0.00776304835861258
2024-09-04 00:00:00-04:00,113.97974561615935,114.04813707131807,111.84005837687867,113.1395034790039,7693400,0.0,0.0,44.34643591930772,-0.724766270569944,115.82802316957255,109.53159291929465,2.068764229127478,0.0074996920641793195
2024-09-05 00:00:00-04:00,113.9308892094812,117.31139491477802,113.67686061483188,115.86539459228516,12009700,0.0,0.0,54.136374755865994,-0.5033131406399463,116.14739804872772,109.80820268979767,2.2189876010308094,0.00872542756282089
2024-09-06 00:00:00-04:00,116.3636753452635,117.53610981103968,114.94699208499009,115.13262176513672,8577300,0.0,0.0,51.51306299378857,-0.3825290263004746,116.37353121532666,109.96506283984911,2.24542546710358,0.008611007721090769
2024-09-09 00:00:00-04:00,110.55038236887981,114.21422618940758,109.82738594211294,112.75846099853516,14880200,0.0,0.0,44.06299552294854,-0.47293003460900707,116.3705455814766,110.05207252155073,2.4639833496693084,0.009893312518247911
2024-09-10 00:00:00-04:00,112.56305978661268,113.42283918280826,110.72625529987715,112.68030548095703,12734500,0.0,0.0,43.83822981944058,-0.5446021475394645,116.28677551991896,110.31659362070604,2.480597673473723,0.009629693584377779
2024-09-11 00:00:00-04:00,112.29926586374044,113.22743671457,111.64465339045144,112.07454681396484,7836600,0.0,0.0,42.04793176059049,-0.6428718487972986,116.2731208986097,110.3615127378649,2.416468077091212,0.009570681435021171
2024-09-12 00:00:00-04:00,111.84005637386704,112.85616329953392,111.41993531281352,112.60213470458984,8330900,0.0,0.0,44.18587569784371,-0.6704508217694354,116.17575757065039,110.62203906020899,2.346450927779011,0.009462146529220571
2024-09-13 00:00:00-04:00,113.42283169888312,114.08720901477737,112.35787799843567,113.1981201171875,6709600,0.0,0.0,46.583220850137124,-0.6368748181441362,116.01492425867613,111.03201482823792,2.302370934104917,0.009483174531561946
2024-09-16 00:00:00-04:00,113.89645321814325,116.4242066058643,113.89645321814325,116.02094268798828,7846100,0.77,0.0,56.183008743207765,-0.37812857241209485,116.21971173485609,111.32347826758532,2.3683506165743373,0.010873564030827591
2024-09-17 00:00:00-04:00,117.01434230803231,117.18154600416243,115.79472784217059,116.34552001953125,7914900,0.0,0.0,57.13687408016339,-0.14520578851131916,116.51456080269814,111.4840613286495,2.2982411555327302,0.010826578053954098
2024-09-18 00:00:00-04:00,116.25700395810796,117.41760720422698,115.93243426099234,116.68977355957031,11135600,0.0,0.0,58.17681000609026,0.06640015977313851,116.88215745312122,111.53597609180066,2.2401648546542954,0.010783463674688977
2024-09-19 00:00:00-04:00,116.94549433018724,117.24055835470226,114.378397545809,115.30294799804688,9963000,0.0,0.0,52.63645630765791,0.12080163959217316,116.99010232763905,111.62190481347423,2.284593137099936,0.011111114451680986
2024-09-20 00:00:00-04:00,115.34228931082994,115.56851182722211,114.4964330640975,115.24393463134766,21200900,0.0,0.0,52.4077404587961,0.15733960575823858,117.08085537052331,111.66831836604895,2.1979849675302696,0.011082621233174252
2024-09-23 00:00:00-04:00,115.27343977019447,116.21766570015608,113.62105564873318,113.729248046875,6665300,0.0,0.0,46.788174322723684,0.06334347444028765,117.07897320526335,111.65101336700228,2.2264581878083147,0.011504807457409576
2024-09-24 00:00:00-04:00,113.94562846082394,114.34889238456692,112.44078016779423,113.07025909423828,9840400,0.0,0.0,44.54999416546315,-0.06359100044299737,117.09188211676215,111.58526021722221,2.203719189877199,0.0115618440183785
2024-09-25 00:00:00-04:00,113.40466979961592,114.11282793768238,112.73584752701389,112.84403991699219,7902300,0.0,0.0,43.775836596531235,-0.18036237808976807,117.11179601565053,111.46740854367565,2.1446664199337198,0.01155716942135563
2024-09-26 00:00:00-04:00,112.00800986450196,112.1260399764365,111.07362919962392,111.23099517822266,11132100,0.0,0.0,38.62213082083772,-0.3984704465400597,117.22746556211224,111.00456416200886,2.117933869750473,0.011791971768414134
2024-09-27 00:00:00-04:00,111.30968776275245,112.46045327459666,111.14248405671991,111.8211441040039,11920100,0.0,0.0,41.342983498941294,-0.5177344554169423,117.21933848747896,110.71867039313626,2.0607935374737782,0.011882748304016918
2024-09-30 00:00:00-04:00,111.74244891043037,112.13587510380674,110.84740413289961,111.69326782226562,10936900,0.0,0.0,40.919692875959726,-0.6154757674059823,117.05636780717369,110.47810637495523,2.0056276398618746,0.011664011404250949
2024-10-01 00:00:00-04:00,112.08669723461605,112.9030552961201,111.25067123966957,112.85387420654297,7715500,0.0,0.0,46.294188973253824,-0.5924557644646598,117.02704751008318,110.40265601164535,1.980395955332493,0.011468179887330895
2024-10-02 00:00:00-04:00,112.66700874337884,112.71618233166751,110.13925518272279,110.23760986328125,9041800,0.0,0.0,37.91996952200531,-0.7763733648766333,117.20822762817212,109.93128653198411,2.0328404602244707,0.012491587094351022
2024-10-03 00:00:00-04:00,109.98187614173435,110.23760430146899,108.02459033264176,108.36883544921875,10280600,0.0,0.0,33.28800180042916,-1.060696812875321,117.32196326187619,109.06789498397342,2.0457103938255434,0.011440715667169364
2024-10-04 00:00:00-04:00,107.69017245682433,108.48686256630734,107.59181778394436,107.96556854248047,9704700,0.0,0.0,32.36914227022811,-1.3035390759431635,117.44494451632396,108.22820840726003,1.9635199930067884,0.011419004634362113
2024-10-07 00:00:00-04:00,107.89672396064248,109.155689338842,106.401713361003,106.80496978759766,8654800,0.0,0.0,29.81811131148018,-1.5715283385545575,117.84526138391878,107.23254241857144,2.019981134780517,0.010821649149678089
2024-10-08 00:00:00-04:00,106.19516764932592,106.96234464476176,106.03779416104118,106.73612213134766,8832400,0.0,0.0,29.66873719732878,-1.7690744019132865,118.11830480361732,106.36508066391198,1.9417360882762356,0.010822116964106064
2024-10-09 00:00:00-04:00,106.62793371950526,108.4868648406355,106.42137914695239,108.45735168457031,8627800,0.0,0.0,38.02727178342467,-1.766380505405479,118.16512558963906,105.95654036495078,1.9505753458052983,0.011578695055321102
2024-10-10 00:00:00-04:00,108.88027979090846,109.00814761751217,107.3754315545758,107.60165405273438,6006700,0.0,0.0,35.75241859361212,-1.812400990106724,118.20851119268758,105.41310669671671,1.9278711113146605,0.011561552007249025
2024-10-11 00:00:00-04:00,107.3065902805808,108.1131106519223,106.1263191287575,107.92623901367188,8578400,0.0,0.0,37.2849959589544,-1.8019099656798545,118.12640306149213,104.96802671756062,1.9320797121610986,0.011494866184787721
2024-10-14 00:00:00-04:00,107.63115845043068,108.26063734582799,106.89348716638878,107.88688659667969,8130700,0.0,0.0,37.16923105875517,-1.7762951397415918,117.56708511236093,104.71393905756094,1.8917276026809635,0.009568111895565062
2024-10-15 00:00:00-04:00,108.1524483780373,109.74582110339897,108.08359935617491,109.69664001464844,9109500,0.0,0.0,45.543137340771324,-1.5916160702398514,116.79616432764821,104.81997184178537,1.8893852386837005,0.010521676011027385
2024-10-16 00:00:00-04:00,109.1753488744881,109.3720582132104,107.2278934036243,108.6048812866211,8729200,0.0,0.0,41.91397402999755,-1.5158782810399316,115.81266404357964,104.99498289855902,1.9307681938508752,0.01054031002852073
2024-10-17 00:00:00-04:00,108.32949609460695,108.37867718621885,107.700017142676,107.94590759277344,8541700,0.0,0.0,39.849847483085775,-1.4918322932154382,115.04818471146952,105.0237581901418,1.857489333143319,0.010376645015221212
2024-10-18 00:00:00-04:00,108.09344086704122,108.11310880084311,106.77546418288958,106.91316223144531,9523000,0.0,0.0,36.7918380373143,-1.5383761515988823,114.1969950061079,105.04187065551321,1.8203575677726198,0.010448651165403612
2024-10-21 00:00:00-04:00,107.2869139723726,107.3754309250589,104.43458349012154,104.59194946289062,11444900,0.0,0.0,31.028441484928692,-1.7424787554979702,113.83120526121502,104.49393054200763,1.9003925582843864,0.01101671670013043
2024-10-22 00:00:00-04:00,104.16902805389137,105.14275208069164,103.9723112024293,104.88702392578125,11576100,0.0,0.0,32.476490889379036,-1.8589921916498753,113.4147971999149,104.09201508646204,1.848253152568526,0.011115844307038674
2024-10-23 00:00:00-04:00,104.98538472920744,105.59519574837341,104.45426045522049,104.63130187988281,8271700,0.0,0.0,31.852359286017446,-1.9494920305681944,112.9368706442521,103.74866783841391,1.7977304483245542,0.01111277498784942
2024-10-24 00:00:00-04:00,104.30672994369591,104.86735985906708,103.52971523572872,104.13951873779297,8295900,0.0,0.0,30.63312131918515,-2.0374105934137248,112.72823449782648,103.24815634079657,1.7648671751112548,0.010835544582494003
2024-10-25 00:00:00-04:00,104.73949430529973,104.73949430529973,102.15272946472079,102.27075958251953,9625500,0.0,0.0,26.484506317516036,-2.232149108389578,112.52619086338198,102.49516152309262,1.8235741512160892,0.011114932939403984
2024-10-28 00:00:00-04:00,102.88055273740457,103.27397891979986,102.22156819668112,102.51663970947266,6968900,0.0,0.0,27.868679854408285,-2.3396700532047134,112.1314656301825,101.97222394501281,1.7684910492091357,0.01119755931703965
2024-10-29 00:00:00-04:00,102.60516203059461,103.38217671789452,101.99535104076944,102.02486419677734,9296200,0.0,0.0,26.782525985654587,-2.4364771585232603,111.30114276964754,101.71964580457121,1.741229236917418,0.010656626752518897
2024-10-30 00:00:00-04:00,101.75929869447955,103.27398470394849,101.20850651066566,103.10678100585938,13897200,0.0,0.0,32.97185812395047,-2.3982503057432325,110.84227190661016,101.46543378186641,1.7643898766578043,0.010290431068558472
2024-10-31 00:00:00-04:00,99.270888393897,101.53308343567154,96.97918770006132,100.6380386352539,17413100,0.0,0.0,27.300725308716693,-2.5379067178214996,110.91388786456727,100.6207381425128,2.076047264453537,0.01088085514648461
2024-11-01 00:00:00-04:00,100.10691418519681,101.03146463581906,99.54628428521922,100.20526885986328,10180600,0.0,0.0,26.44212970242802,-2.652925065859037,110.95655646929856,99.80203956951979,2.033842484892559,0.010881860628237571
2024-11-04 00:00:00-05:00,100.32330253091133,100.84458907871931,99.29055965032428,100.19544219970703,9182600,0.0,0.0,26.42181030874295,-2.7135902850364317,111.01848808809042,99.07915519193888,1.9995701237141639,0.010777084918717058
2024-11-05 00:00:00-05:00,99.69382349283994,100.05774405605517,98.86762768834565,99.97905731201172,6741400,0.0,0.0,25.948942606245993,-2.7474573818714703,111.01584299972329,98.40609379837242,1.9515875799746796,0.01076398562850066
2024-11-06 00:00:00-05:00,101.48389612806285,101.53307721447172,98.94630515056184,99.07417297363281,9551300,0.0,0.0,24.013487310813687,-2.8148658820901744,110.75476718578167,97.72885174122027,1.9969579002557651,0.0098139928122621
2024-11-07 00:00:00-05:00,99.7725009801415,100.01839140447822,99.19219567663711,99.5069351196289,8676100,0.0,0.0,26.824545185471848,-2.8010782295086614,110.46952927801348,97.20461775567793,1.9217622238693113,0.009970575327726784
2024-11-08 00:00:00-05:00,99.81184850183773,101.53308154381793,99.33973556571458,101.2281723022461,9208000,0.0,0.0,36.833649117108656,-2.621048148337067,109.94870775306917,97.05563260947964,1.941161063457457,0.010951721264492984
2024-11-11 00:00:00-05:00,100.8445795246487,101.7002809018935,98.80860711339328,99.07417297363281,10075300,0.0,0.0,31.100573235616366,-2.6219584511451615,109.45352102201139,96.66954797823274,2.0090548295319404,0.011648918992343936
2024-11-12 00:00:00-05:00,99.10368333266506,99.11351354722973,96.8808316922164,96.95951843261719,12282900,0.0,0.0,26.705881560252124,-2.7614821736980986,108.57911942032321,96.2702374217178,2.0250281884948964,0.011146349638112337
2024-11-13 00:00:00-05:00,96.89067420584851,97.81521718738114,96.290700912566,96.8808364868164,8869700,0.0,0.0,26.55552056834017,-2.8456023716744028,107.7554405155106,95.92151184654995,1.989277337517771,0.011167150623027993
2024-11-14 00:00:00-05:00,97.54965387321502,97.76603865709522,96.33986962878501,96.74313354492188,8704500,0.0,0.0,26.276682790935197,-2.890064842699573,106.88973704540172,95.66693791187367,1.9490553154315169,0.011205956860319903
2024-11-15 00:00:00-05:00,96.31036454307609,96.31036454307609,92.92691723337005,94.7268295288086,16464500,0.0,0.0,22.54396929362869,-3.0528096649568255,106.34677914541076,94.99126254160096,2.082423958011539,0.011699177763511365
2024-11-18 00:00:00-05:00,94.97272491455078,95.69072832960558,93.85146506395749,94.97272491455078,14139900,0.0,0.0,23.96257136002052,-3.1259108520227414,106.08070997032037,94.29540926185736,2.065055337128435,0.01123073407902326
2024-11-19 00:00:00-05:00,95.13993547727259,95.9464558468531,93.69409844185824,94.95305633544922,13093100,0.0,0.0,23.92482618592571,-3.1491299496007485,105.59063999157918,93.79208248156534,2.078434056261751,0.011143332146056941
2024-11-20 00:00:00-05:00,95.3858269365254,97.21524498605608,95.07108745979119,95.83826446533203,12136800,0.0,0.0,29.32087960313443,-3.0608191359221877,104.91889411608547,93.584524615604,2.091559384429259,0.011581943278878879
2024-11-21 00:00:00-05:00,96.11365383169309,98.82828631821201,95.35630709440554,98.21847534179688,15670300,0.0,0.0,41.364306431235015,-2.7668742503201855,104.17118917876515,93.7401252133247,2.190160801527631,0.013287709803399533
2024-11-22 00:00:00-05:00,98.68075730101579,100.11675663008145,97.30376927873962,97.5496597290039,14031200,0.0,0.0,39.33603899213231,-2.558397032703013,103.7371983442928,93.70200606244546,2.2346484122286454,0.012847426875339466
2024-11-25 00:00:00-05:00,98.44469775059456,100.06757623442238,97.87423760503937,99.49711608886719,34659100,0.0,0.0,47.42067535437374,-2.2105520154616727,103.29329559896908,93.84395644570864,2.25488184745649,0.013752622309250919
2024-11-26 00:00:00-05:00,99.81184877055416,100.12658822749009,98.06110256836865,99.94954681396484,9324100,0.0,0.0,49.11723627344449,-1.8767410521968628,102.9672711927193,93.9624491136772,2.2413535482897005,0.013789949622655074
2024-11-27 00:00:00-05:00,99.9790591832937,101.74946593352183,99.96922146410891,101.42489624023438,9802200,0.0,0.0,54.29610768343519,-1.476129191677913,102.58627357654238,94.1752582532916,2.2098225176659354,0.014002714870470275
2024-11-29 00:00:00-05:00,101.18882985857715,101.3462033400524,99.86102300054732,99.9692153930664,6081200,0.0,0.0,48.99714160314327,-1.2615602039607552,102.49068085249638,94.20396865311886,2.1636832835245867,0.013313069792401802
2024-12-02 00:00:00-05:00,100.0577380790961,100.17576068413024,98.80861047996122,98.95614624023438,13703100,0.0,0.0,45.65755507263042,-1.1598884770126858,102.35125991575761,94.21847732789475,2.106788063570618,0.013469482134984214
2024-12-03 00:00:00-05:00,99.0938495318578,100.7659015595871,98.9659892016369,100.17576599121094,11395600,0.0,0.0,50.069759764661235,-0.9697214347160639,102.34843578006192,94.21933384274081,2.085571438983626,0.01377397558526493
2024-12-04 00:00:00-05:00,100.35280592199763,100.41181722676474,99.3889195922247,99.70365905761719,11315000,0.0,0.0,48.43054284392512,-0.847340157708075,102.31341132060432,94.22681847675896,2.0096661672376563,0.013807618288244785
2024-12-05 00:00:00-05:00,99.821681751521,102.42812193799539,99.68398370429419,101.84782409667969,11062700,0.0,0.0,55.5484221146772,-0.5707565881873364,102.73337989635571,94.08421501331226,2.0621284576993375,0.014435212590042079
2024-12-06 00:00:00-05:00,101.90683442959822,102.24124182567952,101.00195941245748,101.39537811279297,11470700,0.0,0.0,53.859107947838126,-0.3836482678963762,102.99867315928111,94.00776604970326,2.0033537402366735,0.014476827589332561
2024-12-09 00:00:00-05:00,101.16915725121493,103.34282771179583,100.64787074987845,102.08386993408203,19162500,0.0,0.0,56.04948747871802,-0.17775894553828664,103.15912906650149,93.93287990566648,2.0527539703567244,0.014039836613890988
2024-12-10 00:00:00-05:00,102.06419968939419,102.06419968939419,99.08400878187679,99.33973693847656,11359400,0.0,0.0,46.561911979849754,-0.23332910065602164,103.17993447852213,93.93863089013023,2.120404483345904,0.014544369668987929
2024-12-11 00:00:00-05:00,99.04466354300415,99.78233484298873,97.62833974974049,98.11028289794922,21613000,0.0,0.0,43.04622278415247,-0.372284056181698,103.18471445320914,94.0489273619764,2.122803812624642,0.013971037790122258
2024-12-12 00:00:00-05:00,100.01839425526559,101.30685771424093,98.47420264657667,99.58562469482422,9554400,0.0,0.0,48.10950902388494,-0.35921826197183293,103.26620258706014,94.2379180489262,2.1995017414580045,0.0143267777203177
2024-12-13 00:00:00-05:00,99.46760175844162,100.88393314638833,98.87746618145748,100.32330322265625,10118200,0.0,0.0,50.480059677622386,-0.28604172284107676,103.39603327803663,94.46610432572315,2.1857135431346366,0.014368785120496386
2024-12-16 00:00:00-05:00,100.38279006873317,101.40396687103649,99.1930711379824,99.2029800415039,11701100,0.81,0.0,46.97053853797571,-0.3148204519577149,103.1816877348962,95.12806492013308,2.187512270986026,0.013710029402940513
2024-12-17 00:00:00-05:00,99.04435438062643,99.93664736071376,98.50897859257404,99.2029800415039,13975100,0.0,0.0,46.97053853797572,-0.3337801918415977,102.90738389203358,95.82539427569102,2.133237735068433,0.013720365773664455
2024-12-18 00:00:00-05:00,99.33187192479433,100.63064931316826,97.42831103640037,97.49771118164062,11993400,0.0,0.0,41.836045854754985,-0.4808637695534941,102.53940280638707,96.44784084595668,2.2096020594755372,0.014390907257256289
2024-12-19 00:00:00-05:00,97.71582589818968,99.08401096523365,96.98216615577596,98.6676025390625,12110800,0.0,0.0,46.182479364443125,-0.4972955951510585,102.21595376420873,97.05422369550806,2.201905113045691,0.014480417846519024
2024-12-20 00:00:00-05:00,97.98351548019644,98.82623365386966,97.06148069712974,97.21019744873047,29289700,0.0,0.0,41.97440770945407,-0.6207625814417241,102.30962601444604,96.85972365596412,2.170679959023851,0.013822377931553637
2024-12-23 00:00:00-05:00,98.2412822504243,98.73699970870045,97.35890577981661,98.51889038085938,8460500,0.0,0.0,46.673272743502615,-0.6060246008279364,102.24367019305531,97.02260254254038,2.1246886948057173,0.014070605662933736
2024-12-24 00:00:00-05:00,98.37017214551405,98.78657298880825,97.95377130221986,98.59819793701172,3713500,0.0,0.0,46.95361635543707,-0.5812449579664758,102.23721396372926,96.93916695668091,2.032411051361622,0.013313933963745441
2024-12-26 00:00:00-05:00,98.24128468267021,99.08401043384228,98.07274255805513,99.01461029052734,4760300,0.0,0.0,48.484962860148926,-0.5219887542137656,102.19630099715536,96.88658627091104,1.9594722531063027,0.013307835371003628
2024-12-27 00:00:00-05:00,98.6477777417267,99.49049593826845,98.39000253622683,98.84606170654297,6173600,0.0,0.0,47.882430929151695,-0.48305983484827664,101.93618893312208,96.88881488157517,1.8981166208873967,0.012821935430306651
2024-12-30 00:00:00-05:00,98.71717709842288,98.71717709842288,97.42830864525227,97.52745819091797,6848700,0.0,0.0,43.34428319700728,-0.5522427587018228,101.92822874946155,96.65259934502087,1.8638049380590611,0.012769207668494771
2024-12-31 00:00:00-05:00,97.65634299234998,98.6775197849664,97.58694284811533,98.6279525756836,6598200,0.0,0.0,47.79162868838981,-0.5123638135493422,101.92398801289431,96.62402071513304,1.8128232706297307,0.012874501893535792
2025-01-02 00:00:00-05:00,99.42109581931203,99.4904959634201,97.98351816390964,98.32060241699219,6153300,0.0,0.0,46.68931567887578,-0.4997986832707966,101.82834974741047,96.53414262319501,1.7909771655497833,0.012549899138301056
2025-01-03 00:00:00-05:00,98.48913936214979,98.89563130200382,97.84471272821223,98.29085540771484,6070300,0.0,0.0,46.577340352121226,-0.48663147728812817,101.7735316931945,96.44768031242073,1.7381158375670551,0.012517328424014885
2025-01-06 00:00:00-05:00,97.92402279935796,99.47066640356633,97.57702209343073,98.86589050292969,10111100,0.0,0.0,49.11776732409833,-0.4248978869166251,101.31007452541685,96.61294412082337,1.749225014179094,0.011508532698855708
2025-01-07 00:00:00-05:00,99.27237814430555,102.08805731643332,99.1930690975225,100.15475463867188,10890900,0.0,0.0,54.35683958861412,-0.26887360002027094,101.04433023357798,96.75462606525015,1.8544351427022754,0.011923242806303556
2025-01-08 00:00:00-05:00,99.83749202215103,99.90689216301854,97.21019557213235,98.9947738647461,8654700,0.0,0.0,49.424439286567555,-0.23610234182467593,100.31941572547228,97.17063096642224,1.932301137262079,0.012035364663988154
2025-01-10 00:00:00-05:00,98.36025929733083,99.54998576143282,97.96368380929682,98.39991760253906,11328500,0.0,0.0,47.06583121314316,-0.25518915085802973,100.25461887024663,97.14144588805415,1.9075869097530733,0.010525858591526233
2025-01-13 00:00:00-05:00,98.60811931397915,100.29356326902622,98.14214367678407,100.11510467529297,8168100,0.0,0.0,53.89744305954561,-0.1304110250564321,100.44608938268847,97.1504575533467,1.9250035299308643,0.010849459134079418
2025-01-14 00:00:00-05:00,100.39270439277931,100.6207301936811,98.16197577221439,98.79649353027344,10927400,0.0,0.0,48.69441499437672,-0.13635257310453142,100.36663725157544,97.15099656800464,1.963128593611996,0.010771083370535652
2025-01-15 00:00:00-05:00,99.242635888711,99.95647025509355,98.75683488649723,99.23271942138672,9170300,0.0,0.0,50.40028740690274,-0.1046551100550488,100.16325507873546,97.24532036071767,1.9085933632537333,0.010678152405488377
2025-01-16 00:00:00-05:00,99.57972626216464,100.03578541986285,99.09391770292352,99.83749389648438,7749600,0.0,0.0,52.746063692546166,-0.03038414685971702,100.26298823799833,97.20903858695284,1.8395415313741328,0.010465400407692546
2025-01-17 00:00:00-05:00,99.60946855274535,99.60946855274535,97.08130645751953,97.08130645751953,16182000,0.0,0.0,42.80928931448054,-0.19171519194479458,100.3004495878849,96.95940987866784,1.9050162390591834,0.012194631469293683
2025-01-21 00:00:00-05:00,97.23993938815067,97.42830688059736,94.93981066166644,95.41569519042969,17756100,0.0,0.0,38.13391532694312,-0.44879864524716595,100.66058082757067,96.39107703986096,1.946693380478593,0.012192341196366436
2025-01-22 00:00:00-05:00,95.13809709734076,96.16919035522693,94.3350372066225,94.8604965209961,13070900,0.0,0.0,36.695288691051545,-0.6893921433135546,100.99914355870443,95.67180370692056,1.9386547924875812,0.011837720217675733
2025-01-23 00:00:00-05:00,95.28681007877456,96.32781976288234,94.40443361146527,95.80235290527344,11522800,0.0,0.0,40.777050734748926,-0.794901159368365,101.11208123659871,95.41808157468058,1.9375641752682593,0.01171188117580196
2025-01-24 00:00:00-05:00,95.96099038782503,96.26833280397426,94.59281287033498,94.73161315917969,12244800,0.0,0.0,37.79363206907596,-0.9539213521553336,101.3077709352827,94.84366415382861,1.918846729437618,0.011440489277103928
2025-01-27 00:00:00-05:00,95.80235793572213,97.7753189619982,95.15793125977261,97.10114288330078,15093400,0.0,0.0,47.02981998194795,-0.8786166095126191,101.25034465550117,94.75138492823906,1.9991938061076815,0.01292548721912934
2025-01-28 00:00:00-05:00,96.51619157421489,98.0330858485398,95.76269888878119,96.6153335571289,12840900,0.0,0.0,45.536989144451326,-0.8483584626978313,101.14892137572828,94.6128805346721,2.0185647456541767,0.012905710157693751
2025-01-29 00:00:00-05:00,96.58559013808568,98.30077591421892,96.55584830010304,97.43822479248047,10225500,0.0,0.0,48.517937753677735,-0.7493402894365744,101.05288829815534,94.56812992083881,1.9990192362585841,0.013083632651418566
2025-01-30 00:00:00-05:00,98.55855239186678,98.55855239186678,97.38865884377496,98.10248565673828,10164700,0.0,0.0,50.85624765705605,-0.6102329874314023,101.08128804798642,94.59723291758976,1.9397959728181011,0.012827346883782996
2025-01-31 00:00:00-05:00,98.2512028730499,99.20297952550966,97.73566002281905,97.97360229492188,11421600,0.0,0.0,50.37813407133966,-0.504572856746833,101.02922252024511,94.58386341725488,1.9060476535232806,0.012570053094299004
2025-02-03 00:00:00-05:00,97.28950944830768,99.29221229404087,97.16062562716581,98.93529510498047,13363900,0.0,0.0,53.86355395929844,-0.3393243494907523,101.09056054110019,94.58399466519865,1.922157583048407,0.012746639047111501
