Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-06-25 00:00:00-04:00,444.8394216277891,447.98531552571586,443.3508346061679,447.5188903808594,16747500,0.0,0.0,70.5505283337505,8.323762305837306,455.2142758094119,404.77521698843964,6.565587313344829,0.011251640170151313
2024-06-26 00:00:00-04:00,445.5837053034348,450.1487114593878,444.7798707523325,448.71966552734375,16507000,0.0,0.0,71.35485771538558,8.506175408618674,457.5305150459169,404.6263575126768,6.480105412895577,0.01124132616140615
2024-06-27 00:00:00-04:00,448.73953390240615,452.6991961641024,448.3326497960473,449.4044494628906,14806300,0.0,0.0,71.82742058394948,8.60678182407662,459.74897149048206,404.75788275756486,6.329136909692685,0.01117790933722538
2024-06-28 00:00:00-04:00,449.6227774267188,451.9151991305475,443.0134470896372,443.5493469238281,28362300,0.0,0.0,62.355292613289635,8.120447823680252,460.0323400644711,407.6779565663883,6.5128951333510825,0.00816455500766294
2024-07-01 00:00:00-04:00,445.2463078469115,453.8900280472802,442.2691337894114,453.2549133300781,17662800,0.0,0.0,69.52861760330377,8.42110941334198,461.3691338365983,410.4695105725814,6.877752213673778,0.009076344395449274
2024-07-02 00:00:00-04:00,449.75176594132466,456.0931308349297,449.6624240698802,455.7854919433594,13979800,0.0,0.0,71.0762060258567,8.76257294802997,462.17923041600375,414.2005974648556,6.8458203959149,0.008842374339953793
2024-07-03 00:00:00-04:00,454.70380374999445,457.5122579984809,454.39616484845857,457.26416015625,9932800,0.0,0.0,71.97196576952436,9.048199415859074,462.78428344040447,418.03153076857996,6.579411306922573,0.008851413595285728
2024-07-05 00:00:00-04:00,456.1129790053472,464.78650009669735,455.4778642825478,464.00250244140625,16000300,0.0,0.0,75.66981135687661,9.70639903116944,465.29204634465964,419.84563065729344,6.774355914581643,0.008539187074901028
2024-07-08 00:00:00-04:00,463.0002048353039,464.14147919648303,460.92611040198074,462.69256591796875,12962300,0.0,0.0,73.63592015448367,10.006971895640731,466.76671325721827,422.51122558555517,6.52014254886169,0.008678115635459846
2024-07-09 00:00:00-04:00,463.4467798855468,463.7742557192127,454.51525736098597,456.0435485839844,17207200,0.0,0.0,64.20288396472478,9.598017949189114,466.10181943604107,426.71796510985735,6.715775106673479,0.009591178155616442
2024-07-10 00:00:00-04:00,457.71075666628917,462.91087784219644,455.36869724486377,462.7024841308594,18196100,0.0,0.0,68.54835779180003,9.69943045130185,466.5172230091992,430.1113628062305,6.774804070291992,0.009808335195427204
2024-07-11 00:00:00-04:00,459.457386639418,461.2436790661222,448.1143297880847,451.2403869628906,23111200,0.0,0.0,55.95664700547377,8.753994541252382,465.42696562511827,433.3868710448036,7.332900518326468,0.011615794981910671
2024-07-12 00:00:00-04:00,450.8731546278995,452.8877078833818,447.22116168053736,450.0990905761719,16324300,0.0,0.0,54.87574296995502,7.822464192942675,465.120053701771,434.9332788177603,7.213875210077751,0.010960605575768757
2024-07-15 00:00:00-04:00,449.85099950163277,453.7808911637112,447.99523247056425,450.5059814453125,14429400,0.0,0.0,55.20794374419023,7.035946363253174,464.7288332391831,436.5530789922622,7.111859744582694,0.010961141667968105
2024-07-16 00:00:00-04:00,450.7640135601996,450.8433915449834,443.2615371548041,446.0997619628906,17175700,0.0,0.0,50.84285228088454,5.9880536734370935,464.25043225856274,437.72118944553887,7.145430790696736,0.011240978262900578
2024-07-17 00:00:00-04:00,439.22249954002416,441.46531376189114,435.8384412822571,440.1454162597656,21778000,0.0,0.0,45.596300255277356,4.623824658962235,464.59996391002244,436.8903467589229,7.367994354263648,0.011277990073285388
2024-07-18 00:00:00-04:00,440.95917357547034,441.2668124744543,431.0948010273652,437.0193786621094,20794800,0.0,0.0,43.08272399112255,3.252920583888681,465.18366034100455,435.71419122149547,7.568281289465467,0.01134110519049185
2024-07-19 00:00:00-04:00,429.80471086507333,437.7835460054657,428.7130742947466,433.7841796875,20940400,0.0,0.0,40.58892473716733,1.8837015688749261,466.1061082693241,433.93927747286335,7.675580605269299,0.011441965576026903
2024-07-22 00:00:00-04:00,438.428641107218,441.21725874750035,435.57054879473594,439.56988525390625,15808800,0.0,0.0,46.54779558247822,1.2510227097725988,466.33806961694233,433.0285258420421,7.658259066321517,0.011671586071041221
2024-07-23 00:00:00-04:00,440.52254806214466,444.9784061601368,439.7286470352855,441.46533203125,13107100,0.0,0.0,48.37463203532718,0.892281207417625,466.4234198466996,432.6633233173629,7.497563483457876,0.01168321305648689
2024-07-24 00:00:00-04:00,437.09882768843573,438.12098967384526,424.33665785152385,425.6366882324219,26805800,0.0,0.0,37.00169845091121,-0.6616363548173467,468.2894711165915,428.60905183262724,8.185499961762753,0.013974460572044572
2024-07-25 00:00:00-04:00,425.5374171635106,426.52980855641556,414.3333401430881,415.216552734375,29943800,0.0,0.0,31.715528466183045,-2.702788999092718,471.33580967125704,422.21240199866486,8.471997708303089,0.014751854292789201
2024-07-26 00:00:00-04:00,415.0180872010169,425.6565240052853,414.0951402007918,422.0342712402344,23583800,0.0,0.0,37.960600253865636,-3.7273180675123854,472.1789824104865,418.6322114371697,8.692668143745262,0.015395077343229868
2024-07-29 00:00:00-04:00,428.29622791841,428.86189823317073,421.4686011505227,423.483154296875,15125800,0.0,0.0,39.232537070631885,-4.371954808137502,472.83144863933876,415.9731259456222,8.59985592509546,0.015271577457312677
2024-07-30 00:00:00-04:00,424.4656455012434,425.7855127211385,414.18445497765873,419.7021789550781,32687600,0.0,0.0,37.09521003075381,-5.128805503321814,472.77967723931306,412.66962390814786,8.814227483551482,0.014233117854597986
2024-07-31 00:00:00-04:00,417.3005665174137,418.5708262456948,409.07363367025533,415.16693115234375,42891400,0.0,0.0,34.656337455954585,-6.025117918247588,472.3887445020945,408.9987005662649,8.94382161221372,0.01413951760050387
2024-08-01 00:00:00-04:00,417.58836350695543,424.20759683358074,409.94693801865395,413.93634033203125,30296400,0.0,0.0,34.00307632433173,-6.756861466396742,471.30044609902507,405.7542169869124,9.323595698121794,0.014026856028117126
2024-08-02 00:00:00-04:00,409.35152365396425,411.84243578824686,401.2635397070065,405.3819580078125,29437900,0.0,0.0,29.798194672696326,-7.935564414982366,469.2064165838741,401.986192058704,9.562824621472007,0.013651064552314456
2024-08-05 00:00:00-04:00,386.20895177644206,397.9886321568055,382.6462402085907,392.1434326171875,40709200,0.0,0.0,24.706304809167804,-9.824680552129394,468.271841697795,395.865853614705,10.503745562739848,0.014794074620257483
2024-08-06 00:00:00-04:00,396.9565662320286,402.5834388839359,395.4679791086585,396.56951904296875,24946500,0.0,0.0,29.070279823368153,-10.83971700678768,466.67663610652346,391.513656251875,10.499192755883316,0.015327525058979788
2024-08-07 00:00:00-04:00,405.53080524275083,406.95982088699543,394.44578082628846,395.3984680175781,20650900,0.0,0.0,28.59799943762856,-11.60486112563325,462.7201152879052,388.7397754591651,10.643110420513578,0.014515588256912985
2024-08-08 00:00:00-04:00,399.3780007807365,402.77196243732243,396.8970222599762,399.6260986328125,20203000,0.0,0.0,32.839968411835684,-11.734836997295531,459.8610541154036,386.4374077986589,10.40956642045863,0.014489972066239407
2024-08-09 00:00:00-04:00,400.9558760021183,404.945278327108,399.1993542150353,402.93072509765625,19276700,0.0,0.0,36.038746410484656,-11.439322683057128,456.31556492335756,385.26606044285336,10.076449112716775,0.014821707028089126
2024-08-12 00:00:00-04:00,403.9628500529108,405.64992758545134,401.1642989727411,403.7147521972656,16762900,0.0,0.0,36.80775357142614,-11.014888250188505,451.9450409109694,384.95746153043683,9.677104791287736,0.014846890995935377
2024-08-13 00:00:00-04:00,406.47357171655057,411.79280513110314,406.4537347921751,410.8599548339844,19414300,0.0,0.0,43.47741229629646,-9.986840683613764,447.80281152413903,385.57571020437655,9.562886801469862,0.015665425608115808
2024-08-14 00:00:00-04:00,411.64393908583247,414.54173528870035,409.3118435327495,413.6882629394531,18267000,0.0,0.0,45.91099259775074,-8.84196014089116,444.5694197816047,386.1633866148797,9.253387155361363,0.01568246006081411
2024-08-15 00:00:00-04:00,417.35676799168647,418.6591414148161,415.22923848625584,418.5796203613281,20752100,0.75,0.0,49.926316199406216,-7.454017127715133,441.9709590968732,386.91787146953305,8.947493678218619,0.01598844874273397
2024-08-16 00:00:00-04:00,418.15215435686315,418.8878379189571,414.87134183677813,416.0345458984375,22775600,0.0,0.0,47.93244588106714,-6.48467720699341,439.6387380742954,387.47512911320456,8.595279564215785,0.015967780233226
2024-08-19 00:00:00-04:00,416.52170147668573,419.2954725526047,414.03625113553215,419.0767517089844,15234000,0.0,0.0,50.47831225205623,-5.408640313199214,435.91645505743566,389.1480987755722,8.356989696562694,0.015718775468336617
2024-08-20 00:00:00-04:00,419.24576369099765,423.3815262412174,419.18611531171354,422.32769775390625,16387600,0.0,0.0,53.116434481682816,-4.244619810908603,431.44806525704246,391.702725148231,8.067545756253432,0.01581325221081104
2024-08-21 00:00:00-04:00,421.6118605911061,423.91836557959886,419.26561024554667,421.6715393066406,16067300,0.0,0.0,52.50842256192853,-3.336609324156143,430.75775239704217,391.9965231156532,7.823632154667629,0.013674313355575316
2024-08-22 00:00:00-04:00,421.8902550651885,424.30613578026436,412.1969990352219,413.13153076171875,19361900,0.0,0.0,45.24864921413012,-3.2684353016612135,430.5921026918503,391.95367062357934,8.129739625408687,0.013309861426304014
2024-08-23 00:00:00-04:00,414.5532154876874,416.8199448280934,409.69166039420327,414.36431884765625,18493800,0.0,0.0,46.40069062693655,-3.0794334104958807,429.6348881631286,392.14388991304327,8.058207111728791,0.012756183595377972
2024-08-26 00:00:00-04:00,413.94673947074824,414.85144695028356,408.9460150702165,411.08349609375,13152800,0.0,0.0,43.76165064025115,-3.157979801940087,428.10597454908486,392.43283770677454,7.904437452324381,0.012808523306958766
2024-08-27 00:00:00-04:00,410.4571501735566,411.9484202096587,407.8623548739229,411.43145751953125,13492900,0.0,0.0,44.124624207667054,-3.155773017089757,427.174465748573,392.5372743637317,7.631696586853766,0.0126923576140769
2024-08-28 00:00:00-04:00,412.46544730687265,412.58474406521935,404.939496621488,408.2103576660156,14882700,0.0,0.0,41.457153356539436,-3.375034663802694,426.6646694253225,392.3514133383494,7.6326645052021656,0.012587313403712557
2024-08-29 00:00:00-04:00,412.52511339470357,419.5937196899045,408.21037518945246,410.7156982421875,17045200,0.0,0.0,44.278699605879005,-3.3085026924580916,426.39446894639275,392.2995496082948,7.900571470822645,0.012668028247615244
2024-08-30 00:00:00-04:00,413.18123450252676,415.0602190186727,409.7314285183125,414.7122802734375,24308300,0.0,0.0,48.53952529857628,-2.8998571090831433,426.9120116479037,392.7150391333463,7.716872830075326,0.011897747091422106
2024-09-03 00:00:00-04:00,415.47780496274754,417.43634095322227,404.66112073149435,407.0570983886719,20313600,0.0,0.0,41.92633670178169,-3.157316165803934,425.6987991710836,395.4196181873149,8.078183358050511,0.010051185511662456
2024-09-04 00:00:00-04:00,403.5476443909062,408.8466109265116,402.01659855552833,406.5202331542969,15135800,0.0,0.0,41.499314206259534,-3.3658751472783024,424.9253209008772,397.1881678686541,7.989028287545707,0.009825342845394137
2024-09-05 00:00:00-04:00,405.2476455783769,410.69576288507244,403.7663270914325,406.01318359375,14195500,0.0,0.0,41.073815060575214,-3.5313669051462284,423.72263035003255,399.45232997711594,7.913343109409579,0.009793966123561263
2024-09-06 00:00:00-04:00,406.6793029587105,408.2600456523483,398.4673657515399,399.3621520996094,19609500,0.0,0.0,35.87741902752116,-4.151348807223201,423.7618983953241,399.386667278504,8.047581451652354,0.01029597877693575
2024-09-09 00:00:00-04:00,404.8698768958274,406.27167441765806,399.8095040440946,403.3587341308594,15295100,0.0,0.0,40.72983213292018,-4.2709651347653335,423.72387239957544,399.467494177573,7.966291513537806,0.010376318182236268
2024-09-10 00:00:00-04:00,405.8243177579556,413.9069762623546,405.327227721672,411.7893981933594,19594300,0.0,0.0,49.42435815400081,-3.6434780572297996,423.5764040634644,400.4224271132934,8.15071655767762,0.011371341380880058
2024-09-11 00:00:00-04:00,413.08181573237965,421.52239474938517,407.19625641616165,420.57794189453125,19266900,0.0,0.0,56.57562729919825,-2.4092556008650945,424.6319530763834,400.33867680642913,8.591818113073757,0.011677153428313559
2024-09-12 00:00:00-04:00,420.84636566939764,424.8827343519594,417.30708702498356,424.514892578125,17418800,0.0,0.0,59.34859626212213,-1.1007575466076105,426.2562114099567,399.79708143672303,8.519234485495335,0.011753113408971196
2024-09-13 00:00:00-04:00,423.3517078052634,429.31678853449597,422.98386601468917,428.0840148925781,15874600,0.0,0.0,61.73425215352497,0.22167954715860105,428.10651676926153,398.8972155305432,8.363069345089011,0.011617045220091658
2024-09-16 00:00:00-04:00,428.0939672962221,431.00690777681865,425.7278137476254,428.82965087890625,13834700,0.0,0.0,62.232902330268,1.3147316560310287,430.18418902997985,398.09905376787174,8.142785393953599,0.01149047313102775
2024-09-17 00:00:00-04:00,437.6679140298658,439.27848092894993,429.75421863095636,432.6174621582031,18874200,0.0,0.0,64.74616724273737,2.4582904000085932,432.6772879976823,396.96002584509114,8.307502869388605,0.011535350330631935
2024-09-18 00:00:00-04:00,432.46835149823806,433.4923558065776,427.9050683956392,428.302734375,18898000,0.0,0.0,59.859554858713345,2.9820314685672997,433.6554945059143,396.5793229989685,8.113201765213592,0.011721480378911912
2024-09-19 00:00:00-04:00,438.6620972919553,438.9305149970845,434.3572804602649,436.1368713378906,21706600,0.0,0.0,65.02154210692878,3.983332046744863,436.3672532740395,395.3140974339683,8.292814540704372,0.012338320877016484
2024-09-20 00:00:00-04:00,434.6754186759471,436.6836515284863,431.6928784161533,432.73675537109375,55167100,0.0,0.0,61.33491058145843,4.451198382190796,438.572358696414,395.06951447253124,8.056954438677845,0.011451134223583547
2024-09-23 00:00:00-04:00,431.75253779309,433.9198431554934,427.88519293448667,430.9870300292969,15128900,0.0,0.0,59.466360835139355,4.627455188881811,440.2195235986503,395.08462068845904,7.912504137415625,0.011539200381702733
2024-09-24 00:00:00-04:00,430.4799988167568,430.82796793229323,423.62016194748605,426.67230224609375,17015800,0.0,0.0,55.01544140746938,4.368618787613457,441.114180468001,395.7488444343428,7.873530133443853,0.011643232936933564
2024-09-25 00:00:00-04:00,427.3284243659067,430.599285430914,426.0757780554542,429.59515380859375,13396400,0.0,0.0,57.34455612039591,4.349203853854931,442.2815684533703,396.39782607787964,7.63424279358785,0.011691206783942506
2024-09-26 00:00:00-04:00,432.5578349333773,432.7666042682911,426.6325297741478,428.7998352050781,14492000,0.0,0.0,56.48752026815855,4.220984927651443,443.06755411854783,397.6707881666084,7.527087915056093,0.011495359472436704
2024-09-27 00:00:00-04:00,429.0085608111411,429.3366572153901,424.982143776937,425.5289306640625,14896100,0.0,0.0,52.980530421786675,3.8114992536769705,443.4640043437627,398.755661183581,7.300475452441595,0.01167839401045055
2024-09-30 00:00:00-04:00,425.7178520466358,427.9150119120048,422.8943842039572,427.7956848144531,16807300,0.0,0.0,55.06267300956152,3.628064948415613,444.0967506999551,399.43125528149017,7.13762918498488,0.011562685039339892
2024-10-01 00:00:00-04:00,425.95648564338745,425.9863098334652,416.37257469880086,418.24163818359375,19092900,0.0,0.0,45.84727865848462,2.680856972903939,443.6943198710691,400.95214008986835,7.443734965746836,0.011942929730615712
2024-10-02 00:00:00-04:00,420.12059464326444,420.35921848784164,414.28476256993423,414.70233154296875,16582300,0.0,0.0,42.97771741615019,1.625853533887323,443.17060030166874,402.29406949813597,7.345929319472591,0.012134555762028914
2024-10-03 00:00:00-04:00,415.19943635003835,417.1082451347957,411.8788784861643,414.11578369140625,13686400,0.0,0.0,42.5029391398358,0.7339655005287113,442.52842048246976,403.7465093271005,7.194746271555364,0.012136290191992917
2024-10-04 00:00:00-04:00,415.8058857128688,417.30710741019845,412.554927626964,413.6385803222656,19169700,0.0,0.0,42.09549520952726,-0.011238959618481204,440.55349144139126,407.14908119044463,7.020277236675299,0.011442417623935249
2024-10-07 00:00:00-04:00,413.5789195776064,414.68244492002515,406.6196589116371,407.1565246582031,20919800,0.0,0.0,36.9184047395671,-1.1120475900906968,439.870689362119,408.21166232245133,7.0947421489404965,0.011906581405636796
2024-10-08 00:00:00-04:00,408.50859351504334,413.24090045920747,405.79450128292336,412.2964172363281,19229300,0.0,0.0,42.913667772073666,-1.5518116665351727,439.81891034176374,408.3141432471034,7.119860508036468,0.011289298393919523
2024-10-09 00:00:00-04:00,413.4397013585542,417.93341460570645,411.88878290651843,415.0303955078125,14974300,0.0,0.0,45.861079875974475,-1.6605765746676866,439.9671012465091,407.6111977036862,7.0430584502615785,0.010266869145417214
2024-10-10 00:00:00-04:00,412.81342552487126,414.92108254210694,410.74551386798254,413.41986083984375,13848400,0.0,0.0,44.40657331008918,-1.8553429967215038,440.02410351321777,406.4446922631494,6.846045820945035,0.01001363018888782
2024-10-11 00:00:00-04:00,413.7180885691892,414.70231708134946,410.84489374484957,413.89703369140625,14144900,0.0,0.0,44.96351843118967,-1.948729191120833,439.63104273757295,405.4190549186771,6.63257278634181,0.009772931733645088
2024-10-14 00:00:00-04:00,415.3386008817118,421.5721293976272,415.09005586184196,416.7006530761719,16653100,0.0,0.0,48.2442846612818,-1.776036723661889,438.94736922607467,404.8898286499019,6.707038709190319,0.009928067681850656
2024-10-15 00:00:00-04:00,419.7229298265709,420.02120204810905,412.84322081195853,416.3029479980469,18900200,0.0,0.0,47.80891289865083,-1.6522223838945251,437.5567893612993,404.6489570986616,6.740677461116047,0.009634701496020085
2024-10-16 00:00:00-04:00,412.7537587941709,413.93680518127485,408.09105177334885,413.6982116699219,15508900,0.0,0.0,44.947953937590725,-1.7441733360765284,436.779860072083,403.96543411737014,6.845764515657618,0.009505269748721751
2024-10-17 00:00:00-04:00,419.9018679111856,420.0410676802283,413.17127995027164,414.2947082519531,14820000,0.0,0.0,45.74860365719719,-1.7487542882385583,434.18395974637735,404.377118134482,6.847480459536122,0.008313006129630148
2024-10-18 00:00:00-04:00,414.7122961104646,417.2076674979936,413.8374127793913,415.7263488769531,17145300,0.0,0.0,47.71406587720615,-1.6182095793826647,432.0509919180929,404.8090453133524,6.5991071923265645,0.008318786110095611
2024-10-21 00:00:00-04:00,413.6982202013397,416.5216880571269,411.3420182082338,416.3427429199219,14206100,0.0,0.0,48.57786544536975,-1.4483187917587088,430.05587850717427,405.33973001333356,6.497718810652743,0.008338047804368188
2024-10-22 00:00:00-04:00,416.0544182638452,428.07405197206367,415.6070554250592,425.0219421386719,25482200,0.0,0.0,58.87923949300016,-0.6063506439278399,429.7526269240904,405.4779455856752,6.924095791820726,0.009492936215324642
2024-10-23 00:00:00-04:00,428.35242251551375,428.5711433507003,420.0709156477079,422.1288757324219,19654400,0.0,0.0,54.92911242203459,-0.17056493494152392,428.2931550077292,406.1907896944192,7.036676642618701,0.009453932381149518
2024-10-24 00:00:00-04:00,422.85460145374896,423.5008427798279,419.94166109145596,422.25811767578125,13581600,0.0,0.0,55.074114851238036,0.18311627339204506,426.91569651488834,406.9140764343304,6.788284145886791,0.009454019191947641
2024-10-25 00:00:00-04:00,424.2763085648032,430.0027653012564,424.0874119188817,425.658203125,16899100,0.0,0.0,58.826979735324805,0.7293620277403647,426.9445631602566,406.8981370350559,6.856595823000243,0.009501554430535866
2024-10-28 00:00:00-04:00,429.14776948636137,429.426138690306,423.8189485737485,424.1072692871094,14882400,0.0,0.0,56.50816724476171,1.0252993122813905,426.06463063619736,407.4092280063807,6.7673525582543315,0.009451345673056721
2024-10-29 00:00:00-04:00,425.5090727531412,430.64899709836675,423.32186444879665,429.43609619140625,17644100,0.0,0.0,62.0441065898442,1.6705662904009273,428.1388748262111,406.4544296171482,6.807336850491173,0.008343566872725845
2024-10-30 00:00:00-04:00,434.8941538571239,435.9479823564893,429.5852356603292,430.0127258300781,29749100,0.0,0.0,62.59888329189479,2.2030784946860535,430.1536282139195,405.9707156581508,6.786233230104879,0.008018102342085422
2024-10-31 00:00:00-04:00,412.9426186903331,413.7379809491165,403.93534969689097,403.9850769042969,53971000,0.0,0.0,36.59691810373516,0.5189029171298785,431.0350701007619,404.07620309259744,8.16417200889647,0.016102442388246357
2024-11-01 00:00:00-04:00,406.6296190582037,413.0818383039077,405.12839737386855,407.981689453125,24230400,0.0,0.0,40.67204165846985,-0.4877031915005432,431.2955788753223,403.250005231123,8.230785536804639,0.016289272629306538
2024-11-04 00:00:00-05:00,407.414991879503,408.03140902561756,403.2096294840388,406.0827941894531,19672300,0.0,0.0,39.377049234198694,-1.4222756544355093,431.4036907730548,403.03452028651554,7.987285108574217,0.01593373807086689
2024-11-05 00:00:00-05:00,405.99332524640585,412.4853201284023,405.7050045203228,409.0653381347656,17626000,0.0,0.0,42.47516173331792,-1.9003585439529047,431.5333338451574,402.5817693042566,7.901073001396022,0.015756205593009467
2024-11-06 00:00:00-05:00,410.01974169679755,418.00300613139274,408.1307753660983,417.73455810546875,26681800,0.0,0.0,50.408330545592136,-1.561706695695932,431.6407679622207,402.74475144695896,8.041869984531623,0.016414653322622645
2024-11-07 00:00:00-05:00,418.8281688837221,424.3657590257446,417.43632288625736,422.9540100097656,19901800,0.0,0.0,54.47871441744911,-0.8622174125798097,432.2168858501136,403.12204847605824,7.962410424171308,0.01659435880175362
2024-11-08 00:00:00-05:00,422.8446603519728,424.0177855133015,419.32525452801985,420.0808410644531,16891400,0.0,0.0,51.95092510783381,-0.5335573213019984,432.45490323558715,403.50241182788943,7.728847607107759,0.01669226904589131
2024-11-11 00:00:00-05:00,420.0609408352946,422.3376216288976,413.5788978774876,415.57720947265625,24503300,0.0,0.0,48.17742809351058,-0.6292437320817044,432.42682263050443,403.41814807262057,7.802410188843633,0.016824897595229465
2024-11-12 00:00:00-05:00,415.81581365023004,421.969790701444,414.77193671429194,420.5679931640625,19401200,0.0,0.0,52.31129796054272,-0.2989156542376463,432.6639534627454,403.60752175698116,7.759227603008523,0.01703448215067392
2024-11-13 00:00:00-05:00,419.1860937392156,426.8313104637277,415.7760330857976,422.7253723144531,21502200,0.0,0.0,54.01879742847554,0.13539346324097323,433.0967056170581,404.07748566712155,7.994659729788633,0.016981649578155945
2024-11-14 00:00:00-05:00,422.526533184943,425.6780973820496,417.5556327945319,424.4055480957031,30246900,0.0,0.0,55.35936396714505,0.6081523103311497,433.67318805913544,404.5120872094193,8.003788648197851,0.016992827461181737
2024-11-15 00:00:00-05:00,417.3767027455775,420.3393400677491,411.23267692258383,412.5847473144531,28247600,0.0,0.0,45.34328214308881,0.02864704489951464,433.7239956539194,404.14711945838525,8.373008828549382,0.01818839490849385
2024-11-18 00:00:00-05:00,412.4554971706168,415.9649517435253,409.7016291897124,413.34033203125,24742000,0.0,0.0,46.01563265245537,-0.36543319471013547,433.73617374431416,403.8347002791233,8.222316951782494,0.018190277987755903
2024-11-19 00:00:00-05:00,410.7057043157201,415.5076109291685,409.154785870871,415.3584899902344,18133500,0.0,0.0,47.860543411380625,-0.5090283806425191,433.03863776109796,403.56589104749577,8.088781816533563,0.01755735769217217
2024-11-20 00:00:00-05:00,414.4438422518667,414.86141123218795,408.19044109637775,413.0718688964844,19191700,0.0,0.0,45.94467250927074,-0.7981393585166643,432.6441165794517,403.0547115455483,8.023015179199495,0.01753709611787043
2024-11-21 00:00:00-05:00,417.8933391524707,418.1722655525636,408.7186214344056,411.2887268066406,20780200,0.83,0.0,44.450363675054916,-1.1578001562288023,432.2140641507158,402.38782488737013,8.125202960553676,0.017550351912649392
2024-11-22 00:00:00-05:00,409.7944811664486,415.80138553605957,409.4856708735379,415.4029235839844,24814600,0.0,0.0,48.60391015737565,-1.098193344206834,431.2138927246387,402.36246835934566,7.995953796408531,0.017609603720591952
2024-11-25 00:00:00-05:00,416.7776323033626,419.46727321033643,413.2611532266888,417.1860656738281,27691100,0.0,0.0,50.33713613670649,-0.896732873555834,430.4756513455758,402.4085893770805,7.868108524068466,0.01763789301749448
2024-11-26 00:00:00-05:00,417.98300734363517,427.396826920373,417.24585120009374,426.350830078125,23458900,0.0,0.0,58.148944233224356,0.0024180217249067937,429.804980540036,402.7707335712921,8.035440861388208,0.01812779781083999
2024-11-27 00:00:00-05:00,423.48187093647766,425.5937771564677,420.4037088714897,421.3699951171875,18332400,0.0,0.0,53.24687479509686,0.309521854229331,428.0809763549828,403.63046468505627,7.886275171763001,0.018302564566152004
2024-11-29 00:00:00-05:00,418.48107704362025,423.2527401453399,416.1998390930093,421.8381652832031,16271900,0.0,0.0,53.64246382289342,0.5839498632613527,427.9396682369828,405.5570816409469,7.826748448946399,0.011736986053916649
2024-12-02 00:00:00-05:00,419.9554423160969,431.3416594246016,419.69642835819553,429.32940673828125,20207200,0.0,0.0,59.54146505529914,1.389894774295442,429.5193206332465,406.1122009731988,8.099497207336373,0.012132384455488959
2024-12-03 00:00:00-05:00,428.19374634076934,430.8136785324232,426.10178307894205,429.5485534667969,18302000,0.0,0.0,59.703011206442795,2.022975628527945,430.45491453185633,407.5231830023234,7.85752565348957,0.012023804213799937
2024-12-04 00:00:00-05:00,431.3715193088951,437.98610309109085,430.973057365549,435.7447204589844,26009400,0.0,0.0,64.07120520484631,2.9902064210666595,433.00381768260826,407.6422180839933,7.898955937118457,0.012263952380912277
2024-12-05 00:00:00-05:00,436.24279326556575,442.95696954495514,434.4994957116604,440.9247741699219,21697800,0.0,0.0,67.26587444067984,4.127155555454522,436.9412242962226,406.0238330768243,7.938850072559618,0.011710901530025694
2024-12-06 00:00:00-05:00,440.605999369761,444.3914637865622,440.0780304611881,441.87115478515625,18821000,0.0,0.0,67.8286927473331,5.04638930748132,440.2637118171807,404.5930600334052,7.679891733474938,0.011485076180189254
2024-12-09 00:00:00-05:00,440.90485264962797,446.61288735234007,438.8128895478079,444.3117370605469,19144400,0.0,0.0,69.29488364482143,5.903768305453866,443.8117304581195,403.4681309920758,7.688470738550454,0.011303263420438515
2024-12-10 00:00:00-05:00,442.68804835999237,447.89799856218906,439.9087252497819,441.632080078125,18469500,0.0,0.0,65.75165689041009,6.294462766174149,446.1995539538564,403.6857945568858,7.709956636683074,0.011052362846123374
2024-12-11 00:00:00-05:00,442.34933339299914,448.6252234428676,442.34933339299914,447.2704162597656,19200200,0.0,0.0,69.30782210302361,6.978612449135142,449.52866176384055,403.026929056472,7.658755688687326,0.011085748384872057
2024-12-12 00:00:00-05:00,447.389907127457,454.4129240722559,447.389907127457,447.83819580078125,20834800,0.0,0.0,69.64958153010953,7.480391765847912,452.5282856176829,402.5385875512624,7.621880840387538,0.011082909223845128
2024-12-13 00:00:00-05:00,446.722508676707,449.7010474581427,443.8734464678006,445.5569763183594,20177800,0.0,0.0,66.4481254670119,7.606299456801764,454.7306619463094,402.45135404490156,7.493717993955721,0.011223319128996682
2024-12-16 00:00:00-05:00,445.5569810702514,450.4481798147897,443.57461233779367,449.8604431152344,23598800,0.0,0.0,69.31368744873646,7.961560104943146,457.07479337826754,403.83479219302154,7.449421528458599,0.008745828425004721
2024-12-17 00:00:00-05:00,449.2826833242326,453.5462901057899,447.84819595840975,452.7194519042969,22733500,0.0,0.0,71.08078772180183,8.377237267088049,459.51026454789854,405.33723301069523,7.324326715524426,0.008735202687746763
2024-12-18 00:00:00-05:00,449.59148560028365,450.9163784238889,435.34623528561843,435.71484375,24444500,0.0,0.0,51.927294022216955,7.250950207832091,459.3926199104979,407.4905130240724,8.042104565749712,0.012849069788611856
2024-12-19 00:00:00-05:00,439.92861811038824,441.4826409757379,434.64892893973837,435.356201171875,22963700,0.0,0.0,51.61141452676659,6.257289996110671,458.76816647361045,410.34339968849895,7.955790813624701,0.012738210256042121
2024-12-20 00:00:00-05:00,431.45120224609855,442.04049490082355,426.988379811487,434.9278564453125,64263700,0.0,0.0,51.21072963461317,5.373303185422458,457.4726867961816,414.00279232979494,8.46267111903269,0.01266304679817331
