Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2023-12-04 00:00:00-05:00,94.70460079500987,95.17624478694573,93.14527856354727,93.9441909790039,11477400,0.0,0.0,40.276150097289026,0.52162956910594,103.72273372676541,94.4152560803635,1.7721438874219897,0.01134770127833535
2023-12-05 00:00:00-05:00,93.73242489721314,93.82868506204603,91.29719253677926,91.96134948730469,16027300,0.0,0.0,35.01445943421868,0.07231187855666121,104.26684073087202,93.1086750161983,1.834633498479322,0.011472460413139879
2023-12-06 00:00:00-05:00,92.35598941271165,93.53029293961569,91.89397292765999,93.38591003417969,12115000,0.0,0.0,40.98005440538877,-0.16690156048260008,104.42281926917448,92.36618219566927,1.8204682494419206,0.012267070403488074
2023-12-07 00:00:00-05:00,93.60729409337416,94.04043544736108,92.66399884972402,92.82763671875,7858300,0.0,0.0,39.451600670878264,-0.3969521084196117,104.49545309326574,91.59185540893152,1.78875170288443,0.012098164856314665
2023-12-08 00:00:00-05:00,92.481117813132,93.2319000532187,92.22122713395179,92.99126434326172,7124400,0.0,0.0,40.156121661711566,-0.55961455503693,104.58588147774587,90.9604777751838,1.7331746469117497,0.011871104966025
2023-12-11 00:00:00-05:00,93.57841216000052,95.3013646526644,93.57841216000052,94.4447021484375,7639100,0.0,0.0,46.149920084143744,-0.5647355124576876,104.32033173818678,90.62828810434252,1.7743836228039593,0.011405390569858731
2023-12-12 00:00:00-05:00,94.75272535816745,94.90672840337511,93.78055497364952,94.47358703613281,6313800,0.0,0.0,46.265105558759764,-0.5600077186839343,104.10626007958422,90.32643721655836,1.7280828947269333,0.011368438275012743
2023-12-13 00:00:00-05:00,94.81046495369873,94.94522035700636,93.19339277038836,94.43507385253906,7741900,0.0,0.0,46.12344253793885,-0.5529940291628606,103.53243880539212,90.17931427688326,1.7297789441477243,0.010052491979285216
2023-12-14 00:00:00-05:00,95.02222854030197,95.08960624408124,93.51103660386482,94.17518615722656,9764800,0.0,0.0,45.11945625442667,-0.5619288289742883,102.78460685854535,90.13882301206013,1.7189782795812023,0.009892067306572447
2023-12-15 00:00:00-05:00,94.17519053847117,94.56020915381566,92.94313684426422,93.12602233886719,12463800,0.0,0.0,41.218750769944855,-0.6462192607301489,101.62622488072022,90.29038507411376,1.711699281721934,0.0093416968767514
2023-12-18 00:00:00-05:00,93.59765989143784,93.6746650779686,92.32710368815566,92.94313049316406,6146400,0.0,0.0,40.560459804963195,-0.719484113635076,100.70061811717011,90.34874025074981,1.685689432299863,0.009045107245194752
2023-12-19 00:00:00-05:00,93.30890253511842,94.37732564381204,93.30890253511842,94.05968475341797,5992900,0.0,0.0,46.2086073241971,-0.6796162469889282,99.9067143838532,90.509289797055,1.6677255550390142,0.009562273220319365
2023-12-20 00:00:00-05:00,92.75063469723926,93.25115377548076,91.10468721475763,91.16243743896484,10057400,0.0,0.0,36.5131145157461,-0.8717552683252308,99.28975792804046,90.26188239178377,1.7596735538691086,0.011379954691349625
2023-12-21 00:00:00-05:00,91.51857297449784,91.86508897675735,90.93142126753696,91.75920867919922,7097200,0.0,0.0,39.33657016261781,-0.9647513226489366,98.50839177052525,90.26262568552944,1.7006731363941998,0.011638052529690515
2023-12-22 00:00:00-05:00,91.33569133086121,92.24048396855515,90.80628982080215,91.7110824584961,6360400,0.0,0.0,39.185221769919906,-1.030456290820183,97.73625967420521,90.31284997545298,1.6816389229198287,0.011648916849072917
2023-12-26 00:00:00-05:00,91.76883065857886,92.10572652680567,91.40306702380745,92.08647155761719,3709500,0.0,0.0,41.089195103643206,-1.0402458814424733,96.87447799167174,90.53068939724429,1.6117118214968564,0.011778117945614596
2023-12-27 00:00:00-05:00,92.10572937024048,92.1923547034057,91.23943932049193,91.72071075439453,4959300,0.0,0.0,39.78229685284168,-1.0652386346777973,96.21295019291308,90.62527917720409,1.5646549330266362,0.011620690468282952
2023-12-28 00:00:00-05:00,91.92285245030972,92.3752488153585,91.54746128433732,92.33674621582031,4518300,0.0,0.0,43.066823513722596,-1.0235379500085031,95.77002135236353,90.69089249651341,1.512021547169104,0.011550216082030551
2023-12-29 00:00:00-05:00,92.28860679368546,92.74100311296546,91.77846025275073,92.41374206542969,6134000,0.0,0.0,43.48176179797853,-0.9730601042160458,95.39116427431195,90.75307400693806,1.4727730695295056,0.011534046480019426
2024-01-02 00:00:00-05:00,91.87470186028288,92.35597323166964,90.11325422215732,90.161376953125,8859700,0.0,0.0,35.36248986392616,-1.102098779813602,95.17777979444354,90.43417165208966,1.5318955533682812,0.012602588316291984
2024-01-03 00:00:00-05:00,90.44052908956807,90.71003992386764,89.57423901959129,89.73787689208984,7161700,0.0,0.0,34.07413882505104,-1.2244214076741713,95.25499509821582,89.93632493962598,1.5036030784331433,0.01221906855595262
2024-01-04 00:00:00-05:00,89.61273450628019,91.03730110205903,89.51648169361299,90.04588317871094,7118600,0.0,0.0,35.90316019941457,-1.2817344019920256,95.37306880162652,89.62670460535591,1.5048328162912077,0.011428865557749962
2024-01-05 00:00:00-05:00,89.83411956068375,90.07475525606094,89.015959665125,89.50685119628906,7189900,0.0,0.0,34.11913643100942,-1.3550307875682392,95.42672680749646,89.18514071569689,1.4729730144801174,0.01079002969906804
2024-01-08 00:00:00-05:00,89.53573785928832,91.02768230060893,89.4683601496324,90.66191864013672,7536900,0.0,0.0,40.896470149134686,-1.304872652113687,95.38803470508645,89.00726101024557,1.4791408099441468,0.011245945402286947
2024-01-09 00:00:00-05:00,90.10362232243793,90.21913008961218,89.38171530073926,89.60309600830078,6348500,0.0,0.0,37.126135582233736,-1.3351691074782366,95.38742770954774,88.6690511722882,1.4649309906193833,0.011464190474672214
2024-01-10 00:00:00-05:00,89.5261130151899,90.18064245044746,89.40097774410206,89.99775695800781,5847700,0.0,0.0,39.36985375323923,-1.3122071194541292,95.08355995408901,88.52822440870396,1.4159833988855275,0.01082327574521268
2024-01-11 00:00:00-05:00,89.83413138106795,90.13251733263937,88.45769472865396,89.458740234375,6483600,0.0,0.0,37.40645947219825,-1.3222615156856676,94.7442130938296,88.36608658878758,1.4344719135355188,0.010833432915724889
2024-01-12 00:00:00-05:00,89.7378771019937,89.90150763125554,88.33255801651117,88.53469848632812,5638700,0.0,0.0,34.252806394333874,-1.3887831163872164,94.42048120382627,88.09978094216983,1.4440774636218652,0.010951047924510099
2024-01-16 00:00:00-05:00,89.18922691509798,89.25660462305092,88.29406174165484,89.22772216796875,7493400,0.0,0.0,38.444371786742266,-1.3697906509782172,93.99095647551032,88.03455927155998,1.4096821363200231,0.011224075876922366
2024-01-17 00:00:00-05:00,88.22667709632933,88.51543553187108,87.97641391063142,88.33255004882812,6672900,0.0,0.0,35.312720754705666,-1.4107101060908747,93.80349984167033,87.74266867639606,1.3983697163926878,0.011182533965851905
2024-01-18 00:00:00-05:00,88.51544345295505,89.93038267894829,88.38068803558613,89.84375,7549500,0.0,0.0,43.656862737355965,-1.3061414767427522,93.50225623481606,87.73397423393394,1.4126170673732221,0.012019589214774478
2024-01-19 00:00:00-05:00,89.68973939381435,90.71003242318743,89.16996539480762,90.34426879882812,9556100,0.0,0.0,46.13514867132993,-1.1694022592359516,92.8461266091789,88.01856226411212,1.4217206360165497,0.011717376228308029
2024-01-22 00:00:00-05:00,90.28652181284194,90.40202225434412,89.33359910873425,89.5838623046875,9421000,0.0,0.0,43.03793000245887,-1.1096030797049679,92.76977712001828,87.93705423984501,1.3964851009875012,0.009713890399321627
2024-01-23 00:00:00-05:00,89.54536329721148,90.142142528819,88.33255720751464,88.52507019042969,10227100,0.0,0.0,39.10166146056743,-1.1345688703299714,92.64273399933103,87.7406835116553,1.4259922595815622,0.009847230319426376
2024-01-24 00:00:00-05:00,89.08335195812265,89.36248294809803,88.54432291852298,88.59245300292969,7661400,0.0,0.0,39.481018436690434,-1.13582413583012,92.47710699245607,87.59444757297362,1.383950866587761,0.009859814477354538
2024-01-25 00:00:00-05:00,88.76569168666818,89.17958535408485,88.28442032193337,89.14108276367188,11991500,0.0,0.0,42.61540709720217,-1.0800984041162707,92.16718374249245,87.6098319435427,1.3490375926994551,0.009935426879853151
2024-01-26 00:00:00-05:00,89.43947504524166,89.98812414646457,88.94858350557084,89.323974609375,9229400,0.0,0.0,43.662910178784095,-1.0095401661748014,91.89640844109763,87.64093363043557,1.3269306675704748,0.009950296379726298
2024-01-29 00:00:00-05:00,89.53573232293992,90.41164983792505,88.78495007787788,90.2865219116211,12728100,0.0,0.0,48.94505427864963,-0.8659703640052783,91.4605578112244,87.87176182988888,1.3483427456045247,0.010161081900405041
2024-01-30 00:00:00-05:00,89.51648980711937,91.13356217479921,89.12184369270975,90.55603790283203,17625200,0.0,0.0,50.34881345372544,-0.7221184414795232,90.92748599295402,88.2190632318995,1.3957267267820204,0.010193662724826458
2024-01-31 00:00:00-05:00,94.5987065205485,94.67571170808462,89.53572926614154,89.54535675048828,26751800,0.0,0.0,45.316940342812515,-0.6818088112946867,90.86952923904308,88.21541796554676,1.6631735635792386,0.008949047792049147
2024-02-01 00:00:00-05:00,89.61274418743625,90.09401564638448,88.42882051085063,89.87263488769531,15001500,0.0,0.0,47.15857087590007,-0.6163496335516356,90.88152523074206,88.21689777340833,1.6633179615759965,0.008928137693701965
2024-02-02 00:00:00-05:00,89.21809276800761,90.10363036452722,88.2362950184422,89.50685119628906,11365900,0.0,0.0,45.321418325732004,-0.587219351346036,90.83495813371404,88.20956167219417,1.6778906318980693,0.008938930371145078
2024-02-05 00:00:00-05:00,89.30472128075074,89.3913539528602,88.45768624649448,89.04483795166016,7335800,0.0,0.0,43.04066494429645,-0.5945602796585234,90.82828712807036,88.17003135337497,1.6329816546049634,0.00891300875197856
2024-02-06 00:00:00-05:00,89.03521252333995,92.11534666778084,88.89082962890261,92.08647155761719,11531500,0.0,0.0,58.01903122887475,-0.35089866484513266,91.24810037573124,87.89267339746212,1.7466627534816255,0.011462680764250497
2024-02-07 00:00:00-05:00,92.63512489063903,93.03939848215634,90.89292462449373,91.73995971679688,9078000,0.0,0.0,56.20570557703133,-0.1836388153007107,91.60343254380822,87.75102760023475,1.7752206894945533,0.011139722291760336
2024-02-08 00:00:00-05:00,92.08854905116577,93.62820373762439,90.95560020259124,93.53136444091797,9888100,0.57,0.0,62.69672123696606,0.0924020569537447,92.41041489436546,87.29740599796853,1.8393194641758814,0.011856192786906064
2024-02-09 00:00:00-05:00,93.26993200282688,94.88704803434555,93.24088316443347,94.21890258789062,9385600,0.0,0.0,64.85003720219814,0.3624667286272256,93.26816208686564,86.91567504081989,1.825522707442753,0.011758299508525397
2024-02-12 00:00:00-05:00,93.85092732046886,94.06396197755409,92.35969210867411,92.44684600830078,9224400,0.0,0.0,55.894435016888984,0.42856454505793806,93.53708340442446,87.03796847545834,1.8279289768551643,0.012387299829338325
2024-02-13 00:00:00-05:00,91.8464698076899,92.533985996668,90.43270318683055,90.89750671386719,8138500,0.0,0.0,49.462858906669204,0.3518726393430569,93.59305185426749,87.14897848020516,1.8474542506396128,0.013007724417326439
2024-02-14 00:00:00-05:00,91.10086430260732,91.4785139707936,90.79099771876724,91.09117889404297,5510600,0.0,0.0,50.23374321942036,0.30322607642555965,93.60379381613048,87.41409940286367,1.7646015364529517,0.01274611570083285
2024-02-15 00:00:00-05:00,91.05244510200608,91.25579435605954,90.05506226116198,90.26809692382812,8878000,0.0,0.0,46.95561030778804,0.19599814402091909,93.61227085481595,87.44805705656101,1.7243251477704238,0.012409798671617484
2024-02-16 00:00:00-05:00,90.15189418388238,91.19769667998774,89.81297876045994,90.26809692382812,5734200,0.0,0.0,46.95561030778804,0.10975405858683018,93.60955975673173,87.44315096714521,1.7000674886102363,0.012347822946605616
2024-02-20 00:00:00-05:00,90.40365636573543,91.139592221689,90.12283863928208,90.50048828125,8844500,0.0,0.0,48.065383417441545,0.05947148958138371,93.62509060567592,87.51928271585729,1.6512593524528565,0.01219576764016885
2024-02-21 00:00:00-05:00,90.88782200858688,92.73733594774775,90.80066811443083,92.0110855102539,8286300,0.0,0.0,54.6998735052479,0.13990205931725086,93.70869070808891,87.78428414542671,1.6930870891703491,0.01233575209263898
2024-02-22 00:00:00-05:00,91.88520791177606,93.03752767621336,91.15895744937644,92.74702453613281,8124700,0.0,0.0,57.54534211306188,0.2600305241739562,93.8653155412342,88.04311646560174,1.7063358847179608,0.012403314867220534
2024-02-23 00:00:00-05:00,92.84386357784788,93.86061725834772,92.55336780327816,92.59210205078125,6845200,0.0,0.0,56.73739839730183,0.33882646761855995,93.99633991329844,88.25719402224843,1.6778297111716458,0.012400275157823538
2024-02-26 00:00:00-05:00,92.3403276029978,92.54367684935288,91.2654763095482,91.29452514648438,7043800,0.0,0.0,50.35978573422162,0.29318950253730236,93.97324549479268,88.47734349446515,1.6527437133188887,0.012905029227077036
2024-02-27 00:00:00-05:00,91.33325491264608,91.66249228664779,90.63605330916153,91.1492691040039,5356100,0.0,0.0,49.68647935330486,0.24250547804457767,93.98296469648885,88.55389901200725,1.6080076607594156,0.012715436856413215
2024-02-28 00:00:00-05:00,90.80066757167499,90.99433878652992,89.83233366080471,90.0550537109375,5622400,0.0,0.0,44.824656582044355,0.11274433943049189,93.99277075391119,88.49399453539546,1.5872167880765429,0.013002986719839344
2024-02-29 00:00:00-05:00,91.50755478873933,92.08855365904405,91.00402440455564,91.89488983154297,11221100,0.0,0.0,53.129338218500145,0.15656234769362243,94.00890874193814,88.71280985547398,1.6190941566501151,0.013510010254357874
2024-03-01 00:00:00-05:00,91.45913570952904,91.57533843943676,89.96790797528816,90.20999145507812,7990800,0.0,0.0,46.26209411155557,0.05470066205423052,93.99172114743176,88.76373310671862,1.641086135193308,0.014192850560277503
2024-03-04 00:00:00-05:00,90.11315680185858,90.36492570241332,89.12545940399286,89.53215789794922,7321000,0.0,0.0,43.80883286205962,-0.07980106386787611,93.98938479672954,88.76860012758688,1.612399003995247,0.014269123677888386
2024-03-05 00:00:00-05:00,89.1835674899236,89.2513505801631,88.18618456734112,88.33143615722656,7137300,0.0,0.0,39.784142235119845,-0.28005456561528774,94.0959435141405,88.59070123073253,1.5933685987533082,0.014546077771889085
2024-03-06 00:00:00-05:00,88.4573072158952,89.11577461498199,88.2345945386199,88.74781036376953,4826900,0.0,0.0,41.78150931957476,-0.40054179334997286,94.12636201418097,88.2264166113073,1.542497990011078,0.012170828511994736
2024-03-07 00:00:00-05:00,88.71876621950541,88.85433239227063,87.4502436203418,88.06997680664062,8792400,0.0,0.0,39.48532543821569,-0.5444482322481008,94.22307415660356,87.76270617786909,1.532611617290918,0.012234820648654233
2024-03-08 00:00:00-05:00,87.75042125917805,88.63160127236141,87.73105044388092,88.17648315429688,7671500,0.0,0.0,40.04289658656989,-0.6424946710903328,93.95701869230362,87.49327351350692,1.4874644180901733,0.011181288606829735
2024-03-11 00:00:00-04:00,88.37016232730285,90.01632716135384,88.28300842621903,89.15451049804688,6702300,0.0,0.0,45.04979834222924,-0.6339705297007328,93.34257662113473,87.60127637569144,1.5126343887306586,0.011390835202244116
2024-03-12 00:00:00-04:00,89.0867249941025,89.78392663262638,88.32174027337778,89.47406005859375,9444900,0.0,0.0,46.61832721087311,-0.5945762029307815,93.07489466499132,87.57167973686416,1.509030958053368,0.010809587508547545
2024-03-13 00:00:00-04:00,89.56120716503983,89.92917880326416,87.99251085573202,88.70907592773438,8254500,0.0,0.0,43.42281771804736,-0.6179602798270878,93.03851454959394,87.38921677364826,1.539576457301852,0.010348793459496046
2024-03-14 00:00:00-04:00,88.2152200378974,88.805904329519,87.54707464617259,88.75749206542969,8544800,0.0,0.0,43.685918916778746,-0.6253765994046034,92.95977621066409,87.23458642971677,1.5195231163050344,0.010328261102256164
2024-03-15 00:00:00-04:00,88.69938834867791,89.1060868346341,87.24688742357576,87.2662582397461,18133600,0.0,0.0,37.84792224223297,-0.7430191310437522,93.06178388479009,86.83239488718257,1.5437857087874136,0.010772899866942085
2024-03-18 00:00:00-04:00,87.87630575101751,88.53477313094491,87.66327110048192,88.1280746459961,7413900,0.0,0.0,42.62029515867675,-0.7579728640967005,93.04893208636369,86.63124445782577,1.5241235075310855,0.011073886860862059
2024-03-19 00:00:00-04:00,88.11839139803433,88.98989344986099,87.98282523306152,88.68970489501953,5676500,0.0,0.0,45.55431215934608,-0.716248471391637,92.98085534145595,86.51824286411046,1.4871909867645414,0.01117308451157173
2024-03-20 00:00:00-04:00,88.88336889104656,89.69676581471116,88.62191460286772,89.66771697998047,5804400,0.0,0.0,50.3183854210814,-0.597377986325057,92.69258592464747,86.5721754278916,1.4577381456987484,0.010766753701870822
2024-03-21 00:00:00-04:00,89.69676977701982,90.21967098867509,88.73812124955266,88.75749206542969,6287300,0.0,0.0,46.2612329697645,-0.5700486480595686,92.15661057333648,86.70919753213226,1.4594389738004399,0.010712376240776093
2024-03-22 00:00:00-04:00,88.83495295953648,88.87368720339909,87.20815165631521,87.83757019042969,6493800,0.0,0.0,42.52901606539167,-0.6155245736571544,91.58378230492032,86.80657261451329,1.4741601576063996,0.010867531088730975
2024-03-25 00:00:00-04:00,87.77947232640642,88.23459045604383,87.60517192330701,87.79883575439453,6903000,0.0,0.0,42.373998791122325,-0.6472292615593886,91.27688064859551,86.76390533162909,1.4138214701157155,0.010534372439566701
2024-03-26 00:00:00-04:00,88.09903462318277,88.11839805344054,87.3727840897753,87.49866485595703,6216100,0.0,0.0,41.12305956446765,-0.6886385415683236,90.96275713751342,86.7129684179065,1.3660923625121109,0.010539501093128597
2024-03-27 00:00:00-04:00,87.77947196089205,88.92210629027429,87.73105230942099,88.60255432128906,5863700,0.0,0.0,47.286209009497625,-0.6251744185110226,90.81678399486374,86.71369162159134,1.3701887247839069,0.010743961213296986
2024-03-28 00:00:00-04:00,88.88337540724679,89.3191227357552,88.40889383365734,88.49604034423828,6784300,0.0,0.0,46.77739484638211,-0.5768241616523966,90.06119747078792,87.1293931969367,1.3373344517349033,0.009517546533235862
2024-04-01 00:00:00-04:00,88.91241713981772,89.15450061137983,88.13774707569848,88.63159942626953,4990200,0.0,0.0,47.55091092542038,-0.5215555816535158,89.78238155615577,87.25036990868799,1.314435814873935,0.008707579123579048
2024-04-02 00:00:00-04:00,88.22491117674464,88.35079193691574,86.40444591953687,86.47222900390625,8276800,0.0,0.0,38.06144620416493,-0.6445678038753613,89.82573477984245,86.901023795597,1.379629935720987,0.010091750994945275
2024-04-03 00:00:00-04:00,86.76272984921619,86.9951279538282,85.84281545210017,85.89122772216797,6316400,0.0,0.0,35.980844941703126,-0.7799470796137484,90.0582453100793,86.42449242185428,1.3633929761500616,0.009789022367403089
2024-04-04 00:00:00-04:00,86.30759973923603,86.51094897615722,84.83573542960566,84.84542083740234,8057600,0.0,0.0,32.533437500966414,-0.9605513681694333,90.37088905579425,85.72160972350262,1.385665874035883,0.009964959019683672
2024-04-05 00:00:00-04:00,85.11655368866606,85.1456025244373,84.08043668194965,84.09980010986328,7153300,0.0,0.0,30.30410963425524,-1.1505837164635295,90.73929832405817,84.95618278556098,1.3627730146395802,0.010001256717263084
2024-04-08 00:00:00-04:00,84.21600435158516,84.59365399898944,83.6253200543012,84.42903900146484,6322900,0.0,0.0,32.50350376683197,-1.2600933231591966,90.90637553738497,84.41436115695097,1.3345987953573417,0.01006866560902343
2024-04-09 00:00:00-04:00,84.42903859282006,84.82605166656379,83.57689999742576,84.37093353271484,6242700,0.0,0.0,32.309719000320115,-1.3361666042807627,90.88894391918669,83.95343507861605,1.3284954291988194,0.009588172841660131
2024-04-10 00:00:00-04:00,83.58658056923791,84.11916716054483,82.88937899072748,83.2282943725586,7413900,0.0,0.0,28.68761676810854,-1.4716919101943802,90.89155150645728,83.32625092274195,1.3394282229694296,0.00975976763081699
2024-04-11 00:00:00-04:00,83.27671777946432,83.57689893294496,82.5601527415743,83.17988586425781,6841600,0.0,0.0,28.541633317502146,-1.564962935031673,90.90405617070887,82.7608272521427,1.3163795064266601,0.009708117151324261
2024-04-12 00:00:00-04:00,82.71507819451985,82.80223208531115,81.62086357054856,82.23091125488281,8591200,0.0,0.0,25.77284881015636,-1.6959058670904454,90.93846356739625,82.07376177440061,1.333711134089702,0.009834639494020515
2024-04-15 00:00:00-04:00,82.69572727870961,83.63501246575933,82.23092369570479,82.47300720214844,9676900,0.0,0.0,27.699785861611275,-1.7598574235701108,91.01551377429156,81.51738646374555,1.338738996717332,0.009440320681838626
2024-04-16 00:00:00-04:00,82.13408139670948,83.4607015040702,81.7467463577617,82.71508026123047,8866800,0.0,0.0,29.665924510703306,-1.7705958927534056,90.90394841274932,81.08765238681124,1.3655401502595588,0.009071026920804968
2024-04-17 00:00:00-04:00,83.27671516021154,83.68341362396815,82.63761124190712,83.48006439208984,6870100,0.0,0.0,35.62378898164425,-1.6978071172272564,90.59668388462148,80.8739528646461,1.3427017382453779,0.00925050865916622
2024-04-18 00:00:00-04:00,83.70279592003799,84.85510839207012,83.3251462393498,84.39031219482422,11403300,0.0,0.0,41.92738163740058,-1.5488182847054333,90.01274984034036,80.9301464304116,1.356077482136445,0.009240695578792117
2024-04-19 00:00:00-04:00,84.39029880971923,85.29084961032487,84.36124997547407,84.83573150634766,11898200,0.0,0.0,44.77693829675086,-1.3789067667425314,89.56381312699904,80.98690708784471,1.325614778758899,0.009255213128880096
2024-04-22 00:00:00-04:00,85.29086338677517,85.80407924213894,84.57429088324615,85.3876953125,8669000,0.0,0.0,48.17089164336127,-1.186039869081469,89.27843907161234,81.02729365543844,1.3187700344827482,0.009242275920775558
2024-04-23 00:00:00-04:00,85.95900382368329,85.9977380692707,84.55492251319903,85.08750915527344,5670500,0.0,0.0,46.49719447910271,-1.0453636755464828,88.96032688611442,81.07427318102427,1.3276304288819565,0.009251530634559335
2024-04-24 00:00:00-04:00,84.30314952575824,86.12362204114316,84.1966322025048,85.93963623046875,7183900,0.0,0.0,51.63440236308725,-0.855258359222347,88.74222403977721,81.13647316481264,1.3704418152931284,0.009588413163883024
2024-04-25 00:00:00-04:00,86.71431408955563,86.888614507951,84.90352681999269,85.05845642089844,7284600,0.0,0.0,46.646535686671406,-0.7668624596267364,88.17612633761881,81.34816107693196,1.4143450919120701,0.009255279866568185
2024-04-26 00:00:00-04:00,84.6323924373028,86.42380884619003,84.6033435995709,85.45547485351562,7185300,0.0,0.0,49.03531401669318,-0.6571962535282125,87.58846595136825,81.63176491411028,1.4433536743911453,0.009374150071513262
2024-04-29 00:00:00-04:00,85.44579744582194,85.80408371626876,85.07783315375964,85.53295135498047,8522800,0.0,0.0,49.51038586148617,-0.55760555913443,86.84483031255202,82.06553574579759,1.3921320235424293,0.009363826607388338
2024-04-30 00:00:00-04:00,84.83574257746542,86.1720408417385,84.41935866074377,85.68787384033203,14538400,0.0,0.0,50.503935896373584,-0.46086569365104424,86.69510380190465,82.13682674008754,1.4178856062175933,0.007719636972575808
2024-05-01 00:00:00-04:00,73.41908484336257,74.55203386971608,70.3688312135012,72.0827865600586,66610700,0.0,0.0,17.652206135440778,-1.4651264288793016,89.49389839725765,77.9571880285236,2.410825393404253,0.03628154116970904
2024-05-02 00:00:00-04:00,72.52821739767221,72.7703008954029,71.02729675662117,72.55726623535156,23883400,0.0,0.0,19.616033970516156,-2.1973935672384215,90.62506861054506,75.59720235503111,2.3631238752169303,0.03641095275067122
2024-05-03 00:00:00-04:00,72.88648872018894,73.11889417323073,70.67868863090098,70.79489135742188,22153800,0.0,0.0,17.90775803380427,-2.8866539243946363,91.65629000398715,73.23549008634487,2.3686297085821315,0.0366133800090457
2024-05-06 00:00:00-04:00,70.98856584766006,71.84070452792488,70.39788149440463,70.591552734375,18632200,0.0,0.0,17.716058877471752,-3.4099971265761013,92.25331065092688,71.25472081269616,2.302500660363426,0.03652978852259698
2024-05-07 00:00:00-04:00,70.5431314307016,70.5431314307016,69.5263851488507,70.20421600341797,21901300,0.0,0.0,17.335373946338336,-3.8120621424176875,92.60155100125667,69.48980870943669,2.214119726446346,0.0364935493442336
2024-05-08 00:00:00-04:00,70.00086317627634,72.11183151427885,69.96212893116231,71.17254638671875,24482600,0.0,0.0,21.856149420696568,-4.006382313512674,92.71594175187408,68.1698431602353,2.209518501922788,0.036803215618366275
2024-05-09 00:00:00-04:00,71.24033064056361,73.36098442167813,70.75616365037689,73.28351593017578,18591500,0.0,0.0,30.747573411049103,-3.9445742524878256,92.53383835820384,67.36230956049732,2.2377543783069624,0.03769468347876883
2024-05-10 00:00:00-04:00,72.92522009926284,73.89355395218223,72.683136636033,73.69989013671875,15761900,0.0,0.0,32.381852835573355,-3.817981683898097,92.34491454851668,66.6981312583681,2.16437315958141,0.03774897319435414
2024-05-13 00:00:00-04:00,73.80641154993266,74.40677384388734,73.39971308219536,73.7676773071289,10953600,0.0,0.0,32.6604712148452,-3.6698821856951156,92.06934700813233,66.1031658092505,2.0817079883035934,0.03773007088156473
2024-05-14 00:00:00-04:00,73.81610611884363,74.30027313227804,73.12858245850072,73.23509979248047,10961100,0.0,0.0,31.560184099306156,-3.554512612081325,91.7223861205237,65.50212864998413,2.0167067515517165,0.03768860231973051
2024-05-15 00:00:00-04:00,73.4965505621842,73.62243131997998,72.93491508069167,73.3028793334961,8826500,0.0,0.0,31.874735960980914,-3.4182091638176217,91.20830234968935,64.99849391495908,1.9217645721043308,0.037565000323339835
2024-05-16 00:00:00-04:00,73.36142632827831,73.71267193802572,72.64917621855378,73.44923400878906,10758500,0.57,0.0,32.595125490636306,-3.2607897454814747,90.47797854997557,64.63470989606935,1.8604596540591605,0.03740979490379639
2024-05-17 00:00:00-04:00,73.43947595310222,76.10308728331319,73.09798922970397,75.95673370361328,14436500,0.0,0.0,43.59941004308102,-2.9002669805827708,89.60615768018494,64.61863098558655,1.9422195397413073,0.03841824177129091
2024-05-20 00:00:00-04:00,75.79086867416996,76.4153036574582,74.84445730904028,75.6542739868164,11183800,0.0,0.0,42.69399309675994,-2.608882489986854,88.53688733227402,64.71455920092912,1.915692883218208,0.038328121124442546
2024-05-21 00:00:00-04:00,75.67377494174254,76.31772762559169,75.61523649552034,75.82988739013672,8916600,0.0,0.0,43.428574500810186,-2.3368498969190625,87.42450727082601,64.90117708586345,1.8290356151362896,0.03836434583308424
2024-05-22 00:00:00-04:00,75.81037569259306,79.04963481806735,75.55670410938345,78.7569351196289,22072200,0.0,0.0,54.010313780011636,-1.86359149490454,86.2218601238298,65.38555412177567,1.9478852646754048,0.03946868821785402
2024-05-23 00:00:00-04:00,78.15201732449277,78.73742421634597,75.75184385719793,76.40554809570312,15841300,0.0,0.0,46.48757736628079,-1.6591425209339263,84.89637268966463,65.84575072342132,2.023399978800803,0.03988528697874321
2024-05-24 00:00:00-04:00,76.59093029759474,77.29342154993941,76.2104154432168,76.95193481445312,10744400,0.0,0.0,48.2899107714746,-1.436467688880768,83.32259059927864,66.56917880990105,1.9562289879380745,0.03991926088954821
2024-05-28 00:00:00-04:00,76.87387280392625,76.88363169387947,75.52743630060957,75.59573364257812,8833300,0.0,0.0,44.30143483608469,-1.353824336294906,81.29365553762011,67.60439210031933,1.9182482397884664,0.040004577543503866
2024-05-29 00:00:00-04:00,75.22497349588491,76.41530503036793,74.96154300664222,75.01032257080078,9268100,0.0,0.0,42.66338400916029,-1.3203465320312944,78.44389262176786,69.38639988921848,1.8850706529268415,0.03997189528182701
2024-05-30 00:00:00-04:00,75.22497862646661,76.96168903862944,75.18595050616653,76.84461212158203,9296600,0.0,0.0,49.02358075579604,-1.1327457066110753,78.77142326659134,69.53505180054734,1.8898060682769717,0.01805555920587139
2024-05-31 00:00:00-04:00,77.15682864321035,78.37642947238153,76.69825754042556,78.26910400390625,12669700,0.0,0.0,53.351261060220025,-0.8592215398815028,79.32554969648865,69.55210914750549,1.8746893442540433,0.018363209039909983
