Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-03-19 00:00:00-04:00,272.5712633591028,277.6477874155825,271.96595833333583,276.15411376953125,4055400,0.0,0.0,40.65559471203848,-2.3403371606401606,293.8222151372586,272.50569623969454,4.378314939365148,0.01096111587435677
2024-03-20 00:00:00-04:00,276.76916765602476,277.84305751029837,274.68973316389327,277.6966247558594,2867300,0.0,0.0,43.58965124798985,-2.293805206946672,293.6496906056415,271.9170086131085,4.290815611296574,0.010999594643482977
2024-03-21 00:00:00-04:00,277.7454334765122,278.7997791308627,275.9296076848437,276.7984619140625,3653300,0.0,0.0,42.27888947103167,-2.3028566356555302,293.22105661798173,271.2994939191276,4.189341028062462,0.01083707248031401
2024-03-22 00:00:00-04:00,277.1401835942973,277.63808481188585,275.4219596222552,275.91986083984375,2556100,0.0,0.0,40.98069132626228,-2.353792665371941,292.43382995432694,270.77507202321215,4.048397039603047,0.010675185575159118
2024-03-25 00:00:00-04:00,273.35227638661,273.91849299304744,271.0483215005791,272.0050354003906,2985500,0.0,0.0,35.71797884430782,-2.6791697303725073,291.9057619421108,269.66116005495945,4.107192918150304,0.011002633145860799
2024-03-26 00:00:00-04:00,272.5907962369687,272.8153463323498,270.5894789877802,272.0050354003906,2572100,0.0,0.0,35.71797884430782,-2.903562932519719,291.68194069508604,268.56917014475766,3.972812520037398,0.010835344213135223
2024-03-27 00:00:00-04:00,271.49736497928205,275.5976308427187,271.49736497928205,275.32427978515625,2605000,0.0,0.0,42.92524578223614,-2.7814975082660567,290.90624970399557,268.22215910948097,3.981916330280199,0.011208529875300011
2024-03-28 00:00:00-04:00,275.5488775062675,276.65205404138027,274.57261930429667,275.2560119628906,3453900,0.0,0.0,42.818910301680106,-2.6596100932250692,290.2252466244588,267.8946905093303,3.8460247879090135,0.011201061272192104
2024-04-01 00:00:00-04:00,274.8166869576288,274.8654879510639,272.02460276912524,273.56707763671875,2408800,0.0,0.0,40.16781687622961,-2.6685351120958103,289.73171496865905,267.3621754122004,3.8021236740416113,0.011216552826160903
2024-04-02 00:00:00-04:00,273.3522880602801,273.8209027081617,270.86284163980224,271.14593505859375,2907700,0.0,0.0,36.66340970694669,-2.838256570581791,289.2328884992983,266.5723422135923,3.741833487921459,0.011308081278338754
2024-04-03 00:00:00-04:00,270.0037442421878,271.3607276815717,268.61744445476,268.9981994628906,2748000,0.0,0.0,33.8427714870496,-3.1102137542883384,288.4589800136568,265.686613248062,3.670508469270761,0.011221418788601119
2024-04-04 00:00:00-04:00,269.6815327310248,269.6815327310248,263.5116040737247,263.67755126953125,4095100,0.0,0.0,28.079464340381847,-3.712280762596663,287.9874138675267,263.92840644497335,3.849038482701427,0.011778660911036763
2024-04-05 00:00:00-04:00,263.02347171893314,264.1949635689392,260.03609450848694,260.3582763671875,6815200,0.0,0.0,25.19667778671122,-4.406465952055385,287.9611146686333,261.57068464777296,3.8711692382550593,0.011927489547699184
2024-04-08 00:00:00-04:00,260.8952013461638,262.3107874879535,259.55773253534534,261.2076110839844,3753200,0.0,0.0,27.25469487447738,-4.832373904256599,287.01576870768486,260.07636080891666,3.791303932137425,0.011864521607157246
2024-04-09 00:00:00-04:00,259.8994468215259,263.2675493683799,259.1965397592709,263.0429992675781,3934900,0.0,0.0,31.632074673947287,-4.964579950118946,284.82137831046,259.7930046241104,3.811282909063967,0.01182609661248401
2024-04-10 00:00:00-04:00,260.6316395109023,262.6036702485134,258.8157838594291,262.2912902832031,3817500,0.0,0.0,30.814236892747147,-5.07154916486013,282.2498679144395,259.86139307188864,3.84099237328433,0.011815262251293444
2024-04-11 00:00:00-04:00,263.1015741058425,263.472556973508,260.80736147135894,262.2424621582031,2519200,0.0,0.0,30.7586066262579,-5.101456643191739,281.9248605996325,258.796208736305,3.757006882488954,0.008617128465413822
2024-04-12 00:00:00-04:00,261.5493305358606,261.8617403013486,260.2508904825036,261.04168701171875,2708400,0.0,0.0,29.355084127864984,-5.16254050094102,281.69219372097365,257.6289244430888,3.630904367718279,0.008623290155702295
2024-04-15 00:00:00-04:00,261.50051662012527,262.14485063062057,259.7334915975852,259.90924072265625,3686700,0.0,0.0,28.054908034728243,-5.241903449576455,281.70171095349383,256.35906175158425,3.5437939866694985,0.008494501367461882
2024-04-16 00:00:00-04:00,259.81156639818386,260.6511340424535,258.8548227587079,259.128173828125,2912900,0.0,0.0,27.161344550899173,-5.306652937107231,281.6851728705976,255.09181992725397,3.4189737936035085,0.008495431030326761
2024-04-17 00:00:00-04:00,260.1727910960801,263.7068407523385,259.21604740520655,263.5408935546875,3383100,0.0,0.0,38.985096017047056,-4.944896085194955,280.71351213577935,254.80215864058783,3.5018090172185086,0.00868072806954363
2024-04-18 00:00:00-04:00,264.54644775390625,264.84908540101486,262.4670130996839,264.54644775390625,3402700,0.0,0.0,41.322577729993355,-4.524901110281064,279.2833878826282,254.9172651935437,3.4218278232265393,0.008604798629169262
2024-04-19 00:00:00-04:00,265.5519844157577,265.7569902817345,264.0583106632879,265.5324401855469,3016700,0.0,0.0,43.60403885567,-4.0656247267244225,277.8877363914096,255.18631451191072,3.2987458085994,0.008708908025451198
2024-04-22 00:00:00-04:00,267.2506616682567,269.93537151149945,265.8546197000985,269.0372009277344,3129300,0.0,0.0,50.91039827436515,-3.3798788430599416,276.7762560168973,255.609528895212,3.377616202696056,0.009343090927181111
2024-04-23 00:00:00-04:00,270.247823371202,270.81404006288693,267.72906033261086,270.306396484375,3275700,0.0,0.0,53.27137074005312,-2.702850042587272,276.5294149421662,255.6865060783416,3.3567135975232003,0.008908330896328403
2024-04-24 00:00:00-04:00,268.998179338408,270.4527944500046,266.41110119619344,270.179443359375,4071600,0.0,0.0,52.996802300315316,-2.151739977629063,276.260395111537,255.77296670486925,3.4056407158294832,0.008908185586582119
2024-04-25 00:00:00-04:00,270.44300196399615,273.17654245742636,268.19762030245727,269.0567321777344,4179800,0.0,0.0,50.517073080332615,-1.784998340341076,275.1406210557578,256.26598599990626,3.5180179614823133,0.008438498748756419
2024-04-26 00:00:00-04:00,264.79049746125753,269.5546120040016,263.950899995674,266.6063232421875,3636500,0.0,0.0,45.511737372142804,-1.672797504385926,273.65097614313544,256.89066204045827,3.6669961076855517,0.008621046400364452
2024-04-29 00:00:00-04:00,267.3287404785965,267.91450129296214,266.1279620918312,267.0553894042969,3148900,0.0,0.0,46.556803812619115,-1.5300047053993922,272.4734727502656,257.4169966100859,3.532677757217366,0.008579821224590096
2024-04-30 00:00:00-04:00,258.05432549601124,270.29661207400164,256.3947043765305,266.55755615234375,6894400,0.0,0.0,45.51460641149401,-1.4404072481680146,271.7367854185621,257.69484605116446,4.273337038664064,0.00839075863348714
2024-05-01 00:00:00-04:00,264.93691460819537,269.8670058478058,263.6384747164593,267.91448974609375,4843200,0.0,0.0,48.874051762487106,-1.2455494978652268,271.5653112989507,257.75794919909623,4.41299375956995,0.008315253615161854
2024-05-02 00:00:00-04:00,267.9926172556959,269.7498698967849,266.2353348215745,266.79180908203125,3084000,0.0,0.0,46.32885486252269,-1.1682474445005369,271.76555701851254,257.8691292607843,4.348818139258554,0.007008164199306255
2024-05-03 00:00:00-04:00,267.63141274221834,268.09999756776807,262.5060576615362,263.902099609375,2642100,0.0,0.0,40.48476028889229,-1.3248879310563666,271.6535858950712,258.33548270844443,4.4377554083280755,0.00684306536094481
2024-05-06 00:00:00-04:00,264.62453493356224,265.4250737765045,262.65250417237155,262.90631103515625,2481300,0.0,0.0,38.67431286750585,-1.5119496466027158,271.58470489058766,258.5742337080452,4.318813565171282,0.006885038720539332
2024-05-07 00:00:00-04:00,263.6287826329017,264.24383008903084,260.6511771345528,261.1490783691406,3160000,0.0,0.0,35.64502798825144,-1.7814558797572886,271.65878054155075,258.31076596723835,4.266944950121762,0.006867460996520824
2024-05-08 00:00:00-04:00,261.1490231169327,262.5450649499968,259.74320916979536,262.1155090332031,3259800,0.0,0.0,38.49822196829587,-1.895211811394688,271.6646036017218,258.2873647820673,4.162295723698882,0.006897374564519438
2024-05-09 00:00:00-04:00,262.086250295296,262.1057945255165,260.6804361989807,261.58837890625,3140000,0.0,0.0,37.52108290052656,-2.0047892401963736,271.69117575559875,258.195384302995,3.9674940887362764,0.006911869199226796
2024-05-10 00:00:00-04:00,261.80314806210384,268.84196062847974,261.4809662046656,268.4709777832031,4983500,0.0,0.0,53.95434174004335,-1.5187546743986218,271.9800726012833,258.6494165344589,4.209886969813266,0.00899591998167798
2024-05-13 00:00:00-04:00,268.84196246744455,270.16965919327123,264.7026376245343,264.87835693359375,3840700,0.0,0.0,47.004523218436596,-1.4072414535926328,271.75786494586276,259.3685358109731,4.299682298307813,0.009514127938684901
2024-05-14 00:00:00-04:00,265.65933720757045,266.2938989848285,262.330293664257,264.2340087890625,3143200,0.0,0.0,45.86346498760424,-1.355237597498217,271.312544393446,260.3244398594837,4.2756767998980765,0.009502328253591005
2024-05-15 00:00:00-04:00,264.67331599432873,267.8559268956682,263.81423390285,267.3677978515625,2982500,0.0,0.0,51.97024641694507,-1.0490606614128524,271.43945398914644,260.5802206934707,4.2589636708209415,0.009105964197857095
2024-05-16 00:00:00-04:00,267.992646132593,269.01770531817556,266.4403991806649,267.0163879394531,2339900,0.0,0.0,51.27180583593507,-0.8252560388201005,271.5364869397414,260.73018176143046,4.138845275584494,0.009087603014842429
2024-05-17 00:00:00-04:00,267.5532838951429,267.5532838951429,264.48784905213756,265.9131774902344,2454500,0.0,0.0,49.043449006405865,-0.7285113015261686,271.54960081459245,260.7551416170482,4.062173101828839,0.00911076393168031
2024-05-20 00:00:00-04:00,265.2883989654429,265.66915397160824,260.9342956496345,261.5102844238281,2651100,0.0,0.0,41.324200284765304,-0.9956399565045899,271.3625169626963,260.18953381855374,4.12765229745534,0.00928886420115558
2024-05-21 00:00:00-04:00,262.13507497203597,262.69151945271466,259.13795542032454,259.5577392578125,2362600,0.0,0.0,38.43505630187932,-1.3493410532040002,271.0422220660239,259.4349629925698,4.086645992807823,0.009267632059801937
2024-05-22 00:00:00-04:00,259.55774529738903,260.4852024418229,258.26907741029163,259.4601135253906,1906100,0.0,0.0,38.29090840929628,-1.6188679987519663,270.5617077073966,258.84354436779876,3.953037352716639,0.009268461264671521
2024-05-23 00:00:00-04:00,258.8353141145429,259.3136710484688,251.48409183329673,251.80624389648438,5636200,0.0,0.0,29.082026876486452,-2.422152294022794,271.6391227777549,256.0410804693154,4.240393376957871,0.011127404150261321
2024-05-24 00:00:00-04:00,252.59701148175276,254.27617660694668,251.40597540698693,251.98196411132812,3381100,0.0,0.0,29.501223854006113,-3.009885644472263,272.3435304283505,253.87423690563386,4.142522507172291,0.011071556505124694
2024-05-28 00:00:00-04:00,251.27909191363347,252.6653617605205,246.6516081636154,247.52047729492188,4324700,0.0,0.0,25.396546187980476,-3.791961882805822,273.3992261517578,250.86504997128912,4.276181870724635,0.01150259899328382
2024-05-29 00:00:00-04:00,247.34475333946895,247.77430928782786,243.24447229002598,243.44947814941406,4029300,0.0,0.0,22.341873422304175,-4.686238504129847,274.6697591217646,247.28370920098925,4.294300094087295,0.011835618169489266
2024-05-30 00:00:00-04:00,244.66005996330532,246.95427261563358,244.1621736606057,246.0854034423828,3599800,0.0,0.0,28.351071297819843,-5.123204910524322,274.63172681090424,245.13883288147852,4.237906834953883,0.012144671450829824
2024-05-31 00:00:00-04:00,248.155044334059,253.094907847269,247.49118109187776,252.74346923828125,6125400,0.0,0.0,40.80992661851188,-4.876045650784221,273.8847403563566,244.48098535165127,4.435878089949048,0.01400869420323728
2024-06-03 00:00:00-04:00,253.4410983937164,255.4259624394433,251.15166182997453,255.22943115234375,4342800,1.67,0.0,44.67802231613963,-4.4285245321933076,273.3801807209973,244.11827814130737,4.424336841343314,0.014131891415284268
2024-06-04 00:00:00-04:00,254.82655486052388,258.51129147740085,254.73812478009444,258.1477355957031,4592700,0.0,0.0,48.89976750169658,-3.7946358422920525,273.01834683398846,244.00425448437093,4.377824688197821,0.014413671044319695
2024-06-05 00:00:00-04:00,256.9489860555122,257.1847996210414,254.15841557970967,255.4652557373047,4136800,0.0,0.0,45.46525936729171,-3.4687426882838963,272.73901615644667,243.71520289872916,4.350074354468938,0.014516603486192832
2024-06-06 00:00:00-04:00,256.3692518829618,257.23394158551594,254.42370005221494,256.18255615234375,3354300,0.0,0.0,46.546404442097725,-3.1166629169834437,272.354592507733,243.50633125935684,4.240086295814085,0.014502754065005171
2024-06-07 00:00:00-04:00,255.54387563133594,256.85071576531067,250.8961834515983,251.75103759765625,2290100,0.0,0.0,41.12234138604917,-3.1588108678543563,272.0004901939044,242.8766994423261,4.362546725663963,0.014952277335610512
2024-06-10 00:00:00-04:00,251.54469566948816,251.54469566948816,248.7442897399373,249.39280700683594,2867100,0.0,0.0,38.54804065910827,-3.343955880848739,270.5208280731396,242.44854448545405,4.265703949382176,0.013476348281177811
2024-06-11 00:00:00-04:00,248.60672779997603,250.25749766820047,247.7125764059714,249.85462951660156,2729400,0.0,0.0,39.348786063155565,-3.4140642135457426,269.497835770617,241.96916404627757,4.142790900299812,0.01332357447836814
2024-06-12 00:00:00-04:00,250.44419504797887,251.84930081441667,248.9997770262207,250.0511474609375,3169600,0.0,0.0,39.70880423014046,-3.414409034617222,268.42030778976186,241.62840589432017,4.05041467800668,0.013348060704131302
2024-06-13 00:00:00-04:00,249.17662753702444,250.30662243858168,246.808566519049,249.2847137451172,3153000,0.0,0.0,38.7428998950895,-3.4369085608256285,266.46111491542166,241.7792903580158,4.010960480972822,0.012902768836105976
2024-06-14 00:00:00-04:00,248.45935365547962,249.20612160412466,246.24851151209816,249.1668243408203,2806600,0.0,0.0,38.587418693353776,-3.424773628587218,264.21666976104575,242.23877915252848,3.9413348918332654,0.012911351647712625
2024-06-17 00:00:00-04:00,247.90910432992496,250.0904697979347,247.49641559181947,249.09803771972656,2532900,0.0,0.0,38.49035616922033,-3.3817246955693463,261.8292208233387,242.94471411318477,3.84510055713912,0.012928217771203142
2024-06-18 00:00:00-04:00,249.53036234528972,249.92340991629305,245.01042772798954,246.42535400390625,2956300,0.0,0.0,34.82493073428773,-3.522664264460417,260.4271385930825,242.83830330144878,3.9213778165080058,0.012674024718203954
2024-06-20 00:00:00-04:00,245.91443114731476,251.24010239749236,245.1676482089303,249.38299560546875,4046500,0.0,0.0,41.46772120415953,-3.3570054597409182,259.17119430143384,243.07677322786307,4.075026128797581,0.013046202492655192
2024-06-21 00:00:00-04:00,253.785004276034,256.9096537209588,251.16147361192782,254.87570190429688,8426600,0.0,0.0,51.3787869464037,-2.7507947204132392,258.20669145502256,243.58283491216488,4.321571270704184,0.014104129435940384
2024-06-24 00:00:00-04:00,254.49249226336394,256.82124115921357,253.3133644745074,255.84848022460938,3901200,0.0,0.0,52.899891346151456,-2.1668946487166068,258.71544451059003,243.47830548941,4.263450228847183,0.012400198031799687
2024-06-25 00:00:00-04:00,255.60283621673472,255.60283621673472,251.1418396429138,252.90069580078125,4252300,0.0,0.0,47.99944162371993,-1.9198800206702913,258.79318661173687,243.49243655720846,4.295106682622068,0.012706350104200664
2024-06-26 00:00:00-04:00,252.18336264673766,253.67692838137762,250.24764651944457,253.3428192138672,2796100,0.0,0.0,48.76604637444139,-1.6692019626594288,258.9527708104559,243.9150865503839,4.233262052572853,0.011982808532493493
2024-06-27 00:00:00-04:00,253.50990157469846,254.32544349037047,252.49782836089375,253.6769561767578,2651000,0.0,0.0,49.373491658816334,-1.4271247297119487,258.55914551323445,245.33145965033978,4.061430129494558,0.011238729931409869
2024-06-28 00:00:00-04:00,253.05789912905215,254.97394422224417,248.45933992840244,250.40487670898438,8958700,0.0,0.0,43.886163690602736,-1.4822201346072177,258.257442140003,246.0651103502314,4.236656855519356,0.01151986481216511
2024-07-01 00:00:00-04:00,250.3950608124724,250.8961796157359,245.3739922397498,245.63929748535156,3817600,0.0,0.0,37.371600401879434,-1.8886548185658683,258.52157193543275,245.09056337950867,4.328480464124121,0.010591511469655472
2024-07-02 00:00:00-04:00,245.33467628481924,246.6611874995909,243.10419312166707,243.47756958007812,3944900,0.0,0.0,34.84482850039795,-2.3580089500816257,258.6512282896035,243.7857208681113,4.273374315109815,0.010371136411011101
2024-07-03 00:00:00-04:00,244.17522940063478,246.61206451405306,243.86079132497684,245.6491241455078,2026100,0.0,0.0,39.28571456816277,-2.5256352251086014,257.6846846793815,243.50240333331377,4.192025787885895,0.010209792132037676
2024-07-05 00:00:00-04:00,246.63170846785323,247.0443971768586,244.4798198476429,246.7201385498047,2814300,0.0,0.0,41.40688976190676,-2.5427471379623796,257.0681217840599,243.2444545098854,4.075779469409454,0.01013686338958784
2024-07-08 00:00:00-04:00,247.37848566122324,248.18422197565917,242.7602851804596,243.5365447998047,3163900,0.0,0.0,37.241808930007565,-2.781138626517759,256.4287140313819,242.61926112730953,4.172076421251606,0.010375826892743216
2024-07-09 00:00:00-04:00,242.9273350836851,243.09437469402633,239.291730933755,241.54188537597656,4927300,0.0,0.0,34.87480792886001,-3.095336827981697,256.65446055601006,241.37259938051332,4.177271953022898,0.0098790567226201
2024-07-10 00:00:00-04:00,242.70131778454498,246.19935867029585,241.62045571614706,246.13058471679688,4092700,0.0,0.0,43.73444292981387,-2.9401789264081515,256.5906322716368,241.11020543588276,4.211572048829783,0.010765261457955443
2024-07-11 00:00:00-04:00,246.8478881404565,251.20078333662198,245.52137689927233,250.36558532714844,5546400,0.0,0.0,50.43608154031228,-2.447275348834978,256.63262514348787,241.11930814508634,4.316417362295488,0.011473745352583912
2024-07-12 00:00:00-04:00,249.82516172273478,252.44870758855822,247.4276238484843,249.4812469482422,4543000,0.0,0.0,49.12040243675164,-2.103753666160941,256.5908278719954,241.10411536530935,4.3667506749939475,0.011502027572684656
2024-07-15 00:00:00-04:00,249.22577555171688,251.27939863744655,246.818417126412,247.15249633789062,3393600,0.0,0.0,45.73691405529945,-1.9964076253912708,256.5158497939757,240.96587170260634,4.3734814489968485,0.011672644682197428
2024-07-16 00:00:00-04:00,246.63171810520313,252.83189953594265,245.74738726466873,252.79258728027344,4173000,0.0,0.0,54.001066892692805,-1.4396317333686284,256.89497785825716,240.94931993227019,4.567126507730925,0.012771623562679444
2024-07-17 00:00:00-04:00,254.4630025354503,257.4893863917011,253.37230488864913,256.4576721191406,3711500,0.0,0.0,58.431450496521244,-0.6946338053686532,257.91422443221137,240.66603679825738,4.576388836566404,0.013128419822292162
2024-07-18 00:00:00-04:00,253.53935886505732,257.7645115733259,253.11684959152322,255.00341796875,3421800,0.0,0.0,56.12169854773701,-0.21903879337284593,258.5805293881737,240.8575382387794,4.581479775511851,0.012926799477384097
2024-07-19 00:00:00-04:00,255.85831994197844,255.90743777295154,250.59158704904377,252.80242919921875,3470600,0.0,0.0,52.724702726187665,-0.019502901847317844,258.85036595716724,240.92964502916087,4.6339348432544165,0.012892321882835784
2024-07-22 00:00:00-04:00,253.80467695223933,255.2687662030089,251.93774950393083,255.0231170654297,2759500,0.0,0.0,55.64206210092324,0.31419978200116816,258.8743565605699,240.9203959418715,4.5408692615275354,0.012055653436963012
2024-07-23 00:00:00-04:00,255.1606394203292,255.61265537843545,249.09802111158655,249.62863159179688,2653100,0.0,0.0,47.907950317660415,0.141737803849054,258.1380285352046,241.0347391039555,4.681852476193348,0.012912710021380357
2024-07-24 00:00:00-04:00,242.03317131211634,249.9037636920944,241.83664002221107,248.96046447753906,5983300,0.0,0.0,47.035870637009424,-0.048298305570995126,257.8070201039915,240.97172440284447,4.923657561456919,0.012688339701469854
2024-07-25 00:00:00-04:00,249.76619382505072,251.63312108126775,246.72997439534996,247.08370971679688,3323100,0.0,0.0,44.58112383883678,-0.3463492177334331,257.3469849689635,240.80584858816545,4.922192498918409,0.012763404137329102
2024-07-26 00:00:00-04:00,248.4986497033905,249.6286446781984,246.3860732184516,247.61431884765625,4002900,0.0,0.0,45.44796661534822,-0.5335900961085827,256.78760309890765,240.7589667253111,4.802219567549009,0.012773258642933088
2024-07-29 00:00:00-04:00,249.13734714648507,259.3366886854767,245.87511954913847,256.8703918457031,9381000,0.0,0.0,57.83729625220728,0.0641682024001966,257.8367824578874,240.3563388800032,5.420744536748239,0.015075776113677435
2024-07-30 00:00:00-04:00,256.4576817728142,262.71681656460754,255.7796878013942,261.8030090332031,4936600,0.0,0.0,62.69904132725473,0.9252512238541044,260.08703741642626,239.7224550762495,5.52905769578146,0.014772006336808415
2024-07-31 00:00:00-04:00,260.80076853286715,263.01161059266803,258.61940316773837,260.7810974121094,4652100,0.0,0.0,61.126458339950226,1.507824729876262,261.54406834302875,239.9957769328502,5.447854105006331,0.014600570084248563
2024-08-01 00:00:00-04:00,262.1763805547634,264.0924255568448,257.83329124107956,264.0727844238281,4936000,0.0,0.0,64.23792572275906,2.209658495017891,263.64253293033806,239.73967837337293,5.505802691489108,0.014695567317085883
2024-08-02 00:00:00-04:00,264.71149675490284,271.9925405737456,264.1219328450212,271.8746337890625,9585900,0.0,0.0,70.30475490891922,3.3567167105747444,267.54478829648536,238.35287253115135,5.678227938519705,0.015791051603526757
2024-08-05 00:00:00-04:00,269.27075655827815,273.03408800538307,263.0214271486806,263.7780456542969,6794900,0.0,0.0,59.09971032409399,3.5712741882453827,268.6129005218279,239.30891039125805,5.987830289818476,0.01718650150507844
2024-08-06 00:00:00-04:00,265.163484569016,268.4453833595922,263.41446394918586,265.3600158691406,3369300,0.0,0.0,60.42683171794277,3.8248735489920023,269.43989994560894,240.86372401679338,5.919479512717609,0.0169418443856365
2024-08-07 00:00:00-04:00,264.8687025645143,268.3864147263108,263.9057472269321,264.6820068359375,3540000,0.0,0.0,59.535211256360924,3.925888013606425,270.3130164804584,241.84574969385798,5.816707226050546,0.016677929431897442
2024-08-08 00:00:00-04:00,264.2496593143959,268.88751581423975,263.4144463244489,266.4703369140625,3227200,0.0,0.0,61.16298100920526,4.102949745521073,271.549803128929,242.21943820407878,5.792161673460569,0.016396194607262108
2024-08-09 00:00:00-04:00,266.9714547705671,266.9714547705671,262.31392742814154,263.2474060058594,2664900,0.0,0.0,56.733590562724416,3.9378161610901543,272.07491207947453,243.07094515929495,5.711116364100926,0.01669171396262411
2024-08-12 00:00:00-04:00,262.80522346932565,264.83920520418195,260.71228834967314,264.7704162597656,3008100,0.0,0.0,58.271478986659076,3.8850562942711235,272.4483698790099,244.4592793519472,5.597959256272917,0.016452902992212987
2024-08-13 00:00:00-04:00,265.60565185546875,267.26624230399534,262.88387040360317,265.60565185546875,2603600,0.0,0.0,59.12945520408516,3.866074551044221,273.1666260752645,245.02232961321204,5.511131587995721,0.01581770012972629
2024-08-14 00:00:00-04:00,265.16347241460795,266.7847806001535,263.82715559170623,266.4310302734375,2242100,0.0,0.0,60.00460233651816,3.872987138256633,273.95995223530673,245.22633926859947,5.328738260885118,0.015569613646100836
2024-08-15 00:00:00-04:00,267.26622626552415,270.96079840074515,267.1188427998027,270.0862731933594,2445200,0.0,0.0,63.71054667700699,4.125852707168917,275.24487985502145,245.4496971713457,5.271668965629585,0.01566864068951162
2024-08-16 00:00:00-04:00,269.9683487369542,274.63568142667407,269.91923091375213,273.64324951171875,3286000,0.0,0.0,66.92251171925028,4.5606958910328785,276.93173491654807,245.84692414106917,5.232010504721896,0.015575416529399509
2024-08-19 00:00:00-04:00,277.41643866480615,283.30221170900165,276.8170692321694,282.54559326171875,5268800,0.0,0.0,73.29360213291997,5.559569728635381,280.5250497607998,245.00585691644633,5.548221339904826,0.01680904280690328
2024-08-20 00:00:00-04:00,281.51388120806143,285.2182590068416,280.2463233990823,280.6590270996094,3697600,0.0,0.0,70.20745356326998,6.128310964780894,282.62804052941226,246.00590569861504,5.507058073323002,0.015898343941558927
2024-08-21 00:00:00-04:00,282.1525548416728,284.9234839313923,281.287865197806,284.6679992675781,2686300,0.0,0.0,72.82594356634073,6.8238716963592765,285.0288733346952,247.17582637233608,5.418300841784425,0.015863773002520246
2024-08-22 00:00:00-04:00,284.5108065088104,285.44428518472364,282.54561349549044,284.1767272949219,1746400,0.0,0.0,71.9909277610457,7.251871978878455,286.3267928107773,249.58720865406642,5.238327330887908,0.015638077361978097
2024-08-23 00:00:00-04:00,285.3263412031282,285.71937375725855,282.13290297281895,284.4812927246094,2145900,0.0,0.0,72.20371162254379,7.528853237592216,286.99636720042963,252.60433165210944,5.120337577570171,0.01565796640318932
2024-08-26 00:00:00-04:00,284.216032014915,287.1245092012948,282.86004407384615,283.65594482421875,2018500,0.0,0.0,70.63762006396789,7.594222730426907,288.27109265654195,254.00816149384872,5.05920383113292,0.01406484693288926
2024-08-27 00:00:00-04:00,284.0489920366362,285.24776100412254,283.04675436997053,284.5992736816406,2897600,0.0,0.0,71.4011343815622,7.634145601126704,289.80337668639106,254.75550392884327,4.855046888491427,0.013667365437864733
2024-08-28 00:00:00-04:00,284.90387520863993,285.89627731084573,280.29549509468933,282.0543212890625,2603800,0.0,0.0,66.38577361932005,7.375409247980713,290.52536350150064,256.16083950142905,4.908313697610353,0.013870922332109731
2024-08-29 00:00:00-04:00,282.7716251990429,284.0784653760104,279.82383564036786,282.8502197265625,1797100,0.0,0.0,67.16260792750316,7.152135806792501,291.38733822376054,257.17660830944254,4.861621986041223,0.013723344480615423
2024-08-30 00:00:00-04:00,282.55545982566883,283.8524944606475,281.30757300977575,283.6363220214844,2528500,0.0,0.0,67.95043962302924,6.958409666347677,292.40721390922,257.33290144722537,4.696143376386261,0.012282332008467078
2024-09-03 00:00:00-04:00,283.01365202412865,284.84203940506836,280.3946253135184,282.1834716796875,2902800,1.67,0.0,64.85355464999333,6.611434917464408,292.82719812620536,258.753459832779,4.678376998897953,0.009913135395267876
2024-09-04 00:00:00-04:00,283.201407734611,285.5931412494147,282.6479542232597,284.66412353515625,2558300,0.0,0.0,67.57120301660714,6.462131374274577,293.5042353345593,260.0068333910266,4.587755039671472,0.009970810714142903
2024-09-05 00:00:00-04:00,285.62282087886854,286.1663816569885,282.89506387225595,284.6048583984375,2412500,0.0,0.0,67.43704132683,6.266785437800422,293.86745021658777,261.6359036652481,4.493723807175836,0.009908622808421193
2024-09-06 00:00:00-04:00,284.4566081153972,288.77553646256985,284.2095295585937,286.1268615722656,3863600,0.0,0.0,69.13206362517654,6.163733627503007,294.3687404631215,263.1002658845347,4.498886885518714,0.009890602834534188
2024-09-09 00:00:00-04:00,286.6407618388072,288.330770649911,284.4368103485463,287.88604736328125,3208600,0.0,0.0,71.0104050598934,6.153086960285407,294.3587549161234,265.57411556727504,4.455677843793427,0.009181733591238517
2024-09-10 00:00:00-04:00,289.38828431637177,292.76833221925443,287.6389790050911,287.86627197265625,2497100,0.0,0.0,70.95813329424604,6.073047381187166,294.0866576613747,268.1557983933128,4.503797513105565,0.009232544989895656
2024-09-11 00:00:00-04:00,287.431404330197,288.0342916734085,282.4898333505694,286.83843994140625,2747500,0.0,0.0,68.15015473942594,5.859137493290461,293.22753738239027,271.13819748089094,4.5781304280865305,0.00939482884285845
2024-09-12 00:00:00-04:00,286.7791674145992,289.2697085380525,284.89148352366897,288.9336853027344,2274700,0.0,0.0,70.69591333140048,5.7919155587389355,292.04937725433075,274.56662311188023,4.563851469964887,0.009423166298744234
2024-09-13 00:00:00-04:00,291.0486498484575,293.2723568805296,289.2005070519996,293.0648193359375,2205500,0.0,0.0,74.9477427740394,6.002793218833119,291.8871245502735,277.02673043019524,4.5477671919527705,0.009455072744490806
2024-09-16 00:00:00-04:00,293.9444111038447,296.60294844947515,291.59221857436455,293.2229309082031,2916200,0.0,0.0,75.09667341677726,6.11221574781888,292.02041047913326,278.8514126409839,4.5808359550354725,0.009239051331471128
