Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2023-10-05 00:00:00-04:00,139.52402757031055,139.91670580433126,137.61812788411606,137.72348022460938,5205700,0.0,0.0,26.096001578119186,-2.167173822126699,150.8883060842378,136.99492755834035,1.8311219915171262,0.007994965333958805
2023-10-06 00:00:00-04:00,137.53193586590567,138.45136119752055,135.47277912018086,138.001220703125,7406300,0.0,0.0,27.74028812576374,-2.26988706464698,150.82043047834355,136.21616009782832,1.9130834262187384,0.00807598766019419
2023-10-09 00:00:00-04:00,137.30203247070312,137.88625626571607,135.61641010814017,137.30203247070312,5062200,0.0,0.0,26.162226758399967,-2.3802684433999843,150.41971936155716,135.52599902223193,1.9467782239877447,0.007287439612455176
2023-10-10 00:00:00-04:00,137.89586609222832,139.08347295785538,137.6468581135977,138.6620635986328,5988900,0.0,0.0,34.02428808385301,-2.3311315026633395,150.1956054905424,135.05574948992637,1.9349683856423525,0.007140528787931199
2023-10-11 00:00:00-04:00,139.00684522100158,139.40909560483237,136.5358660511829,136.957275390625,5469100,0.0,0.0,29.748388064240075,-2.4020627992758534,149.86284601598885,134.42214849084706,2.0019870405000044,0.007106885387143448
2023-10-12 00:00:00-04:00,136.75613088083526,137.8479574307702,135.6738911148646,137.2637481689453,5965600,0.0,0.0,31.417021693705124,-2.4058138465076695,149.06080536401936,134.12757354223066,2.01427841731469,0.006412841560499416
2023-10-13 00:00:00-04:00,137.13925189141264,138.90149588162777,137.13925189141264,138.57586669921875,7078900,0.0,0.0,38.18648144457655,-2.2766655950975974,148.3189106423867,134.02857013153908,1.9962759582361496,0.0069703398903094935
2023-10-16 00:00:00-04:00,139.696419993463,140.84570887986806,139.31332856932832,139.89755249023438,6509800,0.0,0.0,44.16488117598964,-2.0441025362184178,147.32523206491214,134.25796953420894,2.0158164026942322,0.00736906683476708
2023-10-17 00:00:00-04:00,139.93587316020856,140.61587732857194,139.10264117156856,140.07952880859375,6160100,0.0,0.0,44.95427982577507,-1.824083766273361,146.29782174342088,134.58239828831742,1.979917813716314,0.00742058435792304
2023-10-18 00:00:00-04:00,143.7189471923203,144.9065540621701,142.48346485202651,143.69021606445312,10508500,0.0,0.0,57.725380398644994,-1.3428850769171277,145.5432204273814,135.00753640855606,2.183282630849174,0.009742169764397407
2023-10-19 00:00:00-04:00,144.19235965467732,144.83809601287805,141.85034657643502,142.88160705566406,8146000,0.941,0.0,54.66652050732334,-1.0150784454796735,144.94215936523082,135.32565374512072,2.24074454553445,0.009640929236182484
2023-10-20 00:00:00-04:00,143.6526155901189,144.45256145750804,142.5635303588408,142.68882751464844,7283900,0.0,0.0,53.9327630942699,-0.7620604674774825,144.40063892689045,135.6185871473283,2.215622156472506,0.009620065377702094
2023-10-23 00:00:00-04:00,142.50572517528386,144.08633724984185,142.21658577132695,142.78521728515625,5981800,0.0,0.0,54.263323142957105,-0.5474533466947378,144.07286788644146,135.79551895437888,2.1909171080469627,0.009544269612982562
2023-10-24 00:00:00-04:00,142.75629061052194,144.63568919611316,142.70811296985715,144.47183227539062,6322000,0.0,0.0,59.71103361604396,-0.23853029447650442,144.40419945067222,135.6103513305778,2.1721070450618947,0.009705446550808404
2023-10-25 00:00:00-04:00,144.22125654948945,145.7151311063716,143.72008259940048,145.14649963378906,6172900,0.0,0.0,61.67739295035879,0.06004134818181228,145.1290419917868,135.28877111856477,2.159460006626838,0.009176025858657264
2023-10-26 00:00:00-04:00,145.58020825344568,145.89826011917452,144.31764808437217,144.37547302246094,7582100,0.0,0.0,58.18250295169239,0.23177437160384784,145.66403327394227,135.17571587156556,2.1181137229250893,0.009112040612112873
2023-10-27 00:00:00-04:00,143.58515676002915,144.52003245694348,140.98293165476093,141.83106994628906,8131800,0.0,0.0,48.42986711697735,0.16070940813324341,145.79436239245774,135.25884958263993,2.219469942872051,0.010028387554986428
2023-10-30 00:00:00-04:00,142.54424342155116,144.13450249107962,142.19727914331207,143.85499572753906,5412800,0.0,0.0,54.90503477703244,0.264653052828578,146.1796763175393,135.35356037679662,2.2254672715805155,0.01037489056619691
2023-10-31 00:00:00-04:00,144.04778584348267,144.81880461173134,143.25747248791535,144.59713745117188,6762100,0.0,0.0,57.0353365606659,0.4022765808673796,146.64664378188394,135.41210103012776,2.178029046740192,0.010402872923891552
2023-11-01 00:00:00-04:00,145.22358264735536,145.22358264735536,143.80682768181842,144.1923370361328,5896900,0.0,0.0,55.49537924873212,0.4732251628221036,146.99872115221353,135.49907700452474,2.1236523266542453,0.01044910299171536
2023-11-02 00:00:00-04:00,144.12486376103442,146.1584572086464,143.5176872677233,145.95606994628906,5859200,0.0,0.0,60.499664027111066,0.6641154217127792,147.51957920791773,135.80147792098853,2.160589299102022,0.009946507754670824
2023-11-03 00:00:00-04:00,146.29339851866558,146.77529259926843,144.20197997359807,144.6356964111328,6587700,0.0,0.0,55.471011022735915,0.7007761069655487,147.73512007442014,136.2493846252869,2.190069536714046,0.010302623361091338
2023-11-06 00:00:00-05:00,144.91516805077785,145.77293880491757,144.6645884584829,145.4741668701172,6480800,0.0,0.0,57.86601834850124,0.7883993459062992,147.90883557102472,136.8928825686237,2.1148675979333826,0.010173779608608007
2023-11-07 00:00:00-05:00,145.4549079379525,145.77295979680346,144.6838744655478,145.13685607910156,6003800,0.0,0.0,56.548335213091775,0.8211574404266457,148.07436442451294,137.3748329631824,2.041597436027831,0.01010047658270636
2023-11-08 00:00:00-05:00,145.49347617465887,145.72477593548473,144.09597149054383,144.57786560058594,4832600,0.0,0.0,54.33999568805324,0.7928728616031719,147.80390187137084,138.40735453732054,2.0121122223787644,0.00962205497954777
2023-11-09 00:00:00-05:00,144.3176367608619,144.90554809570312,143.72007813293573,144.90554809570312,6581500,0.0,0.0,55.4385927518487,0.787816905023135,147.40080320391502,139.57463319745216,1.9530663466922384,0.009621975786857351
2023-11-10 00:00:00-05:00,145.37780348597758,145.95608226829663,144.49112013766467,145.9271697998047,5387200,0.0,0.0,58.76935878470588,0.856374603129268,147.19245962557787,140.5181070858479,1.91820175983079,0.009544663615679797
2023-11-13 00:00:00-05:00,145.96571250486738,147.36320238235072,145.96571250486738,146.93914794921875,6297500,0.0,0.0,61.81412326047778,0.9810562462923826,147.27497168184703,141.13975457547718,1.8837611043104503,0.009462929229318136
2023-11-14 00:00:00-05:00,147.02588675136337,147.9414825621285,146.18738105190795,146.6114501953125,7982600,0.0,0.0,60.26221613763223,1.0414200348260465,147.12850847592105,141.93940992007506,1.8744997047326002,0.009519265677395236
2023-11-15 00:00:00-05:00,146.55362191579252,146.87167376609108,144.93446490289782,145.93679809570312,7672600,0.0,0.0,57.08469261359043,1.023027165647676,147.2792382700008,142.0133383291203,1.878978930336933,0.007859138029164396
2023-11-16 00:00:00-05:00,146.4861673269492,147.3535707860508,145.83078373271937,147.29574584960938,7590500,0.0,0.0,61.48953165409294,1.105364457450321,147.60901719710375,142.12497328141188,1.8535366534079682,0.007925230116725397
2023-11-17 00:00:00-05:00,147.18971649257733,147.30536635597537,145.4259825445624,145.59947204589844,8495600,0.0,0.0,54.034238437746936,1.0219616965158878,147.58009195937905,142.44496297226158,1.8553828789797537,0.00843106001175967
2023-11-20 00:00:00-05:00,144.77062050015925,145.56091911417633,144.2405340909919,144.8284454345703,6856500,0.0,0.0,51.00696847192613,0.8834649695637324,147.473763845933,142.75561390064902,1.8199225272602384,0.00854968009876622
2023-11-21 00:00:00-05:00,144.42365147246497,144.5778463904472,143.44058350085234,144.1923370361328,7310400,0.0,0.0,48.58838528653355,0.7141444711410543,147.47809653993886,142.7233316827174,1.7890610562929337,0.008206654157129723
2023-11-22 00:00:00-05:00,144.66460149175967,145.994619086059,144.66460149175967,145.55128479003906,4372700,0.0,0.0,53.645257755465735,0.6817536510800153,147.50642863124864,142.73547810703263,1.7900054129810237,0.008417195472895662
2023-11-24 00:00:00-05:00,145.70548500014493,146.24521871569056,145.56092266059522,145.89825439453125,2132500,0.0,0.0,54.86592873988219,0.6762854425463161,147.57973693124617,142.81444794424212,1.711714592457486,0.008328694947210629
2023-11-27 00:00:00-05:00,146.033195707657,146.14884558845225,145.28144207000548,145.76333618164062,6021300,0.0,0.0,54.26750592110071,0.6535315705295375,147.21592212466115,143.5714893743623,1.651406658599577,0.007165978844545393
2023-11-28 00:00:00-05:00,145.6765659637196,147.23791269165585,145.6765659637196,146.77528381347656,6110400,0.0,0.0,57.97033355050608,0.7089819768106622,147.31268873103605,143.76675157658113,1.6449738064093384,0.00664103516794749
2023-11-29 00:00:00-05:00,146.77528589564,146.92949552388737,145.52237310828875,145.6573028564453,5342700,0.0,0.0,52.87663254075357,0.6551627945405585,147.31239431519776,143.8730625329468,1.62798442135143,0.006834236977184785
2023-11-30 00:00:00-05:00,145.4356345507888,148.06678694433774,144.64533586831047,147.9607696533203,9771300,0.0,0.0,60.56511254790592,0.7892828629452708,147.66384614777252,143.89845396209074,1.756089182399704,0.007601712461031213
2023-12-01 00:00:00-05:00,147.7776332441116,147.93184287180708,146.71746043650458,147.13189697265625,5684600,0.0,0.0,56.96354368575763,0.8192471145148659,147.81212368471944,143.86775912778057,1.7194620420008488,0.007293882598223921
2023-12-04 00:00:00-05:00,146.27414252999856,147.00661628426798,146.1681252373584,146.5536346435547,6578300,0.0,0.0,54.52738473274011,0.7872580418901691,147.8501393586212,144.02153727712098,1.665484162950635,0.007029077955020511
2023-12-05 00:00:00-05:00,146.63072625352717,147.08370785342348,140.88654249885244,141.44554138183594,11895800,0.0,0.0,38.75867536587256,0.345740553378846,148.4715908975282,142.99722318938586,1.9891756766378068,0.010495221667274856
2023-12-06 00:00:00-05:00,141.68648763031584,141.83106467349162,140.36610259883452,141.3395233154297,7610000,0.0,0.0,38.509756395186734,-0.012575051787848679,148.88213913121143,142.20694167933544,1.9517318479249,0.010493466328379766
2023-12-07 00:00:00-05:00,141.26243377618695,141.77324031040695,140.73234736155115,141.19496154785156,6119600,0.0,0.0,38.14997263596338,-0.30469533869916177,149.1992675944492,141.55152281082425,1.8866719265628213,0.010475915521090185
2023-12-08 00:00:00-05:00,140.63596560046872,140.94438486859823,139.28666806800243,139.8938446044922,6384000,0.0,0.0,34.98212331468723,-0.6338850024025362,149.6343728096829,140.61524724646947,1.8882163232261295,0.010593897362255873
2023-12-11 00:00:00-05:00,139.55651336456347,140.5877589366077,139.41193633250884,140.53958129882812,8471200,0.0,0.0,37.74504165588224,-0.8330616122811989,149.76684624843355,139.94401495762114,1.8373310575741824,0.010501599046121446
2023-12-12 00:00:00-05:00,140.57815335471804,140.9347502977239,139.82639970358917,140.65525817871094,6069200,0.0,0.0,38.251261469974786,-0.9703902978390033,149.67806831134232,139.40440391766157,1.7852610244713636,0.010320607326359615
2023-12-13 00:00:00-05:00,140.57812605558718,143.26708825379785,140.18296942420037,143.1996307373047,9055500,0.0,0.0,48.22396296298536,-0.8639555277432862,149.44740233767695,139.29388794552617,1.8780365819803724,0.011267155438755793
2023-12-14 00:00:00-05:00,143.08399833272514,143.1707357386146,139.15174083042493,139.42160034179688,10565200,0.0,0.0,38.32596687398858,-1.0721021579054764,149.49988548132558,138.5898850264869,2.0330261051874716,0.012596123000316381
2023-12-15 00:00:00-05:00,137.99517995708595,139.0264403343324,137.33981107551034,138.7469482421875,14549700,0.0,0.0,36.870628330347685,-1.2767807147488952,149.32062137198616,137.91426937508416,2.036509188123119,0.012309333529869078
2023-12-18 00:00:00-05:00,138.94933111392828,142.1491147225328,138.93005123383415,140.8769073486328,8421800,0.0,0.0,44.08907366370218,-1.2526799321064175,149.1275867184344,137.63504755890935,2.1340561375675606,0.012778114596990388
2023-12-19 00:00:00-05:00,140.39501328995667,141.04074956383394,140.1251537935972,140.8769073486328,5233600,0.0,0.0,44.08907366370218,-1.219521997761376,148.98882810357983,137.37865236517015,2.0470232541867874,0.012751670730122108
2023-12-20 00:00:00-05:00,140.29866833488165,140.78056247954018,138.63130400586874,138.6987762451172,7663800,0.0,0.0,38.82410515675988,-1.3533999207314764,149.00961790416974,136.80850648547872,2.061207546228022,0.013127423443395191
2023-12-21 00:00:00-05:00,139.28666610572864,139.54687831502687,137.94700117942457,139.03607177734375,6104700,0.0,0.0,40.018622592968086,-1.4159599042970115,148.77975559978177,136.38684748859714,2.0282553740404703,0.012902308523080446
2023-12-22 00:00:00-05:00,139.26736580027244,140.35645094470664,139.0649638498181,140.0191192626953,4412800,0.0,0.0,43.48235859536235,-1.3704180988083863,148.38587037506392,136.1928192001314,1.9776927878492143,0.01303198924816877
2023-12-26 00:00:00-05:00,139.83603229174776,140.87692535628958,139.72038240887915,140.65525817871094,3634900,0.0,0.0,45.66880946002005,-1.268373772446438,147.95230419141302,136.1155775834893,1.9190392278178725,0.013112247771571791
2023-12-27 00:00:00-05:00,140.3757326268189,141.0118363102206,140.09624054509123,140.77088928222656,4569400,0.0,0.0,46.07716252423738,-1.1647459783217755,147.25545005534477,136.2119922664326,1.8473646947686926,0.01297059702857808
2023-12-28 00:00:00-05:00,140.71306198662046,140.72269457333232,139.78781894390838,140.4528350830078,5023000,0.0,0.0,45.07365525511383,-1.0956544976396003,146.71447671706903,136.23251882736457,1.7856293835936563,0.012903760433251577
2023-12-29 00:00:00-05:00,140.71306613270275,141.63830920267694,140.45283922142255,141.23350524902344,5300900,0.0,0.0,48.06356490236839,-0.966761221780331,145.45105149917396,136.82321760482995,1.7427611504561897,0.012361935422698036
2024-01-02 00:00:00-05:00,141.0600308698765,143.99958759876426,141.01183852227382,143.35385131835938,7238400,0.0,0.0,55.197135986649755,-0.6856148238036326,144.4500138852464,137.44645065332782,1.8316888594586367,0.012914868672747977
2024-01-03 00:00:00-05:00,142.9683290060108,143.79718739377864,141.85033123530255,142.48643493652344,7697500,0.0,0.0,52.04763731043456,-0.5267257638395506,143.2520937908853,138.23765077698576,1.839915095102741,0.012946958177692787
2024-01-04 00:00:00-05:00,142.68884102624276,143.8646637661577,142.41898151605642,143.26710510253906,7067400,0.0,0.0,54.56057850562935,-0.33396177753206757,143.56122531525205,138.11067562468935,1.8117556061740647,0.010325303451479613
2024-01-05 00:00:00-05:00,143.33456194497404,143.47912427196798,141.24314361244194,142.08163452148438,5294200,0.0,0.0,50.253831355854715,-0.27369748387067716,143.64456181612417,138.1015502444227,1.8420573956992055,0.010515898288772207
2024-01-08 00:00:00-05:00,142.55389529441035,143.52731593946913,142.303300987151,143.30564880371094,8255300,0.0,0.0,54.267790779579315,-0.1257206445694976,143.94498065766584,138.012200128467,1.8137448258624593,0.010671062457360433
2024-01-09 00:00:00-05:00,143.19000873306712,143.98993993500676,142.68883479052013,143.89356994628906,9786800,0.0,0.0,56.100081291080386,0.03854803172194465,144.35718950977906,137.99996381053342,1.7771277057641854,0.01042616089043253
2024-01-10 00:00:00-05:00,143.94175978125168,144.56821616882078,143.8550076748084,144.51039123535156,8591100,0.0,0.0,58.00130368117857,0.21601438484734103,144.853385413404,137.90084890056085,1.701133476353342,0.010421178157601615
2024-01-11 00:00:00-05:00,144.61643430361167,145.33927551335358,143.8839457990783,145.0597686767578,6659400,0.0,0.0,59.6763439679242,0.3964182535922305,145.40504700728195,137.78963835648756,1.6835760647763374,0.010433085596616624
2024-01-12 00:00:00-05:00,145.4838166587367,145.82114838992425,144.46220358426916,145.14649963378906,5684700,0.0,0.0,59.94792688391621,0.5401614378866952,145.75258544236348,137.63678681105446,1.660388117696248,0.009683845805188428
2024-01-16 00:00:00-05:00,144.71279381153323,146.01391377719273,143.4887933736437,144.36582946777344,8120100,0.0,0.0,56.27401627700776,0.5843493731601654,146.0181348665913,137.8656602994243,1.722154709542876,0.007477376284547567
2024-01-17 00:00:00-05:00,143.75863768777285,145.14649491599184,143.61406064786036,144.51039123535156,6541400,0.0,0.0,56.80196165484728,0.6238422911081898,146.17486748553827,138.28527197979375,1.708603249442062,0.00731801607199014
2024-01-18 00:00:00-05:00,143.7645770743809,143.92945405991873,142.4940431041454,143.6772918701172,6526200,0.941,0.0,52.84229088366483,0.5812166530589309,146.31162273024307,138.4285551872374,1.7305850267109268,0.006805155865996514
2024-01-19 00:00:00-05:00,143.78394320405394,144.14279215457987,142.87225849817315,143.1244354248047,7738600,0.0,0.0,50.334662586110404,0.4970944378323452,146.37515904448497,138.58977168061267,1.6977242145463403,0.006888991706287433
2024-01-22 00:00:00-05:00,142.5425277972863,143.74517810694167,141.87331168945863,143.4057159423828,11084100,0.0,0.0,51.59329526277377,0.44796015735809647,146.21620182650204,139.2194228683222,1.7101629433275325,0.005726000275481502
2024-01-23 00:00:00-05:00,148.49755264928018,151.6884346901379,148.28417897855954,149.34133911132812,19101600,0.0,0.0,69.28339231452523,0.8778566843399176,147.385174247692,139.08097718053065,2.1796312150723587,0.010570521015654996
2024-01-24 00:00:00-05:00,149.29284001984314,149.58380545700703,147.50827371060936,147.53736877441406,11592700,0.0,0.0,61.88164430606888,1.0607596722289543,147.88849353621012,139.32948284318442,2.1721955387384524,0.011097020317241723
2024-01-25 00:00:00-05:00,147.80893211095946,150.97073382635605,147.4791781894509,150.9319305419922,10352500,0.0,0.0,68.66537578961848,1.4627625567667053,149.24515123944383,139.00049237627883,2.2664355457503604,0.011992529375363194
2024-01-26 00:00:00-05:00,151.1162035499599,151.45566567954953,150.66036116982127,151.43626403808594,8356600,0.0,0.0,69.53290541217886,1.8012841548050176,150.44840905714102,138.8637720341676,2.161354757463067,0.01197504161458682
2024-01-29 00:00:00-05:00,151.95999752799776,152.5904251144537,150.71855879663215,151.45567321777344,8987400,0.0,0.0,69.56782481984914,2.0475284849262607,151.37500241685518,139.03746248793,2.140677011774387,0.01192403390801005
2024-01-30 00:00:00-05:00,151.6302555860208,153.162659878467,151.12593123593842,152.74562072753906,7794700,0.0,0.0,71.87498688410582,2.3200230920974434,152.48559819164782,139.07807826098892,2.133252128256829,0.011964698141923066
2024-01-31 00:00:00-05:00,153.23054278391157,153.72517366170254,151.97939585903336,152.40614318847656,8870000,0.0,0.0,70.36311887143137,2.4799961790203042,153.42599069103275,139.04291494861567,2.105575390714854,0.011747896585779197
2024-02-01 00:00:00-05:00,152.04728689244354,154.501069119589,151.9017967830683,154.38467407226562,7601100,0.0,0.0,73.81956245373178,2.734900677407211,154.62540413578304,139.0333254174396,2.140839458272414,0.01173586278829528
2024-02-02 00:00:00-05:00,154.18102461349216,154.79205057812482,152.78440229382755,153.32752990722656,7937700,0.0,0.0,69.17723029736086,2.8191146310416,155.43629861713273,139.22847341655867,2.1313258029884747,0.011979795120082222
2024-02-05 00:00:00-05:00,153.4051054093549,154.21010332208735,152.81348115055707,153.44390869140625,6931900,0.0,0.0,69.40533525521477,2.862251339538261,156.04534167083662,139.75565777984698,2.0788469721700324,0.011680391796119294
2024-02-06 00:00:00-05:00,153.54089809840016,154.27801251806545,153.1141507605133,154.17132568359375,6185400,0.0,0.0,70.85708055497172,2.9214572234689626,156.73835659136947,140.14921054730243,2.0134908854116125,0.011630412540309429
2024-02-07 00:00:00-05:00,154.3071054665627,155.01511001337724,153.95794990390732,154.3264923095703,7209300,0.0,0.0,71.1713259742996,2.9469286044217142,157.36137195438565,140.56948742061437,1.9451815442729201,0.011645704585608655
2024-02-08 00:00:00-05:00,154.01614545829244,154.30711090394425,153.01717544087785,153.8609619140625,6121600,0.0,0.0,68.77523985862736,2.896165254763872,157.8258890839495,141.04002735892158,1.899762638874316,0.011736173134553154
2024-02-09 00:00:00-05:00,153.49239521563257,153.569986982955,152.23156969421353,152.67770385742188,5978000,0.0,0.0,62.97211693544811,2.7289977112855297,158.068652166862,141.55905779407553,1.880450466086791,0.011984085852827096
2024-02-12 00:00:00-05:00,152.61949811735246,152.8619668157596,150.80583698898386,152.3770294189453,5482000,0.0,0.0,61.55088269006743,2.5429408748780133,158.21130098355457,142.13946195589858,1.8929989918502865,0.0120206846825201
2024-02-13 00:00:00-05:00,152.99775805070269,154.18100655521425,150.79613799078484,151.56234741210938,6046800,0.0,0.0,57.74785467655958,2.3032015879749395,158.13077579464357,142.93963893924314,1.9995611041773669,0.012019582416279694
2024-02-14 00:00:00-05:00,151.455667643916,151.455667643916,150.24332402125233,150.94163513183594,5727300,0.0,0.0,54.961473650089424,2.0396088412572624,157.93154203733403,143.78199708620113,1.9509512675116292,0.012106804538702418
2024-02-15 00:00:00-05:00,151.59145689088356,152.67771209376355,151.44596676963678,152.28005981445312,6249200,0.0,0.0,59.4993713064168,1.9166158224564072,157.5645269711329,145.00928894683588,1.9356031028270562,0.012039022450370784
2024-02-16 00:00:00-05:00,152.30915697521212,153.67668421852107,151.95030797627533,152.76499938964844,6617600,0.0,0.0,61.03138914880959,1.83709663341196,156.8276766138342,146.71019570061893,1.9206583270712485,0.011931336320600276
2024-02-20 00:00:00-05:00,153.91914187796291,154.97630195486553,153.36632088694049,153.73486328125,6622100,0.0,0.0,63.967074017474275,1.8312277600329878,155.64816404545718,148.9226230028827,1.9414186297959517,0.011945178801238117
2024-02-21 00:00:00-05:00,154.39439175656915,155.56793212890625,154.39439175656915,155.56793212890625,7121000,0.0,0.0,68.75768003173542,1.9519886617851796,155.9645179481808,149.22892840191685,1.9336793596431157,0.008290389474896317
2024-02-22 00:00:00-05:00,154.65626048644236,156.2371465347887,153.85126253094776,155.72311401367188,6619500,0.0,0.0,69.13183257514447,2.0367362005548273,155.74597903676528,150.26604183725817,1.9659796913715317,0.007602249661348455
2024-02-23 00:00:00-05:00,155.7619311897675,156.8675880997202,155.33518382116856,156.17897033691406,5486500,0.0,0.0,70.25861048745043,2.1162877829201534,156.1640984445318,150.37262640898385,1.9350100190272534,0.005924062944434454
2024-02-26 00:00:00-05:00,156.17896795354616,156.3147498597448,155.24789625364622,155.39337158203125,4531900,0.0,0.0,65.80085252024645,2.091828435005766,156.37491441314867,150.5575211947615,1.8729988466752059,0.006097195253855539
2024-02-27 00:00:00-05:00,154.60777021109524,154.98602085178302,154.1713294409351,154.50108337402344,3868200,0.0,0.0,61.06196141234189,1.9776469414425435,156.40658841347735,150.8303882100578,1.826501939133845,0.006295075198702673
2024-02-28 00:00:00-05:00,154.2780269875757,155.29638392226855,153.8609730322107,155.22850036621094,3802900,0.0,0.0,63.37752078827576,1.9236787855610658,156.584797570972,150.90046701643035,1.7985668641998456,0.0061110906335119465
2024-02-29 00:00:00-05:00,155.11208316808708,155.28666834283032,153.41480212028236,154.15191650390625,8348100,0.0,0.0,57.89048092693049,1.7735924432414265,156.60907340327688,151.0507685156684,1.8038025326532827,0.00632198773175063
2024-03-01 00:00:00-05:00,153.28873333832777,154.23920661166417,152.86198600769438,154.06463623046875,4819800,0.0,0.0,57.456178236450675,1.628829019973324,156.58378045600108,151.04405767876455,1.773332394890176,0.005609874183338123
2024-03-04 00:00:00-05:00,152.9880702614999,154.94720688118565,152.92017191571935,154.75323486328125,3841600,0.0,0.0,60.00547639160555,1.5517791745035936,156.67464040798325,151.09576822238785,1.791454007074185,0.005461052524235282
2024-03-05 00:00:00-05:00,154.65627446214177,155.17030702970973,153.99675176467912,154.52049255371094,4481600,0.0,0.0,58.72462642644851,1.455162055215368,156.73387397805305,151.1441930385485,1.7473183826425012,0.005478318605459564
2024-03-06 00:00:00-05:00,154.86961148122117,155.17028512090351,154.1228184898519,154.762939453125,5405700,0.0,0.0,59.68989307536903,1.3822223320201203,156.78510233861016,151.15212605494452,1.69732897181458,0.0053901528783004025
2024-03-07 00:00:00-05:00,155.1314965891198,156.06258306051254,154.6659607529821,155.78131103515625,4783900,0.0,0.0,63.54621464175509,1.3905616228751398,156.96419606179228,151.118514204321,1.6758499243657126,0.0055746863976921645
2024-03-08 00:00:00-05:00,155.03450226733852,156.39232115148803,153.52148505470862,155.51943969726562,5080200,0.0,0.0,61.90615551958948,1.360358377954043,157.11525412445638,151.1333039199772,1.7612060795381197,0.005538429859179319
2024-03-11 00:00:00-04:00,156.47962357838546,157.72106235185421,155.97529925105707,156.6833038330078,5170900,0.0,0.0,66.09447064394546,1.4140360700783958,157.43529678004,151.2138212619522,1.792664406327439,0.00538734255621615
2024-03-12 00:00:00-04:00,156.94516207551206,157.62407153986598,156.3729246420914,157.0518341064453,4229100,0.0,0.0,67.31972380330552,1.4693752971728316,157.7500359276309,151.36656258311126,1.7539845842879498,0.005335326320752038
2024-03-13 00:00:00-04:00,157.4882820711132,157.82772938740302,156.46991052401228,157.4106903076172,5410500,0.0,0.0,68.51294064336,1.5246139293525403,157.9615415788365,151.7398912214565,1.7256870327952925,0.005085005975688944
2024-03-14 00:00:00-04:00,157.35250889530965,157.7210512934224,156.27594716577062,156.63479614257812,5848100,0.0,0.0,63.14463964373857,1.4886228510360695,157.76853173851293,152.50221716285427,1.7056453967136125,0.005139921748091006
2024-03-15 00:00:00-04:00,155.8588947255457,156.63479761161852,155.4709506820676,156.51841735839844,10956900,0.0,0.0,62.355426126283625,1.4341765721238176,157.69375301544568,153.00083164031605,1.6669455062019911,0.00489424402293872
2024-03-18 00:00:00-04:00,156.61540172194088,157.818051979481,156.14986589284547,156.35354614257812,6086300,0.0,0.0,61.18865772082408,1.362023218755354,157.5872931450366,153.46614618601808,1.667034119090101,0.0049039594100169824
2024-03-19 00:00:00-04:00,156.92576943746266,157.28461843225645,156.31474348492864,156.95486450195312,6148100,0.0,0.0,63.84579237466146,1.3379395977044624,157.6645982408446,153.7108412122804,1.6172370353927945,0.004795670180647304
2024-03-20 00:00:00-04:00,157.12944849076817,157.50769916100452,156.60572248548652,157.1100616455078,4870300,0.0,0.0,64.52092810700061,1.316203887846143,157.83509394327484,153.69455846151033,1.566147009687452,0.004056930343828771
2024-03-21 00:00:00-04:00,157.20703011172486,157.56589391351395,156.26625020823465,156.9839630126953,5211500,0.0,0.0,63.48362588640393,1.2741158608342573,157.96492785790258,153.6908094467849,1.5471110593725836,0.0040652983663061835
2024-03-22 00:00:00-04:00,157.31370395552472,157.51738419372174,156.60569943066938,156.78997802734375,6393200,0.0,0.0,61.83662844014672,1.2111464863002084,158.0318414889893,153.68499658474116,1.5017234667782822,0.004036156032631999
2024-03-25 00:00:00-04:00,156.3147617457416,156.7900058531328,154.91813929057625,155.36428833007812,7145600,0.0,0.0,51.30224442580659,1.0342790348315418,158.03166850949472,153.68226123904046,1.5281622593338735,0.004399312065124012
2024-03-26 00:00:00-04:00,155.52913083530217,156.2856320309551,155.3157571853369,155.71340942382812,5842700,0.0,0.0,53.39598301339443,0.9117711297939195,158.00350477590734,153.83165757760827,1.4882845869256107,0.004209098135240238
2024-03-27 00:00:00-04:00,156.49903621135135,157.837468495128,156.47963456690167,157.7113800048828,6599700,0.0,0.0,63.15826359378925,0.9647808673010445,158.24127209452874,153.84217822285407,1.5336970500952014,0.004969894682532646
2024-03-28 00:00:00-04:00,157.9150336562198,158.22538591951033,156.82876373691275,157.36219787597656,7191500,0.0,0.0,60.76267401974798,0.9674630745257957,158.29255067469967,154.11192777989015,1.5239059881310857,0.004686925209663534
2024-04-01 00:00:00-04:00,156.90637018808164,157.18764221460265,154.98602190683403,155.74252319335938,5971900,0.0,0.0,51.083780134780916,0.8293344807235883,158.148832518509,154.42343463236992,1.5847824153461894,0.005323862079303023
2024-04-02 00:00:00-04:00,154.8308424282966,155.8686157686038,154.8308424282966,155.7328338623047,6771200,0.0,0.0,51.03141079367895,0.7108900291907219,158.0819173588783,154.58830969190296,1.5457103385576911,0.0052443397339770595
2024-04-03 00:00:00-04:00,155.7910033944289,156.03347210926847,150.99011100131298,151.44595336914062,9601800,0.0,0.0,34.28477301975269,0.26801698617961733,158.84202620227092,153.5207469300533,1.7955425363718196,0.008147596917814335
