Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2023-05-02 00:00:00-04:00,43.399831654824084,43.62230137951922,42.23187532427445,42.639732360839844,19450100,0.0,0.0,43.27988404314445,0.04973855662469617,46.48403848898526,41.21717115151766,1.1570447851353383,0.016954632378682062
2023-05-03 00:00:00-04:00,42.76023559941066,43.195900011866385,42.296760262218804,42.33383560180664,14533500,0.0,0.0,41.655728607960725,-0.06643927572397956,46.47898310305559,41.229623998384845,1.1386229968862127,0.016758647641353232
2023-05-04 00:00:00-04:00,41.74986302508556,42.08356586402008,40.85999114528452,41.62009048461914,20601800,0.0,0.0,38.066225942018306,-0.21364158362780472,46.51528541653248,41.15868499667553,1.1625673868602064,0.017124450835249588
2023-05-05 00:00:00-04:00,42.45434080867373,43.103206997564754,42.33383622912802,42.93635559082031,13380500,0.0,0.0,47.116551717282405,-0.22153516016742003,46.46751847958292,41.29519056582724,1.185463753009164,0.018553477780232835
2023-05-08 00:00:00-04:00,43.45544923017844,43.70572634018589,42.89000874490637,42.97343444824219,8760900,0.0,0.0,47.34995291950305,-0.22223711144922476,46.45678687531232,41.337852712090026,1.1590533131713325,0.018292256722462027
2023-05-09 00:00:00-04:00,42.55630934727348,43.344216080656906,42.445076245909874,43.12174987792969,10188800,0.0,0.0,48.33226041885866,-0.20842302633654697,46.457429115227875,41.32162323767739,1.140488064712454,0.018007868395840742
2023-05-10 00:00:00-04:00,43.705735890912386,43.74281123913527,42.259691229109016,42.98271179199219,11840000,0.0,0.0,47.438720837629006,-0.20631619127932765,46.45815564682777,41.31707895705407,1.1649617750920112,0.01797128079035279
2023-05-11 00:00:00-04:00,42.398724685568546,42.76023487670236,42.11136870839328,42.667537689208984,11222800,0.0,0.0,45.390200781170165,-0.2274564490345341,46.469154950066496,41.235902575568275,1.1439890114139324,0.017941370125437794
2023-05-12 00:00:00-04:00,42.94563100021515,42.99197783164686,41.777671046331314,42.129913330078125,12810300,0.0,0.0,42.0541745318064,-0.2843146460208743,46.29953049996071,41.07436819693871,1.1490117095497616,0.014009989770385017
2023-05-15 00:00:00-04:00,42.35237809996022,42.92709010555232,42.2967633185417,42.68608093261719,11911300,0.0,0.0,46.439701413209825,-0.2812549671492732,46.04143890363364,41.044997940238424,1.123880642830078,0.014453249403128737
2023-05-16 00:00:00-04:00,42.57485144818537,42.78804971247449,41.95379256000683,41.97233200073242,9201200,0.0,0.0,42.042167574906756,-0.33258983476889625,45.68060349589952,41.01123762958876,1.1031932506613338,0.01451287618881868
2023-05-17 00:00:00-04:00,42.43580364964182,43.66864982834955,42.43580364964182,43.64084243774414,16359100,0.0,0.0,53.19904426021838,-0.23591871516773466,45.156324160233716,41.2784315465534,1.1455592918724622,0.017438710746491316
2023-05-18 00:00:00-04:00,43.548148524023,43.548148524023,42.50996460942726,43.00124740600586,17618000,0.0,0.0,49.282658500847,-0.20851252752580507,44.79181805803267,41.41358279035601,1.1445106159042067,0.01720769022612039
2023-05-19 00:00:00-04:00,43.06613134200565,43.31640847083879,42.28749256431473,42.37091827392578,15406400,0.0,0.0,45.71115706975834,-0.23494689785801626,44.45900307994595,41.487935244028655,1.1362538509484816,0.017391754056928915
2023-05-22 00:00:00-04:00,42.6119274078224,42.732428460221065,42.129912590118174,42.44507598876953,14471000,0.0,0.0,46.205093998096544,-0.24706441419505154,44.037022178251036,41.65886939279389,1.098129709459511,0.017411048659332035
2023-05-23 00:00:00-04:00,42.491422476789,43.39983378651001,42.4543435981792,42.55630874633789,13797100,0.0,0.0,46.98425433004469,-0.24486937751127158,43.86731249317352,41.69226506725128,1.0878888586224371,0.016768466147430595
2023-05-24 00:00:00-04:00,41.861091249492816,41.93524899885558,40.980487424008636,41.24003601074219,23744900,0.0,0.0,39.66323321199698,-0.3453608988747945,43.96635421868611,41.42063995245647,1.1227411774586382,0.017467058831765175
2023-05-25 00:00:00-04:00,41.06391351549019,41.527388845317475,40.674595935732626,40.999027252197266,18109400,0.0,0.0,38.4809098363537,-0.43938360548084887,44.04086453190358,41.13385775813548,1.1034591583247961,0.017437571581921194
2023-05-26 00:00:00-04:00,41.21222272135732,41.38834559796734,40.776558344982234,41.34199523925781,11962600,0.0,0.0,41.1685028606998,-0.48068162900519695,43.93997615211776,41.00578877097795,1.0683397365148182,0.017306023224793805
2023-05-30 00:00:00-04:00,41.46250740369882,41.61081938504931,41.01757145964738,41.43470001220703,12431100,0.0,0.0,41.90727169878031,-0.5001645244769861,43.75492647134279,40.95446607626463,1.034404607149612,0.017278952777383488
2023-05-31 00:00:00-04:00,40.971225392017104,41.16588420816039,40.51701795164613,41.08245849609375,18154100,0.0,0.0,39.859176586602985,-0.5378280589727282,43.7747852719509,40.778879889181916,1.0260672823932755,0.01642105263012874
2023-06-01 00:00:00-04:00,41.4161640194895,42.03721938807199,41.07319319707882,41.564476013183594,15757100,0.0,0.0,43.89965879675729,-0.5227558916562671,43.767672820819094,40.70905638145141,1.0216357758646963,0.01663408418800049
2023-06-02 00:00:00-04:00,42.14844892033309,43.27005840430919,42.046483778874126,42.93635559082031,19443600,0.0,0.0,53.479275852721635,-0.3955521943557514,43.83468228316222,40.773673429728404,1.0704891055261891,0.01779469515369715
2023-06-05 00:00:00-04:00,42.973434783978526,43.08466787728322,42.46361260895936,42.86220169067383,11004700,0.0,0.0,52.952925048333185,-0.2972988714755118,43.82517904989391,40.77576127298206,1.038386688583166,0.016347266942440777
2023-06-06 00:00:00-04:00,42.81585669862902,44.03943148659507,42.77878135356696,43.7706184387207,14189200,0.0,0.0,58.35971264599857,-0.1444654577339719,43.97130243755345,40.70935628437039,1.054262648900662,0.01701947723562303
2023-06-07 00:00:00-04:00,44.00235227788358,44.66048644743391,43.71499627865454,44.50290298461914,15457400,0.0,0.0,62.13716685930728,0.03533801205239229,44.26793985875344,40.550834173839334,1.0464931860348554,0.01737316296170149
2023-06-08 00:00:00-04:00,44.24335583526097,44.725370616488405,44.057964990783304,44.586326599121094,12058600,0.0,0.0,62.55392644178387,0.18246183925779036,44.565760376203635,40.41337513710203,1.0194155031541585,0.01733415622637986
2023-06-09 00:00:00-04:00,44.586326228596185,45.021994179092744,44.410206872625935,44.7717170715332,11744000,0.0,0.0,63.51502867814354,0.31043944140022006,44.89729850079099,40.2922549507471,0.9902992033907764,0.017199326741942918
2023-06-12 00:00:00-04:00,44.74391137551301,44.95710961534389,44.46582686860475,44.910762786865234,13801000,0.0,0.0,64.25603332457317,0.41826098798957645,45.234581878101345,40.23305651911546,0.9546551707728022,0.016825698569724632
2023-06-13 00:00:00-04:00,44.91076591011608,45.80990576044755,44.91076591011608,45.13323211669922,14062700,0.0,0.0,65.46459466745938,0.5157168928199667,45.56632604740143,40.146027468223565,0.9506900138306245,0.01667151826342585
2023-06-14 00:00:00-04:00,45.26300364568717,45.67086067411268,44.08577585141699,44.716102600097656,22053000,0.0,0.0,61.28075062343144,0.5529188295499665,45.78715391931258,40.199576656248944,0.9960039287495578,0.01628718032036476
2023-06-15 00:00:00-04:00,44.61413675890126,45.04053321866008,44.1043145973604,45.012725830078125,14926100,0.0,0.0,63.08735513153763,0.5994268287579629,45.98054684606126,40.14337206873367,0.9917335496459951,0.013893211371882559
2023-06-16 00:00:00-04:00,45.27227727829538,45.27227727829538,44.641950450509476,44.66975784301758,18221600,0.0,0.0,59.623296362217566,0.6016743752806732,46.14648128120286,40.14428867729324,0.9659187837988455,0.013543504663862399
2023-06-20 00:00:00-04:00,44.41020653406235,44.41020653406235,43.64083931538793,44.13212203979492,12777700,0.0,0.0,54.565297369555026,0.5536902593330595,46.24182195517275,40.225068379910255,0.9704187655010459,0.013385581653236759
2023-06-21 00:00:00-04:00,44.030153448028514,44.3545847432312,43.77987636199962,43.94672775268555,10550700,0.0,0.0,52.89881193522752,0.494996718130821,46.30939938461518,40.30765612685942,0.9421537380532269,0.013460249774038466
2023-06-22 00:00:00-04:00,43.770613985580404,43.80768932687049,43.038322070546705,43.22371292114258,11841900,0.0,0.0,46.88494334988554,0.38569436489337505,46.323348663934404,40.360447265020674,0.9397431626307708,0.014063106877188885
2023-06-23 00:00:00-04:00,42.732426007074785,42.87147002698222,42.49142038007638,42.65827178955078,13249100,0.0,0.0,42.78804375344302,0.25055682562145876,46.25513953036958,40.57047997646635,0.9249252610904444,0.012407648079524634
2023-06-26 00:00:00-04:00,42.75096506133285,43.279326674575515,42.64899991912176,42.86220169067383,13253900,0.0,0.0,44.666028089244335,0.15809240006358038,46.140259466514905,40.871677484168686,0.9038825106878233,0.012291643723870784
2023-06-27 00:00:00-04:00,42.82512246099453,43.205172101350755,42.54703796200835,43.01051330566406,11863300,0.0,0.0,46.05294937170701,0.0956782649953496,46.043816639099596,41.13497211822462,0.8863290555917217,0.012212849263489119
2023-06-28 00:00:00-04:00,42.982700686965686,43.00124012430579,42.472878536239314,42.852928161621094,13394900,0.0,0.0,44.76895903315998,0.033117056343080264,45.93714786605294,41.38346370621268,0.8614223208655093,0.012279194624184657
2023-06-29 00:00:00-04:00,42.79731743339641,43.37202948467166,42.64900544443045,42.90855407714844,18840800,0.0,0.0,45.34819483945513,-0.01183814300159014,45.73520084607104,41.76802028430005,0.8515367293923448,0.012041613200140546
2023-06-30 00:00:00-04:00,43.36275275835753,43.3812921967434,42.667539731050624,42.67681121826172,15211800,0.0,0.0,43.310320318922734,-0.06541115524264285,45.5951268538963,42.01932779698261,0.8416949962709471,0.011940147844097389
2023-07-03 00:00:00-04:00,42.71389242311914,43.83550198632464,42.658274104930086,43.325679779052734,10159900,0.0,0.0,50.075319999979,-0.05487729211776582,45.584465727962375,42.068921341739774,0.8656616309226332,0.00995816351014987
2023-07-05 00:00:00-04:00,43.297868541820485,43.61303193722811,43.01978402493999,43.38129425048828,11852900,0.0,0.0,50.619242829641784,-0.04156240115477772,45.56749384482722,42.13780248085637,0.8462035081630251,0.009945498674671363
2023-07-06 00:00:00-04:00,43.10320916233436,43.10320916233436,41.81474820690353,42.065025329589844,17431400,0.0,0.0,39.61771666865741,-0.13565837028787087,45.65134794945722,41.883389065313295,0.8976565464074342,0.01096618151668906
2023-07-07 00:00:00-04:00,41.92598434257417,42.96416825053666,41.90744490221311,42.39873123168945,13158000,0.0,0.0,43.000044888244226,-0.18121390524986936,45.60420383158433,41.72011600789321,0.9090184608300139,0.010336796225402192
2023-07-10 00:00:00-04:00,42.268949337482674,43.00124121889449,42.21333456008282,42.33383560180664,14307600,0.0,0.0,42.50145182671436,-0.22001730733040858,45.52510356334866,41.57396717639744,0.9003676178287038,0.010291187040743206
2023-07-11 00:00:00-04:00,42.45434593261243,43.20517735358245,42.296765993910704,43.131019592285156,14132400,0.0,0.0,50.1483400976481,-0.18431848855385624,45.36808889788825,41.566912093933034,0.9009421708174925,0.011270101507238645
2023-07-12 00:00:00-04:00,43.807689606324736,44.74391181658981,43.77061426479815,43.91892623901367,17960500,0.0,0.0,56.33008515176213,-0.09139588107189667,45.214169982626956,41.62164735440918,0.9517957460665754,0.012097353546175771
2023-07-13 00:00:00-04:00,44.085784555606686,44.354597619941984,43.69646335230259,44.197017669677734,26210700,0.0,0.0,58.295749291711715,0.0046322119207573564,45.029628920981054,41.71256697135293,0.9308199261789198,0.012137192920498186
2023-07-14 00:00:00-04:00,44.938572273549596,45.003458543654524,42.35237881295635,42.407997131347656,38601700,0.0,0.0,44.437971353649026,-0.06289878052352549,44.843507717988565,41.667877627470425,1.0536956265017234,0.014942268166711216
2023-07-17 00:00:00-04:00,42.46361232358904,43.214440118395274,42.3801866201621,42.8807373046875,18521400,0.0,0.0,47.95842786547812,-0.07737941569894247,44.52255168035133,41.7756348125686,1.0380211887682556,0.015121128657545268
2023-07-18 00:00:00-04:00,43.33495082066696,44.17847592514649,43.27006454617136,43.585227966308594,24685000,0.0,0.0,52.7618543134251,-0.031644140727586034,44.299102840283126,41.8906306649659,1.0565724338890226,0.015624763971966273
2023-07-19 00:00:00-04:00,43.64084138344228,44.345322371372816,43.21444136692069,44.04869842529297,15789100,0.0,0.0,55.661301351234115,0.04152095907753761,44.28102923336971,41.900361910429126,1.0618801889292444,0.015612782484108604
2023-07-20 00:00:00-04:00,43.92818831638312,44.382395665702795,43.77987636199962,43.94672775268555,17647200,0.0,0.0,54.863411289049765,0.09023645701796568,44.28102923336971,41.900361910429126,1.0290686971273824,0.015591612637678496
2023-07-21 00:00:00-04:00,44.067236876255606,44.122851654876364,43.399831244516236,43.61302947998047,18247400,0.0,0.0,52.22506355300054,0.10075572901170915,44.32111407070245,41.89920872898017,1.0072081052154356,0.01521748014189867
2023-07-24 00:00:00-04:00,43.54814384711048,44.345322021931935,43.54814384711048,44.178470611572266,19006200,0.0,0.0,56.079285711095466,0.1529555254983208,44.46316484009462,41.90917784179014,0.9922059673301512,0.015102700540170726
2023-07-25 00:00:00-04:00,44.020890029548525,44.28970304351641,43.622300948104076,43.650108337402344,14729900,0.0,0.0,51.86844385104872,0.14996116155264616,44.50875047481128,41.94238287174633,0.969005690764593,0.015393527284522692
2023-07-26 00:00:00-04:00,43.92819589941,44.26189873838672,43.585225108700165,44.02089309692383,12267900,0.0,0.0,54.45308459460586,0.17548446222310332,44.600325531269924,41.951845794413664,0.9481248292590188,0.015476379088971492
2023-07-27 00:00:00-04:00,44.122851912152,45.531817400686045,43.97453994157138,44.38240051269531,25162700,0.0,0.0,56.88410024940309,0.222319725690582,44.74510817635606,41.96001038443496,0.9916357313915649,0.015504643284950576
2023-07-28 00:00:00-04:00,44.79025265624845,44.8273315288533,43.650103843918544,43.94672775268555,20871700,0.0,0.0,53.198914082469436,0.22172594013650837,44.804322775367346,42.00461315297738,1.0048922995017928,0.01572387626618902
2023-07-31 00:00:00-04:00,44.11358434488088,44.5399808220061,43.90038610631826,44.178470611572266,14377200,0.0,0.0,54.873586972465056,0.23722054201945042,44.87631964581318,42.0827822218626,0.9787996149436535,0.015664973476300283
2023-08-01 00:00:00-04:00,43.87257806944979,44.00235060091832,43.39056328396931,43.631568908691406,15219100,0.0,0.0,50.29929813973425,0.2030293330994084,44.89123852251345,42.0984522581262,0.9651644515621752,0.015641467294256816
2023-08-02 00:00:00-04:00,43.029047477699244,43.27005662689065,42.59338307668359,42.927085876464844,13101100,0.0,0.0,45.08561991359133,0.11772954766421861,44.88978871213865,42.05448123109865,0.9703802644511498,0.016073317016210308
2023-08-03 00:00:00-04:00,42.6119301466266,43.07540555466548,42.370920954265806,42.83439636230469,13467100,0.0,0.0,44.433040923471644,0.042163548855619126,44.810285564360754,42.21092148214804,0.9513877170189015,0.014465319886797563
2023-08-04 00:00:00-04:00,42.88127666649508,43.78147318416251,42.721868431456535,42.86252212524414,18320300,0.53,0.0,44.694630676850934,-0.015277426943470118,44.76820478578981,42.29938135007445,0.9591175052822637,0.014373164423779108
2023-08-07 00:00:00-04:00,43.087567907519094,43.35950335765091,42.78750243739522,42.97504425048828,16972000,0.0,0.0,45.79406486233592,-0.051130814778630906,44.703448009833366,42.42825899089905,0.9314663206375083,0.014370123363933953
2023-08-08 00:00:00-04:00,42.21550828194046,42.412425607564934,41.390326318337685,42.34678649902344,18524500,0.0,0.0,40.90462641544877,-0.12875581602242647,44.7705790699043,42.28270462150195,0.9781271500313002,0.014111607350295386
2023-08-09 00:00:00-04:00,42.215509491771975,42.37491773792309,41.643508463463625,41.67163848876953,13957100,0.0,0.0,36.4061046952402,-0.24196378287444986,44.882033186242886,41.94652173013895,0.9605044446333121,0.013744590946033445
2023-08-10 00:00:00-04:00,41.924815663944635,42.18737565900193,41.493471955221615,41.57786560058594,12112300,0.0,0.0,35.816923797582874,-0.33538251968911936,44.90740499906648,41.659234710406174,0.9414615345723837,0.013586348408495989
2023-08-11 00:00:00-04:00,41.29655809975265,41.84042552214866,41.24029447244415,41.793540954589844,11971200,0.0,0.0,38.290549768232786,-0.3875469431454377,44.96272196892323,41.54247212287365,0.9170807856532497,0.0104170448659824
2023-08-14 00:00:00-04:00,41.334070383273655,41.643511414758564,41.24029766383619,41.352821350097656,14280300,0.0,0.0,35.29692788625506,-0.45915713574853356,45.072343538755824,41.280058957582064,0.8910923931604217,0.01024894956404902
2023-08-15 00:00:00-04:00,40.930853738033,40.930853738033,40.49013093050019,40.51826095581055,17125100,0.0,0.0,30.44319707934052,-0.576604045899245,45.23209744455036,40.813608350737724,0.8890636807630675,0.010097122655974225
2023-08-16 00:00:00-04:00,40.34009761277711,40.47137583183924,39.9181293536037,39.983768463134766,13963600,0.0,0.0,27.805982066782704,-0.7046874473316436,45.339975408780354,40.299237390291914,0.8684256751519087,0.009729049587831207
2023-08-17 00:00:00-04:00,40.171308688489724,40.39635960999078,39.46802947726061,39.814979553222656,16123600,0.0,0.0,27.010242869312336,-0.8104717068248561,45.39385025001256,39.832187729113414,0.8727045649789277,0.009712908261719302
2023-08-18 00:00:00-04:00,39.524291937763685,40.133798423305514,39.46802831477983,39.61806106567383,12902900,0.0,0.0,26.072794492931465,-0.8998235649009345,45.44103792612015,39.38550321157516,0.8579235323751246,0.009691997014030907
2023-08-21 00:00:00-04:00,39.96501335680873,40.096291574018146,39.074192283806546,39.449275970458984,14486300,0.0,0.0,25.263431222192096,-0.973038520391917,45.35133267604874,39.002288997535246,0.869650372220587,0.008755271334295949
2023-08-22 00:00:00-04:00,39.674328530734996,39.7399676420412,38.417802778916716,38.46468734741211,20525300,0.0,0.0,21.14073451510555,-1.0978545891205869,45.40043428102956,38.434645293555405,0.9019728358565798,0.009684688824594695
2023-08-23 00:00:00-04:00,38.502191962052564,38.66160019183863,38.230256488468584,38.52094650268555,16214500,0.0,0.0,21.924751557768673,-1.1786458831269897,45.282681203327684,38.00240371183345,0.8683564692503989,0.009238263221358182
2023-08-24 00:00:00-04:00,38.46468288078659,39.074189354575694,38.18337192541755,38.52094650268555,15579600,0.0,0.0,21.924751557768673,-1.2285120435807002,45.00385773400082,37.69508178015934,0.8699608235295233,0.008712324122154459
2023-08-25 00:00:00-04:00,38.68973714246498,39.06482086816554,38.23963881786241,38.67098617553711,16881900,0.0,0.0,24.253994452270277,-1.2416118587106268,44.713619010925605,37.4577463455197,0.8667623397276384,0.009014966544172524
2023-08-28 00:00:00-04:00,38.89603114817405,39.2523603078863,38.586590134077504,38.74599838256836,14125900,0.0,0.0,25.451427539706884,-1.231741943978463,44.28516286376398,37.34295526978094,0.8524057564477211,0.008817704627556428
2023-08-29 00:00:00-04:00,38.72724405830594,39.167966874725224,38.689734972427,39.1210823059082,13199700,0.0,0.0,31.2997464746677,-1.1800509349164372,43.879534341047346,37.29753513221925,0.8256790525799002,0.009404018770329679
2023-08-30 00:00:00-04:00,39.09294652817476,39.233603803864185,38.76475098765025,38.79288101196289,18211400,0.0,0.0,29.14520271267868,-1.1522857069926289,43.57727001331616,37.18637897350025,0.8001914642680453,0.009092229390998607
2023-08-31 00:00:00-04:00,38.924161624362334,39.08357345176135,38.4553087792856,38.71786880493164,17795700,0.0,0.0,28.659622145381576,-1.1233847420064649,43.24065829761782,37.11133793346128,0.7879109791400243,0.00909609207559309
2023-09-01 00:00:00-04:00,38.999176025390625,39.21484788402311,38.80225870799527,38.999176025390625,12408300,0.0,0.0,33.157236690203604,-1.065498968467793,42.82472936541687,37.14093225567687,0.7671301291365559,0.009426438081007868
2023-09-05 00:00:00-04:00,38.942916552694044,39.318000263291644,38.624096471805096,38.78350830078125,15843400,0.0,0.0,31.516733831141593,-1.0252086912371894,42.302622373433,37.24388565269005,0.7618996764472695,0.009269374579559791
2023-09-06 00:00:00-04:00,38.464685471438386,38.90540826333967,38.361537279541224,38.79288101196289,13675200,0.0,0.0,31.674947280518438,-0.981211264124795,41.86249813210549,37.3286193453115,0.7463261984009252,0.009057410639354615
2023-09-07 00:00:00-04:00,38.511572920105344,38.79288391547624,38.16462281171669,38.192752838134766,12406100,0.0,0.0,27.32241948123341,-0.9834319232552247,41.554579344037656,37.288649568315854,0.7378929773551126,0.009026048506728357
2023-09-08 00:00:00-04:00,38.080224572781184,38.15523915988983,37.770780011167744,38.06147003173828,15055400,0.0,0.0,26.465663856004625,-0.9844372570072153,41.212010232141985,37.27957912332676,0.7153272523273918,0.009015686536481804
2023-09-11 00:00:00-04:00,38.26776640614724,38.79287924709665,38.00520640860958,38.06147003173828,11404200,0.0,0.0,26.465663856004625,-0.9740062534566931,40.70510814889222,37.41327411429137,0.7204947941959402,0.008798276879914031
2023-09-12 00:00:00-04:00,38.04271481452632,39.43989769235388,38.03333933270299,39.08356857299805,24774700,0.0,0.0,42.691617879919455,-0.873199102045028,40.21281912969089,37.678637855782746,0.7694993345855797,0.011137934393195506
2023-09-13 00:00:00-04:00,39.32736951785719,40.227569565308464,39.08356764852553,39.73058319091797,31031900,0.0,0.0,50.18512489916218,-0.7326544514805136,40.01447006201534,37.79821914696904,0.7962495190282478,0.01114265509169289
2023-09-14 00:00:00-04:00,40.124425910922945,40.73393244157396,40.06816228377505,40.45262145996094,19422800,0.0,0.0,56.950150103673174,-0.5565932883911486,40.142952447867245,37.71662206079975,0.8110423570016582,0.011525570399788833
2023-09-15 00:00:00-04:00,40.086913225683425,40.54639053013109,40.00251958107316,40.04940414428711,22975500,0.0,0.0,52.650102757815304,-0.4444761711140188,40.19259423345154,37.690422734321906,0.7919586850056778,0.011723219467315787
2023-09-18 00:00:00-04:00,39.946259378527536,40.1150466821969,39.758721109617746,39.983768463134766,10467400,0.0,0.0,51.962318250786616,-0.3568057640957818,40.259637931887,37.659949775632526,0.7608420341180688,0.011667653914477383
2023-09-19 00:00:00-04:00,40.12442657763444,40.190065688532705,39.82436104865286,40.021278381347656,11031700,0.0,0.0,52.34545017503389,-0.2810597165278068,40.3535877670713,37.6232001815371,0.7326179345296243,0.01161323835608002
2023-09-20 00:00:00-04:00,40.27445372794577,40.4432410116022,39.63681367347987,39.66494369506836,11240700,0.0,0.0,48.396539792985465,-0.24693712185122507,40.421737821530876,37.67507576184315,0.7378900347862459,0.010210348795625223
2023-09-21 00:00:00-04:00,39.43989724372444,39.721208197042124,39.09294361013854,39.111698150634766,12260100,0.0,0.0,42.97570848356945,-0.2615223447021435,40.42987134340095,37.726017404768,0.7300596456517701,0.01078549327660588
2023-09-22 00:00:00-04:00,39.14921188556057,39.25236008202032,38.31465440811467,38.370914459228516,15438200,0.0,0.0,36.99973851268749,-0.3290630577066125,40.43624303863302,37.70464250519022,0.7448915048127613,0.011657216619416851
2023-09-25 00:00:00-04:00,38.21150638506104,38.530326458718314,38.052098136764045,38.46468734741211,10866800,0.0,0.0,38.1717791610756,-0.3707491060720258,40.440873856715875,37.67938180429487,0.7258441346085833,0.011635335499257434
2023-09-26 00:00:00-04:00,38.136488006659384,38.48344168117986,37.56449055082144,37.71452331542969,21786500,0.0,0.0,32.898926068495044,-0.4590261994387177,40.504620593363875,37.512487560933,0.7396374914478575,0.012390829964966075
2023-09-27 00:00:00-04:00,37.780159331545114,38.09897937735379,37.45196022661864,37.93956756591797,15083400,0.0,0.0,35.76553056833754,-0.505005848625089,40.51481190265816,37.3841447776397,0.7330218956826645,0.012244977245945188
2023-09-28 00:00:00-04:00,37.95832324836496,38.77412614005615,37.89268414081872,38.63347244262695,14409800,0.0,0.0,43.74567781142532,-0.47992050271026443,40.511566016279794,37.37144980708447,0.7436233316508617,0.012886875289514424
2023-09-29 00:00:00-04:00,38.86790230179062,39.28049152545929,38.370915844278215,38.56783676147461,16905600,0.0,0.0,43.19898787996293,-0.46003345694060727,40.509690443896,37.35832217512256,0.7554770709030197,0.01288525032106455
2023-10-02 00:00:00-04:00,38.436558671166296,38.49281872451064,37.78016395799609,37.977081298828125,16178900,0.0,0.0,38.53158554991462,-0.4863356835493917,40.51220369123574,37.25359945512656,0.7577767660869841,0.013190268495941185
2023-10-03 00:00:00-04:00,37.695769387427184,38.01458946455163,37.12376834519832,37.376949310302734,19283400,0.0,0.0,34.45851495514093,-0.5492743310192765,40.56940143225268,37.055745815061776,0.7672799341774356,0.013560722304759264
2023-10-04 00:00:00-04:00,37.217531810576254,37.442582715388305,36.70179447599951,37.33005905151367,23342000,0.0,0.0,34.15472293602227,-0.5960662340854768,40.61147360416567,36.86739144710387,0.765387670263961,0.013553233773481794
2023-10-05 00:00:00-04:00,37.151893099827355,37.39569854736328,36.74867942487878,37.39569854736328,18734100,0.0,0.0,35.018372735819824,-0.6206975803050554,40.64881999871034,36.75033962348205,0.7569327739939996,0.01318332683778437
2023-10-06 00:00:00-04:00,37.208159544746614,38.30527341073366,37.04874772817283,38.04271697998047,17072400,0.0,0.0,42.96030761725152,-0.5813081608631236,40.64912690080144,36.74815741621516,0.7926179817487735,0.013781260692832796
2023-10-09 00:00:00-04:00,37.677012917644056,38.4553067391075,37.461341049598445,38.20212936401367,14859700,0.0,0.0,44.75191584613696,-0.5311062527636565,40.64791615203753,36.76343409820661,0.8069999608745079,0.013812033865747845
2023-10-10 00:00:00-04:00,38.57721331777102,39.15858987117289,38.57721331777102,38.858524322509766,18902100,0.0,0.0,51.50620855439654,-0.43335978958331367,40.630373749092676,36.75847207610264,0.8176757141805588,0.012976512986086581
2023-10-11 00:00:00-04:00,39.04606507022546,39.38363969710219,38.78350861690506,38.94291687011719,12763900,0.0,0.0,52.313410979307335,-0.34510706062054197,40.536349162766086,36.77373003034914,0.8021368117531711,0.012383606784234825
2023-10-12 00:00:00-04:00,38.82101770368323,39.1867223571119,38.55845767329944,38.94291687011719,18112500,0.0,0.0,52.31341097930734,-0.27203034065688314,40.27862710188895,36.8804816322419,0.7897173740431198,0.011546726040841096
2023-10-13 00:00:00-04:00,40.28382847509953,40.62140303625857,38.77412200828423,38.84914016723633,32082900,0.0,0.0,51.214779959353415,-0.2191572019902992,40.08634857478387,36.95273376164191,0.865257635038207,0.011389203627579413
2023-10-16 00:00:00-04:00,39.33674961248068,39.383634175848876,38.00520583503404,38.399044036865234,25044200,0.0,0.0,46.19975087427808,-0.21113996469434682,39.855890879192934,37.0247190146059,0.9019126854508233,0.011612482954912512
2023-10-17 00:00:00-04:00,38.117735064593745,39.074191653714124,38.070846921720936,38.63347244262695,20258100,0.0,0.0,49.00086371422412,-0.18375165849350594,39.59246727456322,37.149362025363544,0.9091578316324208,0.011737063012883735
2023-10-18 00:00:00-04:00,38.38966711921261,38.38966711921261,37.66763335646832,37.94894790649414,23232600,0.0,0.0,42.10698099561717,-0.21480549374283697,39.363749808886745,37.206479912182594,0.9132064926700073,0.012179080704859879
2023-10-19 00:00:00-04:00,37.752029548535816,38.211506911067566,37.53635766883752,37.564491271972656,17483300,0.0,0.0,38.80488580325699,-0.26735640110807424,39.25976523172597,37.15574380147715,0.8962024033528674,0.012013051607236622
2023-10-20 00:00:00-04:00,37.48009205424043,37.733272982501894,37.09563292104253,37.20815658569336,21387700,0.0,0.0,35.98788343166832,-0.3339075268540199,39.284394776279676,37.01483846956993,0.8777336646461886,0.011483536593782906
2023-10-23 00:00:00-04:00,37.11439209520353,37.15189760339464,36.37360375821445,36.46737289428711,21333500,0.0,0.0,30.956667051058147,-0.4413373639824911,39.38914019666722,36.71036160386989,0.87464931913424,0.012150484146025433
2023-10-24 00:00:00-04:00,36.49549612500643,36.85182521445545,36.32671242691225,36.50487518310547,17181000,0.0,0.0,31.478933168608577,-0.5174849185907107,39.483987159768354,36.49454982753634,0.8496824240205944,0.011496285685930212
2023-10-25 00:00:00-04:00,36.28920856058788,36.42986225871117,35.87661579447481,36.20481491088867,15570100,0.0,0.0,29.552725733270748,-0.5951838515393391,39.587894650846074,36.21716707095569,0.8338664929213133,0.01144458961320301
