Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-04-04 00:00:00-04:00,774.9066321693498,781.2126974565188,761.3031101616134,761.5609130859375,2354000,0.0,0.0,53.614948102601744,7.541142537002429,780.9528182100071,738.6678727079616,18.317878540089712,0.01444193303078352
2024-04-05 00:00:00-04:00,758.9730215856432,780.0327972890094,756.613277582099,777.5540161132812,2111900,0.0,0.0,60.13090699438132,8.151954579973903,781.7394388729019,738.2828267520981,18.6822814805769,0.015234029643691546
2024-04-08 00:00:00-04:00,778.357058711555,778.5355236757918,766.7860658014228,770.692626953125,1664200,0.0,0.0,56.46609227641857,7.9902639731730005,782.8736197713674,738.6507820841014,18.187079794419194,0.014387596735836273
2024-04-09 00:00:00-04:00,771.039681401951,771.2181463635976,744.2787726532385,750.8128051757812,2464800,0.0,0.0,47.44376577524276,6.186671430356682,778.9456196893808,744.8463663946035,18.812243645557754,0.01306271263412022
2024-04-10 00:00:00-04:00,744.9034393401971,758.764762850722,740.4911972082908,755.5125732421875,1700300,0.0,0.0,49.49817293072035,5.078007244782498,778.4522065176045,746.0368010507548,18.77376664533443,0.01156793780449299
2024-04-11 00:00:00-04:00,753.3313341160721,756.8511910971089,744.2986099936478,753.1429443359375,1594800,0.0,0.0,48.4694023402813,3.962496448807997,778.3231486316489,746.3393696788979,18.329396249486333,0.011568173617833882
2024-04-12 00:00:00-04:00,753.1231235263753,757.0197602167136,743.426102657701,745.2604370117188,2490000,0.0,0.0,45.110655743237714,2.4145600961974196,779.2076066522453,744.5536299200204,17.99112920016678,0.011770948456865835
2024-04-15 00:00:00-04:00,753.6188809005777,761.4815674271923,743.1584365764531,744.3978271484375,2358600,0.0,0.0,44.74523675964744,1.1054609123666523,779.6400375132524,743.7840957875288,18.014843603779095,0.01161832767970589
2024-04-16 00:00:00-04:00,745.3000513324815,746.7476812571437,736.6937307574232,740.4019775390625,2569800,0.0,0.0,43.00730164458835,-0.251541675284102,781.013589451401,740.8320587419585,17.44620838206062,0.01134997799775574
2024-04-17 00:00:00-04:00,752.7562699038459,765.2790770845454,738.5578042491389,744.3978271484375,3069400,0.0,0.0,45.295504121763024,-0.9930965352280055,780.9947699312609,738.6685540433484,18.10871298587104,0.010959093442681958
2024-04-18 00:00:00-04:00,743.0592324819416,745.8156661009007,737.4572235315286,739.6187133789062,1717300,0.0,0.0,43.068320196461244,-1.9440093155428713,781.1714025335955,735.8237634820296,17.412265098978256,0.011009381772454334
2024-04-19 00:00:00-04:00,742.8014204076156,743.6442422776852,715.9413827501583,720.1453857421875,3503900,0.0,0.0,35.424909145264564,-4.22030034446766,784.3157129340424,728.3217504448638,18.147307558160303,0.01231128507811731
2024-04-22 00:00:00-04:00,723.5462713423663,731.6171970506552,719.2629303805994,725.122802734375,2354100,0.0,0.0,38.43256988871285,-5.558565745593569,785.2143208732397,723.528489185354,17.733518923295698,0.012486233910713638
2024-04-23 00:00:00-04:00,734.908959116224,739.8268215957204,725.2317889871224,739.36083984375,2042000,0.0,0.0,46.15789289485996,-5.407920968570011,783.9805640786094,722.0405418784219,17.51712606172782,0.01339013002757017
2024-04-24 00:00:00-04:00,746.2519290665547,746.2519290665547,722.6043213252724,725.9854125976562,2133400,0.0,0.0,40.958507924260125,-6.2952513541393955,783.1488274995124,718.6385260161126,17.955017610267422,0.013837179090997591
2024-04-25 00:00:00-04:00,718.8465528318235,721.8111654842115,712.2034070677469,718.7176513671875,2608800,0.0,0.0,38.42568248211288,-7.498476895644103,781.9252795842636,714.5763256403458,17.65694531881328,0.013826025061687454
2024-04-26 00:00:00-04:00,717.3394029061677,731.1908632039716,714.8804714129708,727.2843017578125,2009200,0.0,0.0,42.907319150719836,-7.672342722976737,779.1483157808814,712.9460201566187,17.56076292396953,0.014236320168200369
2024-04-29 00:00:00-04:00,729.5052880023943,734.2943100998227,723.4173870109606,730.9429931640625,2665600,0.0,0.0,44.756657624735496,-7.429266860439839,778.4007750862374,711.3783814079031,17.08334579289043,0.01355968640389276
2024-04-30 00:00:00-04:00,768.4221352819159,788.7481401506633,761.1444073989404,774.4703369140625,7437100,0.0,0.0,60.95900435104785,-3.681892060897326,781.2841160176797,710.1944911600547,19.99204587815546,0.019235113782975575
2024-05-01 00:00:00-04:00,768.1841266464489,775.9674744750282,761.7293714922956,770.1572265625,2802100,0.0,0.0,59.10903335284144,-1.0480215529941006,781.4235007703276,710.1304604113132,19.581049957053825,0.01898036588574395
2024-05-02 00:00:00-04:00,770.7423054333186,770.7423054333186,747.8878953162865,749.494140625,3205600,0.0,0.0,51.107057640997944,-0.6208418674233371,780.1329795140375,710.2143044215093,19.814861397052272,0.01980716011226459
2024-05-03 00:00:00-04:00,736.6937465391237,738.6767714288657,724.1412256145888,728.7318725585938,4595100,0.0,0.0,44.57698046158697,-1.9353311120322587,775.0232129334474,710.4418566466306,20.210436655149334,0.020002699286382108
2024-05-06 00:00:00-04:00,731.7757407062924,760.4800348596798,729.7530773324544,760.1726684570312,3398300,0.0,0.0,54.13416844564091,-0.4350488689070744,772.9646171272477,711.4484566032211,21.034559915573386,0.02244007122820097
2024-05-07 00:00:00-04:00,762.3739297457688,772.4774438031313,755.6415216317878,771.1686401367188,2879400,0.0,0.0,56.93138213363341,1.622515288831778,776.3130429365954,710.1356142899672,20.73465721955697,0.02184484191603608
2024-05-08 00:00:00-04:00,772.4873571801859,774.718260283922,765.6459573056669,768.4221801757812,2089800,0.0,0.0,56.01252942291787,2.9969859535515297,778.3659332280475,709.3736846918742,19.901631916606828,0.021844063176871927
2024-05-09 00:00:00-04:00,770.4051586593703,777.3457456743196,762.6713738032786,765.0014038085938,2522100,0.0,0.0,54.82563005316094,3.7668143031311274,779.9688864865407,708.9565773806469,19.528256199066412,0.021859369689589563
2024-05-10 00:00:00-04:00,767.4504619570939,770.8215678715883,753.5494384765625,753.5494384765625,2082300,0.0,0.0,50.9344580496375,3.4134824217209143,780.6037311848097,709.1506328288622,19.367104284492083,0.022006461324780017
2024-05-13 00:00:00-04:00,757.0198034389286,757.0693669611389,744.1599151975555,751.26904296875,1848900,0.0,0.0,50.17086282658791,2.915843472166898,781.0542383180059,709.3872472776973,18.905843390141463,0.022019082803110653
2024-05-14 00:00:00-04:00,745.1413999977145,758.011211269622,745.1413999977145,757.49560546875,1956200,0.0,0.0,52.274750639069644,2.9894322612951783,782.2224549303309,709.928393458341,18.474698238839032,0.022033193391081098
2024-05-15 00:00:00-04:00,758.9556914198456,782.3058305599442,757.9127803305144,781.6702270507812,3038300,1.3,0.0,59.435820670374895,4.94147953269669,787.2525360820888,708.6255522968175,18.927235871150117,0.023062131277341403
2024-05-16 00:00:00-04:00,779.3759443515795,781.1338715294285,764.9049768609692,765.8782958984375,2299700,0.0,0.0,53.76093910946603,5.154792949331977,789.1164530425385,709.3875935883209,18.77280832248311,0.02354961117969342
2024-05-17 00:00:00-04:00,767.6362999690721,769.6028215338947,761.88561865818,764.7659301757812,1670300,0.0,0.0,53.37436010905262,5.1744390391980915,789.5351177432734,713.4309833309454,17.983122219142512,0.022612600920774346
2024-05-20 00:00:00-04:00,761.6869583696795,778.9984692354733,760.9122313861592,777.8562622070312,2188800,0.0,0.0,57.268465071885274,6.175106319629435,791.806436913424,716.4330101080604,17.990487621297625,0.022813829559786968
2024-05-21 00:00:00-04:00,787.0732288291961,811.0590314258076,786.010494942069,797.7103881835938,4334500,0.0,0.0,62.39800619654142,8.472538240381141,798.5426939266891,715.5317079287796,19.077079163974677,0.02306611256644872
2024-05-22 00:00:00-04:00,795.5551584404781,799.4087887766775,789.8442443817605,797.4521484375,1767500,0.0,0.0,62.29326245199779,10.155367050508175,803.1012648318213,718.119810607632,18.397612394756273,0.022503633276226388
2024-05-23 00:00:00-04:00,804.493980474337,815.0318438672418,796.7072466323842,802.9545288085938,3025800,0.0,0.0,63.691800550552784,11.797028318238972,806.5608926598883,723.0838705237055,18.392397026192082,0.02222821972434197
2024-05-24 00:00:00-04:00,802.5075999704587,804.6131843682845,798.6837946890038,801.9414672851562,1774600,0.0,0.0,63.22682872489851,12.867977072360759,809.5443872068573,727.5660925294709,17.50218221569841,0.022232270369766455
2024-05-28 00:00:00-04:00,803.5007956344442,803.5007956344442,782.8918444485175,802.3685302734375,2483500,0.0,0.0,63.34830123819504,13.594463575967438,811.8105894382586,732.442444009007,17.72409428500043,0.022256058061402014
2024-05-29 00:00:00-04:00,797.5415044763475,810.0657718346413,796.6377169910144,806.0135498046875,2380000,0.0,0.0,64.42835045466617,14.299496285548571,816.0527433320714,731.3546114042568,17.41723432490232,0.01817175125837037
2024-05-30 00:00:00-04:00,807.2650641741487,814.4161345287197,800.6304785347131,809.5196533203125,1986300,0.0,0.0,65.48201986041731,14.968604286773825,820.7494067352116,730.5941906768978,17.15783587269548,0.018085028871385855
2024-05-31 00:00:00-04:00,813.2341623244081,820.593826502172,805.5864912564695,814.7637329101562,4472100,0.0,0.0,67.05394896648838,15.740582952601471,825.389249693075,732.4813069475499,17.004228685053125,0.016708711069454717
2024-06-03 00:00:00-04:00,818.2299494837382,832.5817362758297,812.9361637224763,825.6094360351562,2537200,0.0,0.0,70.08789390649099,17.031213974801403,828.4528382644264,739.1054747238547,17.192896104217432,0.015002078455936759
2024-06-04 00:00:00-04:00,828.330869783387,829.7908483338374,819.6999377921284,826.9304809570312,1748300,0.0,0.0,70.4449046209692,17.953686718443237,834.1502895409214,740.0838046973597,16.685611421181118,0.01226876788571838
2024-06-05 00:00:00-04:00,824.8447535341639,832.7506674396516,812.0622419142147,826.1061401367188,2169000,0.0,0.0,69.8843882148421,18.406061973881947,839.2106964965485,740.5171477417327,16.971526714342243,0.012079459830513173
2024-06-06 00:00:00-04:00,829.2048584979863,841.2126420580738,826.2252511760416,831.5984497070312,2109000,0.0,0.0,71.51087570941414,18.988864296727684,844.5163879250894,741.5290832663169,16.8383106577003,0.011979967726132598
2024-06-07 00:00:00-04:00,832.065371544325,850.9858678512637,831.320469637593,844.2122192382812,2468800,0.0,0.0,74.86795387619316,20.235305118581437,851.351339947781,742.615212786594,17.04024548312676,0.012052297372981918
2024-06-10 00:00:00-04:00,848.1750068162908,865.7050542648128,843.6162415290844,859.1201171875,3444500,0.0,0.0,78.14570094829293,22.170493574745592,859.1769435988318,745.3466770066369,17.400857429741166,0.011396357031859566
2024-06-11 00:00:00-04:00,876.1436419060531,876.1436419060531,846.43692206502,859.9345703125,4109100,0.0,0.0,78.31211848455837,23.49898228883717,864.8477542816514,750.5424190581924,18.279847601976304,0.011252713738671235
2024-06-12 00:00:00-04:00,866.0724822927319,866.0724822927319,848.0458347033273,861.4044189453125,2594600,0.0,0.0,78.62841193812062,24.38927923738015,869.7359131905896,756.0451414969104,18.261761886792616,0.011304108120876776
2024-06-13 00:00:00-04:00,863.1227181705526,879.0437212565297,855.6438749366988,877.3255004882812,2243400,0.0,0.0,81.73557296742864,26.07892261943971,879.1170075492358,756.2295744820141,18.628767917723923,0.010044102793563891
2024-06-14 00:00:00-04:00,876.3323290613729,878.5967991103098,870.045340619523,872.4786987304688,2023300,0.0,0.0,78.0169405131364,26.718882136163074,884.0432659552388,761.9633563592143,17.90896010151413,0.008451238792313806
2024-06-17 00:00:00-04:00,872.0317209567667,886.1352073833094,870.8994556540413,878.9940795898438,2532200,0.0,0.0,79.37534195804403,27.435531716267747,888.2468116683827,769.1826255874765,17.7180166463537,0.008238238910864379
2024-06-18 00:00:00-04:00,880.970563851148,888.7870622005216,877.9909565325985,885.4002685546875,2437000,0.0,0.0,80.64196091277923,28.19538869256212,893.7052292456191,774.4786086450059,17.22359443360866,0.007889810124980025
2024-06-20 00:00:00-04:00,886.9297659282201,899.2951482491449,864.2152313077648,879.9674072265625,3360000,0.0,0.0,76.35910359735794,28.036012614280708,898.5560211026989,777.8535186922229,18.499046041306617,0.007003606172747235
2024-06-21 00:00:00-04:00,879.6396339324492,885.9067388156573,873.8194822649912,877.8717651367188,3448700,0.0,0.0,74.71083014327328,27.42447286926597,901.8926531627286,782.558848302115,18.041061077689438,0.0070994966372116336
2024-06-24 00:00:00-04:00,883.9302660434396,897.4378552617412,876.9381428640256,884.0593872070312,2878200,0.0,0.0,76.33512198765087,27.12641616445876,905.7446305990468,786.8173567056408,18.216679029119877,0.007101842239699472
2024-06-25 00:00:00-04:00,885.7081906317185,903.2381779453358,885.4400065649515,898.4608764648438,2839800,0.0,0.0,79.616632066416,27.73259975630765,911.0578896239281,791.1560385987282,18.28540129406164,0.007386064641633501
2024-06-26 00:00:00-04:00,897.85497083754,900.1889722326516,891.7368707180233,895.1336059570312,2232100,0.0,0.0,76.96136846094593,27.62606560962513,914.2314720839868,797.2589637070289,17.583022738387832,0.007600391549075816
2024-06-27 00:00:00-04:00,897.388283954427,903.3872052313418,893.6041242338345,902.8607788085938,1948100,0.0,0.0,78.73508679506823,27.844184376199337,917.8254647464922,803.3496939449141,17.025884042610652,0.007627893875486119
2024-06-28 00:00:00-04:00,905.1153302787424,909.3165572808626,899.2256469726562,899.2256469726562,3375400,0.0,0.0,75.7793675803847,27.407780478469704,919.5953268132868,810.550431243354,16.53052877586749,0.007930832270878858
2024-07-01 00:00:00-04:00,905.5721779705407,910.5977797248264,898.1628661915029,908.1544799804688,2546100,0.0,0.0,77.96724454767559,27.465800793082735,922.1874526347852,817.2973801288866,16.237984829971495,0.007995147214906328
2024-07-02 00:00:00-04:00,896.5738209905699,905.8006500875733,872.5283674363303,900.546630859375,4584600,0.0,0.0,71.99939153919519,26.591363778711298,923.4348658277597,823.5436864183341,17.622851095269134,0.00833917600386445
2024-07-03 00:00:00-04:00,904.8074533435455,912.2564718946724,877.9909865594886,891.9951171875,3078400,0.0,0.0,65.89394764259052,24.921056038313964,922.4281381842652,831.0568776848754,18.811610683834463,0.008885506109793228
2024-07-05 00:00:00-04:00,892.3229076783033,910.2303777081005,890.8033393879723,908.3532104492188,2880900,0.0,0.0,70.96586013644392,24.633328854740284,922.1655133393149,839.5442095610758,18.855569800712583,0.009371138320942106
2024-07-08 00:00:00-04:00,911.6505889422089,922.2976898464389,905.800612106822,911.7598266601562,2364600,0.0,0.0,71.90293954704535,24.398932737943937,921.5793578380844,848.1465027576187,18.68710608206289,0.009363427373882858
2024-07-09 00:00:00-04:00,922.734633606956,928.6441997292854,914.5208913723043,926.1611938476562,2416000,0.0,0.0,75.50253558303973,25.086065553269464,924.8985615009772,853.0221965556634,18.558339438281912,0.009401459283115313
2024-07-10 00:00:00-04:00,930.2036439533529,939.2616456238119,926.6579038634944,933.391845703125,2683300,0.0,0.0,77.0895637989158,25.915340521800886,930.7939453032583,854.5539856049448,18.168490319558607,0.008932281593886779
2024-07-11 00:00:00-04:00,927.7405131338339,936.4707409395792,912.3756395451659,927.7901611328125,2855100,0.0,0.0,73.13658856289891,25.822867833168857,934.0054441371002,858.1280458531343,18.59181968204823,0.009196387019674214
2024-07-12 00:00:00-04:00,930.6307146609093,944.3269549028998,929.6673373624575,941.9532470703125,2315100,0.0,0.0,76.42777847207591,26.5859588461135,939.5312578008206,860.6571150019138,18.445032116908163,0.009524433377030204
2024-07-15 00:00:00-04:00,949.7001788106589,959.5328465278087,941.6453216257554,943.9992065429688,2358700,0.0,0.0,76.86865450902894,27.04405872762254,945.7678801696186,861.0878632385845,18.40521017298996,0.008946968032673797
2024-07-16 00:00:00-04:00,949.253302711177,949.8889668689723,932.0013798934242,935.199462890625,2111800,0.0,0.0,70.74034318080739,26.39280063713511,948.5597896391262,864.5680301850925,18.368237087458397,0.009190163525074962
2024-07-17 00:00:00-04:00,903.824203147098,918.7122986992076,896.5043056816784,899.4342651367188,4200600,0.0,0.0,52.440928256716795,22.728718829323157,947.8056054179546,867.3662329609516,19.820159953278985,0.013035533646050515
2024-07-18 00:00:00-04:00,900.864440465466,903.6851014546509,830.9727288202108,843.1295776367188,7649600,0.0,0.0,36.45351865245524,15.107440702640474,953.7656390551934,857.179130231916,23.598175144790492,0.01922464959051915
2024-07-19 00:00:00-04:00,861.7620320228215,874.2267715692533,847.2017104251271,851.6412963867188,3782200,0.0,0.0,39.45834524717375,9.643186791961739,956.7217336981679,851.3904245049572,24.133819343915068,0.019394394636485398
2024-07-22 00:00:00-04:00,858.9215271542062,868.4761305467871,850.9957904432565,860.0835571289062,2904500,0.0,0.0,42.36912470788566,5.925639008989492,958.1221038173903,848.2112335849533,23.658570826744747,0.019557514943338423
2024-07-23 00:00:00-04:00,864.0861366473423,881.6856550684541,858.2063950819914,872.3197631835938,2087700,0.0,0.0,46.392178825051424,3.9216093029436934,958.5797797845096,846.5795952154904,23.645762909581745,0.019774499840365493
2024-07-24 00:00:00-04:00,866.5691838829938,872.3695131735362,848.4631216514664,854.0349731445312,2726100,0.0,0.0,41.706890225494,0.848194124971883,960.226569728302,840.4902149396668,23.664379239045182,0.019866148397448276
2024-07-25 00:00:00-04:00,841.2424625829943,845.8310529838258,800.8985845162978,815.60791015625,5468000,0.0,0.0,33.947446498852386,-4.634825003558149,966.7527297447347,826.0114853431559,25.769522766844347,0.022041719800539254
2024-07-26 00:00:00-04:00,806.351291702562,816.4223793875678,795.8531342260573,799.1505737304688,4173900,0.0,0.0,31.26467470462002,-10.19065514673025,973.2140710369544,809.1791235431239,25.398074366463366,0.022086233954126996
2024-07-29 00:00:00-04:00,808.4767621919647,819.1636305991126,798.5347956464273,802.2990112304688,2473700,0.0,0.0,32.36586598911019,-14.176223291418069,976.9073265547632,795.7932044510961,25.057414408336363,0.022192339072750186
2024-07-30 00:00:00-04:00,809.6387361433439,816.3130878844435,770.536361974395,784.8385009765625,3848600,0.0,0.0,29.53947592877263,-18.530128230827813,980.2562203757959,780.1127127296729,26.537365229887225,0.0221680834605202
2024-07-31 00:00:00-04:00,794.7308119727746,805.6262747081097,786.7057795756681,798.802978515625,2961700,0.0,0.0,34.46835728620405,-20.61616234570147,980.7027003557176,769.4918675153762,26.12668012286294,0.02284646043395548
2024-08-01 00:00:00-04:00,827.9534658199005,835.1740674162318,814.6048217528567,826.781494140625,4060700,0.0,0.0,43.0622075353065,-19.783673156833743,979.1667083731444,764.5064971932619,26.858423606987497,0.02456395511735029
2024-08-02 00:00:00-04:00,811.118600897898,814.6146928041372,781.6701856067264,798.9916381835938,3515900,0.0,0.0,37.764726826408825,-21.122837678859128,976.7983085466052,755.9387397932386,28.162201101766865,0.024878160518373698
2024-08-05 00:00:00-04:00,752.8474886355226,787.5499861169629,742.4685104742113,769.9901733398438,4661800,0.0,0.0,33.177640501556624,-24.24483172007433,975.2086150517952,743.3514679560172,30.18798157373941,0.02564395725169385
2024-08-06 00:00:00-04:00,783.7757531871463,800.7893150771832,779.6638807195836,787.7882690429688,3437600,0.0,0.0,38.143285852708466,-24.99475295872503,968.0141535524995,736.7086369748442,30.231635871139417,0.02605186767962738
2024-08-07 00:00:00-04:00,773.0094578659282,781.2332032832209,757.8333558905267,766.891357421875,4407700,0.0,0.0,34.86713833592215,-26.964447699991865,959.1283995392043,728.9443421600145,30.211869962661034,0.026105228161068708
2024-08-08 00:00:00-04:00,869.0521481586526,871.8132800813877,819.6303842966961,839.56396484375,9434900,0.0,0.0,50.7194944651859,-22.403123640834906,948.1119148770199,731.1382071932926,35.54830229815044,0.03501008397898176
2024-08-09 00:00:00-04:00,854.1541273238217,902.3145055710116,854.1541273238217,885.6187744140625,6587600,0.0,0.0,57.73921957034466,-14.900242504651828,937.1404585353009,736.4762162693867,37.49131932880124,0.03722993868454152
2024-08-12 00:00:00-04:00,898.063630222708,898.5701125630752,876.9977839403239,878.368408203125,4206100,0.0,0.0,56.37770596110485,-9.430490286524446,923.3651630409416,743.6884319297616,36.35424856408339,0.03723460123917705
2024-08-13 00:00:00-04:00,888.0024327573569,908.4723199950246,884.2779236986722,901.87744140625,3506800,0.0,0.0,59.69630971284515,-3.162237435189354,915.0876408540206,748.6337519682451,35.90779593749883,0.03777982136469511
2024-08-14 00:00:00-04:00,903.8142406849291,928.0285215652084,897.6464315708049,925.3468627929688,3562900,0.0,0.0,62.743510855841656,3.65702832744887,921.217128453696,745.0955241341946,35.51310265584916,0.03718665572012928
2024-08-15 00:00:00-04:00,930.9364771961384,932.885895946621,915.0230331415036,926.5404052734375,3080000,1.3,0.0,62.89714361726052,9.053293743029599,934.3286991443092,740.3250362072533,34.25237123793975,0.033941457421927446
2024-08-16 00:00:00-04:00,923.3676923301489,931.2348748004656,914.4163797353896,917.131591796875,2364900,0.0,0.0,60.76973500143406,12.427404959465093,943.5540110910414,737.6487538015368,33.00709436844948,0.03409146270217765
2024-08-19 00:00:00-04:00,917.1315627389074,920.9905777916676,911.5419703521203,916.8232421875,2374600,0.0,0.0,60.69727765408425,14.904718850118684,951.3878603555937,735.4888730428437,31.324345302099324,0.0340789142295493
2024-08-20 00:00:00-04:00,927.0575486534738,961.7687726945521,925.4761841492046,944.8308715820312,4961500,0.0,0.0,64.80239717553711,18.910006791930982,963.2094152256782,730.9184290126032,32.2972871024531,0.03453564706661025
2024-08-21 00:00:00-04:00,950.4503471198316,951.3255914121339,934.089325069031,946.820068359375,2617000,0.0,0.0,65.08136015371431,21.991236611293516,975.7363315687858,727.6700221909798,31.221499905356655,0.034019977792888866
2024-08-22 00:00:00-04:00,946.8299627014594,967.2688399516576,943.0107703139986,949.0081176757812,3183700,0.0,0.0,65.40614554096089,24.32923841966658,988.1396850629106,728.6066894488082,30.724112029092538,0.03188684085995449
2024-08-23 00:00:00-04:00,950.2713434078929,955.3039678169179,938.0080282083321,947.5859375,2063300,0.0,0.0,64.98306645117921,25.77029966952989,998.1177907812597,733.4721201074123,29.7649568561992,0.031283641172085784
2024-08-26 00:00:00-04:00,944.0651173672884,949.8337289202595,937.6699090739195,945.387939453125,2166000,0.0,0.0,64.290901056759,26.430318757056284,1006.2357476383962,739.6630560725413,28.507732784066402,0.03136820732986759
2024-08-27 00:00:00-04:00,947.3472589556343,967.2191536864033,944.8110658364329,949.3165283203125,2912900,0.0,0.0,65.00831287478942,26.95961921951448,1011.972390327797,750.3742161175155,28.0720438602024,0.030568861479390384
2024-08-28 00:00:00-04:00,948.9883558541534,953.1556916254193,938.1572529541721,943.8065185546875,1701800,0.0,0.0,63.0937208512739,26.627536247606827,1016.1957415938009,760.6512188554179,27.138214918134167,0.03070695325261108
2024-08-29 00:00:00-04:00,949.8336931585771,952.3400800258012,930.9364783208672,935.11376953125,1762800,0.0,0.0,60.08710405625727,25.37047090595081,1019.8735883117854,767.8065996764958,26.72859968861987,0.03030993177424791
2024-08-30 00:00:00-04:00,939.8877733110018,955.8012170919287,935.4220728627744,954.8265380859375,2555100,0.0,0.0,64.24783343598526,25.66899702262333,1022.405262755844,780.8584152226717,26.29708882233836,0.02892671733306736
2024-09-03 00:00:00-04:00,952.5886898689372,964.4044264822983,946.4321740084484,951.3554077148438,2529400,0.0,0.0,63.00239778316051,25.33346153431512,1016.9350640500055,804.46513736601,25.70245765458918,0.02707783729809302
2024-09-04 00:00:00-04:00,944.6121278889404,948.8391366212679,932.935647597613,941.1907348632812,1891700,0.0,0.0,59.37280787615774,23.97102009481148,1009.0069513928634,827.7334966051835,25.182264973349294,0.027333295018423426
2024-09-05 00:00:00-04:00,936.0685383126657,937.8986110932792,901.2678349796989,907.812255859375,3201100,0.0,0.0,49.323960653606136,19.96773551261174,984.1491735898232,866.6833642519737,26.235167466937366,0.028014079366968116
2024-09-06 00:00:00-04:00,912.795170454164,922.8803303008999,888.1691058033059,897.8265991210938,3440000,0.0,0.0,46.77347399492237,15.807129840739208,974.0866197174535,882.5721815520778,26.840600111984266,0.019682386257208282
2024-09-09 00:00:00-04:00,907.6331709601748,910.4776843155388,891.073220124391,903.3564453125,2405900,0.0,0.0,48.36577041010715,12.808385151940115,972.2333392807137,886.1992290786612,26.309447546210233,0.015586300598248812
2024-09-10 00:00:00-04:00,909.1648665563326,910.1594567928747,890.1582617052054,896.3744506835938,1930400,0.0,0.0,46.475303114404326,9.756008571778011,969.433767803891,890.7994048035309,25.858858084885885,0.015572262031471175
2024-09-11 00:00:00-04:00,897.269651890593,916.5547114238601,892.3464178278972,915.9082641601562,2721100,0.0,0.0,52.11461659662834,8.811618781214065,968.5640880725205,893.072166810292,25.740960621391388,0.01517610810071926
2024-09-12 00:00:00-04:00,919.309708595128,932.5477023518893,913.6604432778782,929.9617919921875,2511800,0.0,0.0,55.72853943578028,9.092374085393317,968.7145649604751,893.3831828422593,25.25141051086422,0.014413696878899665
2024-09-13 00:00:00-04:00,931.941051325872,937.25212944538,917.1116762029762,918.7130126953125,2045400,0.0,0.0,52.3245652607561,8.311383749197262,968.6635700867445,892.6514384581775,24.88634213454561,0.014676029028184405
2024-09-16 00:00:00-04:00,926.0927896672519,927.5647637565523,915.4506622496843,918.5438232421875,1760300,0.0,0.0,52.27284778370168,7.591283515185296,968.638527167532,892.8177045219211,23.974039232568636,0.014492632731979772
2024-09-17 00:00:00-04:00,916.5149006661546,916.5149006661546,897.4187560316282,901.2777709960938,2248000,0.0,0.0,47.150995855707016,5.563243169588077,969.5687439203344,890.332940649978,23.770541230996542,0.015102105057871169
2024-09-18 00:00:00-04:00,901.4070573864856,910.5473439114029,898.5724995492516,900.0742797851562,1777000,0.0,0.0,46.80673018579621,3.8149188914575234,968.7469662931568,886.6790590974682,22.927991454650453,0.013186009290974628
2024-09-19 00:00:00-04:00,907.9116277774593,911.8502267711451,898.9702717105374,910.0897827148438,2446500,0.0,0.0,50.07371151135356,3.200631797382016,966.6121577399426,885.1408390862293,22.210274569361683,0.013496774863318028
2024-09-20 00:00:00-04:00,917.0023000322963,934.7756238184485,908.2598731581622,916.5050048828125,9921800,0.0,0.0,52.10290186508892,3.1946339131734476,963.7403290055014,884.7623565413736,22.517808575856293,0.01361544299894341
2024-09-23 00:00:00-04:00,916.0175897027796,917.0121799196121,904.5300848393574,913.551025390625,2292000,0.0,0.0,51.07353569909896,2.917883543967605,960.7830246551977,884.3161696807398,21.800971897599034,0.013619876739938766
2024-09-24 00:00:00-04:00,917.1315151674559,920.6722538697877,904.2814267135954,919.4290161132812,2767400,0.0,0.0,53.06077424730459,3.136703642334737,958.0305301297446,884.4727718722086,21.414532987498557,0.013740352141626258
2024-09-25 00:00:00-04:00,926.749217616976,934.2186000300852,916.2065853579088,919.558349609375,1805100,0.0,0.0,53.10590692660729,3.2827151818568154,954.2148152576729,885.3126688731866,21.171495964975545,0.013685656334908949
2024-09-26 00:00:00-04:00,915.2816376879085,916.8630021984169,900.4025456208011,904.4008178710938,2693000,0.0,0.0,47.35869663618788,2.150553996584108,951.0040158842916,884.5828981782084,21.027517966661144,0.0140654203675139
2024-09-27 00:00:00-04:00,888.7857008624838,896.3346672857544,870.8731214220675,873.0413208007812,4377300,0.0,0.0,38.157924268460086,-1.2625869148264428,952.1726763337931,877.20699285566,21.920387858258653,0.015795180412251954
2024-09-30 00:00:00-04:00,859.8431719326692,882.6292075737721,854.1640398202213,881.1472778320312,3244600,0.0,0.0,41.33081067046822,-3.2756826587112755,946.4107684231141,875.6009747409483,22.387872136493804,0.015038651455941278
2024-10-01 00:00:00-04:00,884.0216945657576,886.4484972744002,874.1155535344182,879.6951904296875,2455200,0.0,0.0,40.925731363584696,-4.931400739050559,940.1735796493065,874.6721417862404,21.669662965314394,0.015047047182985194
2024-10-02 00:00:00-04:00,875.2394510116964,888.5172070376685,873.9464957818783,886.2495727539062,1751600,0.0,0.0,43.61215988985775,-5.6495607506146825,934.7429281378978,874.6086770867115,21.16259498606267,0.015156336864283877
2024-10-03 00:00:00-04:00,884.7278048693598,887.1745187816734,876.1146798613311,880.7593994140625,1974700,0.0,0.0,41.89360411879144,-6.585801815267928,935.0902003753255,871.5561192047527,20.440969552796933,0.013122390864899965
