Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2023-05-30 00:00:00-04:00,40.56865561638492,41.91078253323842,39.92307495310247,40.08496856689453,923401000,0.0,0.0,85.04323568805026,2.543628210096184,38.08244769648216,23.52793857976295,1.5747271076243776,0.057386582463625525
2023-05-31 00:00:00-04:00,39.462370269421555,40.26884571341783,37.79745117886432,37.809444427490234,1002580000,0.0,0.0,72.4384931679767,2.692290661617122,39.062921452175075,23.50924022232444,1.6387747809764586,0.05908032624404685
2023-06-01 00:00:00-04:00,38.46401583415097,40.02400343803905,38.31511428598522,39.74418640136719,635873000,0.0,0.0,75.73197269417864,2.932421108313264,40.3045266412578,23.463658020607433,1.6799022259459129,0.05910673285932826
2023-06-02 00:00:00-04:00,40.070980123808866,40.473718484515544,39.03265289434997,39.30147933959961,482731000,0.0,0.0,73.56573713384103,3.0518239307596744,41.23311350613025,23.71080777377698,1.6628424662473171,0.05917223842299679
2023-06-05 00:00:00-04:00,38.88374928722303,39.539321788375425,38.68188071638041,39.14558029174805,396094000,0.0,0.0,72.77628106679171,3.0981581390499358,42.03287111786086,23.959469542234352,1.6053137952292953,0.05917249071427471
2023-06-06 00:00:00-04:00,38.80479832868184,39.134582152265736,38.123237977128795,38.628910064697266,388729000,0.0,0.0,70.09171724713218,3.05793736516447,42.64267323269945,24.299350807522714,1.5636729751857208,0.05956216466174707
2023-06-07 00:00:00-04:00,38.893764495503234,39.47744543312822,37.33561334043707,37.45454788208008,511998000,0.004,0.0,64.2870089698553,2.897895760057793,42.95282894814938,24.87940429007083,1.6049700550075368,0.05993781520174314
2023-06-08 00:00:00-04:00,37.703416518186614,38.8427939153626,37.48453804984033,38.48898696899414,417772000,0.0,0.0,66.88826546740165,2.8220019423627107,43.33135686202672,25.463149592441056,1.589489767741464,0.059991869780105234
2023-06-09 00:00:00-04:00,39.01569674007006,39.68932873307715,38.545955805851406,38.748844146728516,427717000,0.0,0.0,67.528116553176,2.7511107552999334,43.61024251348887,26.203203149963276,1.5616934817658599,0.05971081801034036
2023-06-12 00:00:00-04:00,39.17861302696572,39.50843099459079,38.59692983734383,39.46045684814453,388701000,0.0,0.0,69.27888080446596,2.7209843626394914,43.82937276729105,27.09795801273825,1.5152511728716527,0.059415174544569536
2023-06-13 00:00:00-04:00,40.164076100144555,41.0785778084364,39.71832028335553,40.99961853027344,613208000,0.0,0.0,72.70658478006276,2.7891548232304615,44.19908835790994,27.93478386499045,1.5225990148302395,0.05959441652397068
2023-06-14 00:00:00-04:00,40.80173019682722,42.97654179079345,40.52987541154227,42.97354507446289,740465000,0.0,0.0,76.3508737185247,2.968243713848409,44.776264117039695,28.73555877419566,1.5886038265745923,0.059887517597000256
2023-06-15 00:00:00-04:00,42.57875935956908,43.265384836246646,42.12400575806211,42.629730224609375,568622000,0.0,0.0,74.48533602437662,3.047302557918613,45.18752902043493,29.571425599926393,1.5566592016895882,0.06015755062237407
2023-06-16 00:00:00-04:00,43.42629077833163,43.69714280637508,42.637719859224546,42.668704986572266,655709000,0.0,0.0,74.56121647150172,3.0776252508604713,45.59815849228184,30.26192279891689,1.521713014552168,0.05983507968587107
2023-06-20 00:00:00-04:00,42.974540163328015,43.96599947936296,42.65071563542564,43.784095764160156,451153000,0.0,0.0,76.69710312806376,3.155286736125511,45.98269192962599,31.131427790832994,1.5069680737939641,0.05945448474325306
2023-06-21 00:00:00-04:00,43.47726740199492,43.591207435657196,42.05704501017966,43.021514892578125,551603000,0.0,0.0,72.23177196311099,3.1193422834163655,45.98865827106002,32.31203619457719,1.5226882652358593,0.059818758614651274
2023-06-22 00:00:00-04:00,42.22994393165169,43.402304245478625,42.2109571046696,43.00152587890625,417737000,0.0,0.0,72.11325515315599,3.0540380497653885,45.582337100637254,33.95170144306392,1.4990210420625139,0.0594672712170479
2023-06-23 00:00:00-04:00,42.440832245341774,42.78564141996851,41.99207590923577,42.185970306396484,358140000,0.0,0.0,67.26393525741278,2.9030113475336066,44.41471646804142,36.28610140305233,1.464051679748797,0.05984137987861547
2023-06-26 00:00:00-04:00,42.43783350035223,42.74066959862616,40.078121507202255,40.609832763671875,594322000,0.0,0.0,59.00573856183518,2.6258710634875584,44.396485980834456,36.56978026977589,1.5496585662970193,0.02913324960877224
2023-06-27 00:00:00-04:00,40.77674114143434,41.91711748885724,40.425934710005095,41.853153228759766,462175000,0.0,0.0,62.87754220967911,2.4779961650711684,44.517620877010245,36.741888781803226,1.545481724336671,0.02935805906437811
2023-06-28 00:00:00-04:00,40.637814961274316,41.82216977478574,40.49589414728599,41.094566345214844,582639000,0.0,0.0,59.203496580638436,2.2733864372533645,44.56471165377357,36.79575778287193,1.5320372498464643,0.02909444364649347
2023-06-29 00:00:00-04:00,41.53532305058581,41.577299950801056,40.577845588400876,40.79972457885742,380514000,0.0,0.0,57.79007853642546,2.0636519917920637,44.484103866648404,37.175393585133826,1.4939956150288725,0.025778348996858547
2023-06-30 00:00:00-04:00,41.657256974665316,42.52678117830855,41.47835379473084,42.27891540527344,501148000,0.0,0.0,62.612543478176704,1.993810859799531,44.62723314950928,37.28573720266357,1.510642828201891,0.024531242064514888
2023-07-03 00:00:00-04:00,42.4938015963702,42.874594246480044,42.17897482861766,42.38985824584961,198209000,0.0,0.0,62.95440550531047,1.9252206740416682,44.749875493828995,37.471932748968854,1.4524268703204977,0.02429442368734186
2023-07-05 00:00:00-04:00,42.112011067613764,43.15344240900505,42.062039108236945,42.293914794921875,323618000,0.0,0.0,62.42282493527379,1.8418884791540364,44.82506034328519,37.71158134983004,1.4266394724953269,0.02426774487160239
2023-07-06 00:00:00-04:00,41.821174768467095,42.15599110214399,41.323445342508286,42.08003234863281,303582000,0.0,0.0,61.18255820445066,1.7385476928098598,44.797924868490476,38.08382905301831,1.3940558996323456,0.024028462079537755
2023-07-07 00:00:00-04:00,42.29890400613968,43.19041935735987,42.156983201831395,42.47980499267578,355881000,0.0,0.0,62.67531957097864,1.669660875195369,44.53026401211578,38.854015620452586,1.3737938359962538,0.022586064034958987
2023-07-10 00:00:00-04:00,42.63372716743976,42.787642471608095,41.62627391492432,42.156986236572266,353908000,0.0,0.0,60.64715008564167,1.570910323868695,44.306915022394165,39.44416453693201,1.3586206017596483,0.02222747815610264
2023-07-11 00:00:00-04:00,42.45782138833829,42.734670684336905,42.04404961503228,42.38186264038086,298244000,0.0,0.0,61.57983871464001,1.49357840476992,44.025851362983445,40.088530045707955,1.3109063494414326,0.02222316930596767
2023-07-12 00:00:00-04:00,43.00951883998821,43.911027066615475,42.75365801470833,43.87804412841797,481277000,0.0,0.0,67.15716666610305,1.5353233913619277,44.00866826247678,40.54747187424197,1.326496212069517,0.023076709446330893
2023-07-13 00:00:00-04:00,44.49371214998775,46.12981621305511,44.46772535978278,45.9519157409668,478204000,0.0,0.0,73.00652324573576,1.7159700662870634,44.78892560788343,40.26244424990466,1.3925873458243472,0.023770010855648987
2023-07-14 00:00:00-04:00,46.55758152341574,48.06176136683886,45.03541375901061,45.444190979003906,772075000,0.0,0.0,69.73212469283348,1.7974448868121442,45.2424077744054,40.05602667383679,1.5092845073960546,0.02185184599428349
2023-07-17 00:00:00-04:00,46.26374664142169,46.47063062366615,45.23730653549651,46.43564987182617,510488000,0.0,0.0,72.34091258990749,1.9198854711317281,45.913130859503276,39.76589555346059,1.4895730488798826,0.022076138120758804
2023-07-18 00:00:00-04:00,46.675519644053644,47.86986733415163,45.709048195215274,47.46808624267578,569164000,0.0,0.0,74.77870890311189,2.0762952636876975,46.75312997330398,39.40583456527025,1.5375191981696308,0.022405404889042257
2023-07-19 00:00:00-04:00,47.43810520447181,47.791912159998795,46.71649899256564,47.05131530761719,427502000,0.0,0.0,72.01923136520621,2.1419303796891214,47.29805418045828,39.187632312461645,1.5045116245455967,0.02207710521927313
2023-07-20 00:00:00-04:00,46.48162782743177,47.061313235391935,45.03741645990332,45.49516677856445,537865000,0.0,0.0,62.71354227752078,2.0448072360086584,47.53645883701916,39.1965928444994,1.5416105638986697,0.023123117111523563
2023-07-21 00:00:00-04:00,45.7630136202291,45.84097398700811,44.07593496513591,44.284820556640625,963769000,0.0,0.0,56.58897843750289,1.8488591229886353,47.61564944942726,39.24573169986473,1.557569739468208,0.0240523711538323
2023-07-24 00:00:00-04:00,44.70659630501924,45.08439225529306,44.01597519686058,44.58766174316406,382516000,0.0,0.0,57.70205017432184,1.6984271732740908,47.72378968201552,39.37776061095323,1.5226302622513703,0.023570214933831223
2023-07-25 00:00:00-04:00,44.916483110194,46.15780227032599,44.89849137503462,45.65407943725586,348081000,0.0,0.0,61.450399969463184,1.6462824455532186,47.84211553419027,39.763859426136875,1.5260238526021241,0.02197125088570319
2023-07-26 00:00:00-04:00,45.995890105777626,46.02787414060496,44.60565021693435,45.42720031738281,364237000,0.0,0.0,60.22756466964736,1.568568641388275,47.975943213818,39.98743645537145,1.5186095719641588,0.02131230446991092
2023-07-27 00:00:00-04:00,46.49361978738997,47.3691412842477,45.72503835474356,45.87495803833008,455976000,0.0,0.0,61.84143459977365,1.525524896304539,48.06457922710164,40.37683961139934,1.5488475287427825,0.020670121519346246
2023-07-28 00:00:00-04:00,46.64253893821814,47.00134424016971,46.35569676531063,46.72449493408203,331194000,0.0,0.0,64.7629596498256,1.5421855903153983,48.16899763373058,40.86489824029287,1.5186717196782717,0.020624991147399126
2023-07-31 00:00:00-04:00,46.72849435569354,47.10428867492164,46.48062855732841,46.70350646972656,251055000,0.0,0.0,64.63130276103236,1.5359897825939441,48.35703734482969,41.119317635639064,1.4547423195293405,0.019486755861075917
2023-08-01 00:00:00-04:00,46.434649363103794,46.87441172832599,46.00188696062389,46.481624603271484,237858000,0.0,0.0,63.16929802052607,1.4959313822676847,48.468914137436805,41.416617478774135,1.4131553515416804,0.019606838114426397
2023-08-02 00:00:00-04:00,45.80599828780853,45.81499224934551,43.363331362198146,44.244850158691406,530142000,0.0,0.0,50.714813236043724,1.2690667951821197,48.37044702782,41.710178124767886,1.534950915079656,0.022883850274825597
2023-08-03 00:00:00-04:00,43.776101176403955,45.093382845124545,43.776101176403955,44.4907112121582,324176000,0.0,0.0,51.83882035232833,1.0964744329821485,48.216896628032885,42.10479641090754,1.5194031117682942,0.02282220399681547
2023-08-04 00:00:00-04:00,44.960454456109325,45.61709364469408,44.36877842760478,44.65562057495117,362666000,0.0,0.0,52.619357997908004,0.9619122244957765,48.08131908159019,42.45795551557779,1.5000396907197946,0.02277256486885183
2023-08-07 00:00:00-04:00,45.08638295717828,45.515149705608195,44.538681665646195,45.392215728759766,322154000,0.0,0.0,56.04596073176321,0.9042837574727187,47.85341717067881,43.009380375707906,1.4626417156656666,0.02283362738128679
2023-08-08 00:00:00-04:00,44.82852923844918,45.217316942470724,44.03196319010825,44.63963317871094,353843000,0.0,0.0,51.91487155410391,0.7887929458983578,47.564347266045495,43.524227334174235,1.4553282030217987,0.023285129010432993
2023-08-09 00:00:00-04:00,44.249839662592294,44.28782094053219,42.11100798733163,42.53078079223633,586449000,0.0,0.0,42.468520092560034,0.5210920576139273,47.78418703859852,43.16966122800305,1.5319922736187634,0.024514403217802384
2023-08-10 00:00:00-04:00,42.13699574373503,43.550225675456986,41.81217231360565,42.364871978759766,492705000,0.0,0.0,41.82375239683678,0.29218163229764826,47.959647000798206,42.63549688958265,1.546710922778233,0.021689828467460613
2023-08-11 00:00:00-04:00,41.72821354686651,41.99506993428811,40.61682091676143,40.83270263671875,533085000,0.0,0.0,36.33708952447113,-0.012718182711793702,48.3619478333934,41.77204722275894,1.561092361293955,0.02282719631388505
2023-08-14 00:00:00-04:00,40.463906685181655,43.776097398299775,40.289002945920664,43.729122161865234,690286000,0.0,0.0,49.75579550965783,-0.02040145818943273,48.21294907100093,41.65039321415532,1.698663939228609,0.027942645397022035
2023-08-15 00:00:00-04:00,44.535687703362775,45.24330157403039,43.68614920885437,43.91602325439453,676512000,0.0,0.0,50.4811161758973,-0.011279134351177333,47.846031955337814,41.662104030990314,1.688555969653424,0.02738459844472934
2023-08-16 00:00:00-04:00,44.49571276095212,44.650626981324486,43.382318272344065,43.462276458740234,527451000,0.0,0.0,48.64512815374393,-0.04019980297053394,47.52583701393581,41.62339508750462,1.6585383081767808,0.027402462233077154
2023-08-17 00:00:00-04:00,43.94600851428991,44.037957367966825,42.97753549055958,43.320350646972656,452395000,0.0,0.0,48.056386845184065,-0.0737220462410022,47.433628693091805,41.49812179518945,1.6158157059789566,0.026511447249730802
2023-08-18 00:00:00-04:00,42.611736188017545,43.55422246965972,41.63726968400494,43.27537536621094,583768000,0.0,0.0,47.858715655458155,-0.10273354645679689,47.42775631212469,41.40304965711359,1.6373254973843725,0.025877254973653032
2023-08-21 00:00:00-04:00,44.46972532960602,47.03932184051733,44.197874362477556,46.941375732421875,692573000,0.0,0.0,61.691057870100316,0.16815187200585768,47.74074295517342,41.325434412990646,1.7892269957359457,0.03218332479922231
2023-08-22 00:00:00-04:00,48.108730641843266,48.16070421705832,45.308261577730654,45.6430778503418,755293000,0.0,0.0,56.022850495627786,0.2748998546011947,47.73942741612412,41.32564979334854,1.865170970278211,0.0324887813022452
2023-08-23 00:00:00-04:00,45.840975904298595,47.174247686520786,45.18333397410903,47.090293884277344,779046000,0.0,0.0,60.3915761618657,0.47084898493027794,47.992794931606106,41.23859163455601,1.8741525947163213,0.03319253937975846
2023-08-24 00:00:00-04:00,50.1885998204007,50.23857177595236,47.13326863032971,47.137264251708984,1156044000,0.0,0.0,60.528628104185195,0.6227515068358755,48.192125525071475,41.16549166242852,1.9651615444990853,0.033145649738191243
2023-08-25 00:00:00-04:00,46.98634645720228,47.77891298286314,44.999428538775895,45.992889404296875,925341000,0.0,0.0,55.49075421873435,0.6433774093121016,48.08409387944114,41.20036275508035,2.0233274658982396,0.033394758100174025
2023-08-28 00:00:00-04:00,46.45663639493685,46.9543657684175,44.863508175320256,46.809444427490234,685192000,0.0,0.0,58.166312659639345,0.7173436605745707,48.102364998544886,41.19268543175296,2.0281510464124546,0.03363679401013719
2023-08-29 00:00:00-04:00,46.640540743084706,49.05422410380392,46.365689250102406,48.75738525390625,701397000,0.0,0.0,63.762557803170495,0.9225108616985906,48.580937948888646,40.941688546472676,2.0753213183616728,0.03482252605431462
2023-08-30 00:00:00-04:00,49.01724039363048,49.89975805077244,48.398578637523045,49.23712158203125,735206000,0.0,0.0,65.00420435358694,1.1110110156866497,49.28802049833913,40.733833139356186,2.0343111822822246,0.032694547126244616
2023-08-31 00:00:00-04:00,49.353059479355466,49.71685929593791,48.93128883683363,49.32807159423828,528570000,0.0,0.0,65.24732037824195,1.2532904989509461,49.91465634762057,40.59093332828275,1.9451154163409428,0.03270685784751138
2023-09-01 00:00:00-04:00,49.73485494683887,49.772832417582066,48.11573594167944,48.48253631591797,463830000,0.0,0.0,61.0043301578833,1.2830304080931398,50.30227014954635,40.58601110045365,1.9245426348810633,0.033102582211828574
2023-09-05 00:00:00-04:00,48.19668764519063,48.82434715495617,47.83388674600478,48.52151107788086,382653000,0.0,0.0,61.12980668017248,1.2948185753771497,50.64014903502246,40.561061749889646,1.8578224758860868,0.032992302844884615
2023-09-06 00:00:00-04:00,48.418561612125444,48.526509476419605,46.55842365882449,47.03919982910156,468670000,0.004,0.0,54.011554328768234,1.1710515005503055,50.77712782106989,40.66403962888128,1.8656984288653031,0.03358993625123101
2023-09-07 00:00:00-04:00,45.50390990685552,46.32253071023721,45.13108161869616,46.21957778930664,433330000,0.0,0.0,50.50927787317662,0.9953547236447733,50.747274748425454,41.06277240123275,1.8687284132610247,0.0318525965135269
2023-09-08 00:00:00-04:00,45.92072325563427,46.584413374557755,45.25003259634125,45.5508918762207,473069000,0.0,0.0,47.78679662447642,0.7930150139296543,50.63208511374191,41.496564025662394,1.8305607250435592,0.03208842046387116
2023-09-11 00:00:00-04:00,46.12661816019719,46.14161060053682,44.29147025437245,45.15707015991211,473966000,0.0,0.0,46.20713190041022,0.5940335658270399,50.20075765245786,42.360328239265776,1.8319592694093316,0.030836109180548327
2023-09-12 00:00:00-04:00,44.7172700232729,45.65183817230261,44.510365202730895,44.84920883178711,349256000,0.0,0.0,44.9560512133184,0.4068080681659936,50.13961594428513,42.533478614430685,1.7826388194209304,0.026785573427316793
2023-09-13 00:00:00-04:00,44.57933983256991,45.908725609094766,44.48238464078705,45.463932037353516,398355000,0.0,0.0,47.984486845884874,0.30452318391074584,50.07725750366675,42.750627933344965,1.7571889729128434,0.026917907772021767
2023-09-14 00:00:00-04:00,45.92871548306057,45.965697093021376,45.110094621925995,45.55988693237305,370097000,0.0,0.0,48.46115447707564,0.22856962594695318,49.95092041935848,43.08672606501652,1.692789937068739,0.026759544322107465
2023-09-15 00:00:00-04:00,45.31999198709531,45.577871869694,43.78770131863037,43.879661560058594,506831000,0.0,0.0,41.32056433941415,0.03242199811608515,49.88192780068451,43.21164977499909,1.6997456952112313,0.028171656131587924
2023-09-18 00:00:00-04:00,42.728198651654026,44.221506057325286,41.98054405465205,43.94563293457031,500271000,0.0,0.0,41.68389457438384,-0.1163617259854064,49.79455632052448,43.36604701199505,1.7384040028870889,0.028167664065619807
2023-09-19 00:00:00-04:00,43.81269451068332,43.94563231876148,42.982078190954006,43.499839782714844,373064000,0.0,0.0,39.886655798249535,-0.2671659581105388,49.88453979588831,42.931909941660514,1.68305762722489,0.020218884854355128
2023-09-20 00:00:00-04:00,43.579802461208814,43.88266351133672,42.203441401322486,42.21943283081055,367108000,0.0,0.0,35.19317300668614,-0.4844135212310263,50.15618254586575,42.31790268972996,1.6827836617098433,0.020333712290350157
2023-09-21 00:00:00-04:00,41.563736977268604,42.08049577030541,40.96101567472074,40.99799728393555,450736000,0.0,0.0,31.397647388556265,-0.7465377978284806,50.441575008089046,41.423280567472474,1.652471768451269,0.019270131060482747
2023-09-22 00:00:00-04:00,41.552740535188285,42.095492073471654,41.211898898610336,41.59072494506836,479236000,0.0,0.0,35.057884802331756,-0.8961151492850874,50.50324667478591,40.80695497011155,1.6128305556716147,0.01978233111055468
2023-09-25 00:00:00-04:00,41.571730182940165,42.516292052357294,41.157920528062995,42.20243835449219,419091000,0.0,0.0,38.69331309226806,-0.954295592560193,50.53728394085921,40.39387259905779,1.594654910573235,0.01981284048573239
2023-09-26 00:00:00-04:00,41.981544768615734,42.80016565537031,41.63570436324995,41.89158630371094,402282000,0.0,0.0,37.54317350296577,-1.0138007120823787,50.48027787717322,39.959092850365835,1.563926794969458,0.019138989650463463
2023-09-27 00:00:00-04:00,42.31038955896758,42.852138257331035,41.609714131697665,42.44832229614258,444935000,0.0,0.0,40.929770646180835,-1.0044562597524234,50.03344437624434,39.77502005551836,1.5409623185883088,0.016320496001494357
2023-09-28 00:00:00-04:00,42.4403244191023,43.42586759785592,42.095486874346165,43.069034576416016,424663000,0.0,0.0,44.540424748970366,-0.936172803121643,49.37569903920434,39.815956691996824,1.5259207760826978,0.016609313991033922
2023-09-29 00:00:00-04:00,43.80669081351225,44.12354526206474,43.286931317069005,43.478843688964844,397830000,0.0,0.0,46.85032791778379,-0.8393144072888177,48.578379728105226,40.0283532125686,1.4922486267659854,0.016899023586379673
2023-10-02 00:00:00-04:00,44.00960280506548,45.15407286536199,43.84068237191842,44.76125717163086,433298000,0.0,0.0,53.39226523919551,-0.6515625725371663,47.94954726373823,40.28505776250689,1.5053186660253541,0.018449609952898956
2023-10-03 00:00:00-04:00,44.7872398839657,45.10909311668892,43.22596325710491,43.4968376159668,470850000,0.0,0.0,47.220816905615465,-0.5979037198640711,47.12662264513042,40.60551503492329,1.5323051798509724,0.01919482932863785
2023-10-04 00:00:00-04:00,43.72173808377064,44.12255330566711,43.27194577354406,44.020599365234375,361821000,0.0,0.0,49.8088121980624,-0.5072680265761775,46.635946155609844,40.794331478057146,1.4836124907275494,0.018596457275007177
2023-10-05 00:00:00-04:00,44.02959243795168,44.879200950918715,43.867668737435245,44.66729736328125,393483000,0.0,0.0,52.8810102534209,-0.37888787926623735,46.364042360336434,40.911007230728025,1.4498924709244008,0.01868493889016409
2023-10-06 00:00:00-04:00,44.17252932671095,45.76779068476559,44.00560686892616,45.74080276489258,434436000,0.0,0.0,57.52838711206966,-0.18835157364682686,46.40130759730052,40.89273308263112,1.472198995561189,0.019257455415333018
2023-10-09 00:00:00-04:00,44.8212255136796,45.58387253374561,44.34744607540805,45.25202560424805,409675000,0.0,0.0,54.874550099315805,-0.07591530629104426,46.41675751875961,40.88677870560562,1.4665674022699988,0.019313131539070164
2023-10-10 00:00:00-04:00,45.289006333726824,46.23756409967201,45.0671090785999,45.77677917480469,368582000,0.0,0.0,57.1594953989894,0.05490160175337877,46.57093692779427,40.825356330872715,1.4454165178987208,0.01939553258519948
2023-10-11 00:00:00-04:00,46.17459898720651,46.83729386766852,46.02866671277973,46.78431701660156,378137000,0.0,0.0,61.21976902423072,0.23714121108532282,46.84909372905852,40.67923802753328,1.4179235303962288,0.019762628688161338
2023-10-12 00:00:00-04:00,46.75532686388765,47.58694209872688,46.30853537914647,46.923248291015625,481325000,0.0,0.0,61.75799507436845,0.388301904548392,47.12615085366661,40.53851703878944,1.4079580439093846,0.01976468610174785
2023-10-13 00:00:00-04:00,46.93823975092536,47.094169510667186,45.25901788884397,45.43993377685547,474115000,0.0,0.0,53.25903944406632,0.3839804706101191,47.27803412031921,40.54266099381653,1.4384718709032298,0.019252482256346848
2023-10-16 00:00:00-04:00,45.04212688013775,46.20358739976767,44.8911958461008,46.07365036010742,375099000,0.0,0.0,56.04229986976204,0.42677177578273273,47.51414102835753,40.519355828331925,1.4294661339577757,0.019438268823647104
2023-10-17 00:00:00-04:00,43.97961605242817,44.73326836237256,42.46031976761086,43.91764450073242,812333000,0.0,0.0,46.00530553771558,0.28344515970535156,47.52741441619709,40.54786291229412,1.5854564524248318,0.022225537178574336
2023-10-18 00:00:00-04:00,42.57127011789517,43.19898137436451,41.80562611222444,42.17645263671875,627294000,0.0,0.0,39.80507853511977,0.029023586336457186,47.52979137608747,40.54118793299456,1.623068019287914,0.023056417436947012
2023-10-19 00:00:00-04:00,42.7911712275924,43.27694617861222,41.86260067633136,42.08150100708008,501233000,0.0,0.0,39.4925031254449,-0.1782147972865502,47.42384345987955,40.75548622151693,1.6081592680731245,0.022031015466515008
2023-10-20 00:00:00-04:00,41.87058984444125,42.45032293422298,41.05896580650467,41.36782455444336,477266000,0.0,0.0,37.13228762632851,-0.3954815693122171,47.44734647256154,40.70969316977244,1.5926734009049233,0.022180923550109363
2023-10-23 00:00:00-04:00,41.209903709929456,43.22796955938642,40.92603485604566,42.95509338378906,478530000,0.0,0.0,45.00451828595368,-0.43457817560318546,47.41642667781382,40.81587846744985,1.6433349225074831,0.023594505301608205
2023-10-24 00:00:00-04:00,43.05704182148603,43.67675350399577,42.67122288444641,43.64276885986328,401463000,0.0,0.0,48.040194199488944,-0.405399659071918,47.3527150629057,41.05470833797321,1.5977774722961888,0.023728987009916127
2023-10-25 00:00:00-04:00,43.377892970342636,43.6297789361814,41.53574830765745,41.7596435546875,398379000,0.0,0.0,41.314844347879514,-0.5281398809025077,47.40808847423061,40.93046705250279,1.6341519780040203,0.02563506586508933
2023-10-26 00:00:00-04:00,41.833612702341114,42.23642589504536,39.86152709976489,40.30731964111328,541001000,0.0,0.0,37.01141419164834,-0.7341400833523082,47.65809995870455,40.404284074498584,1.6870624649523378,0.02646747324936569
2023-10-27 00:00:00-04:00,41.11094855365019,41.18691356194545,39.99646337372596,40.481239318847656,416784000,0.0,0.0,37.84633502407337,-0.8732960502005227,47.82136509686487,39.94125849932654,1.6515901594714202,0.026363679266166826
2023-10-30 00:00:00-04:00,41.06796641155254,41.74664887563725,40.462244361806775,41.141929626464844,388028000,0.0,0.0,41.04338815605988,-0.9196646486882045,47.79167855842453,39.60901228325027,1.6253626133542096,0.0256580666252425
2023-10-31 00:00:00-04:00,40.43126324594468,40.86006537582252,39.21182716227926,40.7611083984375,517969000,0.0,0.0,39.773445182603034,-0.9758917152811577,47.85118119945952,39.275936720462354,1.6471297455564504,0.025053500913944458
2023-11-01 00:00:00-04:00,40.86506257244454,42.361370852066266,40.85007013008419,42.305397033691406,437593000,0.0,0.0,46.94276039744311,-0.8856318710214026,47.79394323142202,39.161654455345555,1.64378208184733,0.026492211820108254
2023-11-02 00:00:00-04:00,43.307920925769054,43.863663031413026,42.874123932526324,43.48583984375,409172000,0.0,0.0,51.677937996446616,-0.7106564199183936,47.70033495766534,39.13711697714911,1.637673790124065,0.027079330709423238
2023-11-03 00:00:00-04:00,43.99960568025811,45.28800612867796,43.70274239785865,44.98414993286133,424610000,0.0,0.0,56.931919863863655,-0.4459454306644943,47.59256195213616,39.16922469947517,1.6494232540386287,0.027679788241688624
2023-11-06 00:00:00-05:00,45.26402504269513,45.91372550519506,44.87820224142606,45.72980880737305,400733000,0.0,0.0,59.303425376849944,-0.1739860225339811,47.663787468037924,39.14577750388591,1.6055732547336554,0.0278210027737058
2023-11-07 00:00:00-05:00,45.69782127762116,46.19658683928955,45.137080351571434,45.933712005615234,343165000,0.0,0.0,59.952820599796524,0.05733611671617922,47.68962578437663,39.13563247062825,1.566568485661117,0.027722117624546343
2023-11-08 00:00:00-05:00,46.07864213351029,46.84528891690733,45.946703314492126,46.552425384521484,346719000,0.0,0.0,61.93753619642075,0.28727406097916486,47.642516707648184,39.1595523841487,1.5197833732061867,0.02743830888971991
2023-11-09 00:00:00-05:00,47.44500813069146,48.207655129484806,46.728341254280565,46.92824935913086,540496000,0.0,0.0,63.13275306656319,0.49413135362151905,47.64359783771709,39.15897136089131,1.529458114045982,0.027489969743740017
2023-11-10 00:00:00-05:00,47.4779945591138,48.44954438031616,47.261096034839866,48.31260681152344,421245000,0.0,0.0,67.21645617447618,0.7610009796304951,48.22548426272824,38.864352239346964,1.528875035984505,0.027142548979167302
2023-11-13 00:00:00-05:00,48.29760910683298,49.09324168891848,48.07671084304167,48.597469329833984,384136000,0.0,0.0,68.00188987446593,0.9841385686522699,48.73774110175988,38.60447729728797,1.4922790224053841,0.027037760085297433
2023-11-14 00:00:00-05:00,49.65698656195247,49.810914551979124,49.01728364536213,49.63299560546875,416954000,0.0,0.0,70.7456987686623,1.2303522963564077,49.65255655815387,38.261196951367616,1.4723623223867952,0.024613684979417023
2023-11-15 00:00:00-05:00,49.91186458554616,49.93685071433626,48.17766786704911,48.86534881591797,475497000,0.0,0.0,66.212990852652,1.3479968998486882,50.30613599883257,38.27650712860883,1.4928495027368205,0.022755255897906234
2023-11-16 00:00:00-05:00,48.65644941593309,49.502058162016766,48.307612072684094,49.45707702636719,339756000,0.0,0.0,67.91926019924375,1.4720101997163866,50.98420868081384,38.33599204855627,1.4715349732079528,0.02265325541733894
2023-11-17 00:00:00-05:00,49.501058800683616,49.69397019639206,48.98429998268991,49.27516555786133,325205000,0.0,0.0,66.80236565347163,1.537885115803526,51.49449179142098,38.61644303829093,1.417116061814681,0.022059092196218245
2023-11-20 00:00:00-05:00,49.28915491828104,50.52458236287964,49.15821508964933,50.38564682006836,414120000,0.0,0.0,70.04113767535993,1.660556160825024,52.18781988565549,38.666170287684345,1.4134911483443686,0.021218287662573273
2023-11-21 00:00:00-05:00,50.10277900216273,50.49359671556376,49.19919844365085,49.92086410522461,565747000,0.0,0.0,67.09087871015969,1.700665553195357,52.720648144469855,38.761151553406116,1.4049845143135502,0.021479642632154444
2023-11-22 00:00:00-05:00,49.828903283324706,50.311677390399474,47.66790243959162,48.69342803955078,899420000,0.0,0.0,59.91350928800154,1.6147943590363596,52.92933715414156,39.24584099222074,1.4934695454917146,0.019511369617184752
