Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2024-02-21 00:00:00-05:00,168.53634991867017,168.86140701559458,165.86906701748347,167.4369354248047,3819100,0.0,0.0,68.35026892083445,3.956954412283551,172.43576959270362,154.27561498981592,2.7666717396827494,0.009360353041086282
2024-02-22 00:00:00-05:00,167.09276405361754,169.54016690876972,165.52489568780624,168.9761199951172,4852300,0.0,0.0,71.26492247338071,3.893418614814351,172.85658356678658,155.05269225108452,2.8558574169170874,0.007925543714474804
2024-02-23 00:00:00-05:00,169.46369045652756,171.04112839743254,169.2246860340576,170.25718688964844,3941800,0.0,0.0,73.45595959753769,3.9014637837134956,173.41962018974368,155.72865404121336,2.7993682015883925,0.007963349099969054
2024-02-26 00:00:00-05:00,170.97419022627463,171.8824040613737,170.171138914461,170.9455108642578,4327400,0.0,0.0,74.57761493455152,3.918214887991212,173.83600313597637,156.68989255494162,2.7216465548258424,0.007723940532843612
2024-02-27 00:00:00-05:00,170.90728968339417,171.63385788965564,169.19600981758146,171.11761474609375,3888500,0.0,0.0,74.86362251246914,3.9004160356145974,173.95952527392652,158.00804522167894,2.7013752346292956,0.007577895123782718
2024-02-28 00:00:00-05:00,171.93976565744214,171.97799994163555,169.10994723400628,170.17112731933594,4331300,0.0,0.0,70.18705574921927,3.766518609702217,173.8006704564433,159.4173700098653,2.7132807684150073,0.007882794034363746
2024-02-29 00:00:00-05:00,170.0468752896966,170.19028670713263,167.6759553156899,168.3069305419922,7485700,0.0,0.0,61.97529161224461,3.4699790759975144,172.93081878286813,161.40098511117486,2.6990700986312737,0.008422311884136046
2024-03-01 00:00:00-05:00,168.30692637011637,171.3088214960165,168.02011813002696,171.0411376953125,4028700,0.0,0.0,67.9062428081925,3.4162170025507805,172.7483048927005,162.66571335681124,2.741186760585435,0.008132285584209474
2024-03-04 00:00:00-05:00,170.50573465920016,172.06403333494947,168.5267713427594,169.26290893554688,4723600,0.0,0.0,61.21846560617053,3.193311465566495,172.22124401318206,163.99391711963045,2.798049277128624,0.008645767726209603
2024-03-05 00:00:00-05:00,169.97036678639202,171.6912014254457,169.97036678639202,171.28012084960938,5309800,0.0,0.0,65.38337361285016,3.1431965512097975,172.29676201124016,164.67365272264658,2.7716380780407817,0.008406815276505879
2024-03-06 00:00:00-05:00,170.5535471048227,174.14818289302917,170.26675347293136,173.0965576171875,6047100,0.0,0.0,68.64844686152719,3.213013764427018,172.93609072221062,164.7771493290589,2.8509088881877127,0.008336423952748154
2024-03-07 00:00:00-05:00,174.17685670652338,174.3967366798582,171.64340120005298,172.62811279296875,6125200,0.0,0.0,66.89605377445608,3.1937295008911804,173.44993326578265,164.7948528059947,2.8439393590175355,0.008199973094992478
2024-03-08 00:00:00-05:00,171.8346197839348,174.12905633719197,170.82122880877986,170.9837646484375,6195600,0.0,0.0,61.008793170384884,3.0110518982620817,173.61224758114662,165.02068393740808,2.8770742282600046,0.008552292053313171
2024-03-11 00:00:00-04:00,170.5631037703867,173.2877451818312,170.4005825286658,171.7294464111328,5134800,0.0,0.0,62.6155430288648,2.893099023730514,173.78448848246853,165.37903233051975,2.8777948300389617,0.008487540079467571
2024-03-12 00:00:00-04:00,171.81550444096533,174.84607883877771,171.7868250766069,172.9627227783203,5391100,0.0,0.0,65.1717982677308,2.8660970342437793,173.95509678820713,165.9588970472421,2.894854658439386,0.008387165639988819
2024-03-13 00:00:00-04:00,174.47324239934406,174.48279732544734,171.52870592778226,171.94935607910156,5987900,0.0,0.0,61.453448010954794,2.731441185742483,173.83554229028746,166.70655670873597,2.8990858540983644,0.008580436923373388
2024-03-14 00:00:00-04:00,172.23615570594913,174.03345909752855,170.80212912786652,173.23040771484375,6999400,0.0,0.0,64.23171156107142,2.6970062077366777,173.994477481269,167.19580267009817,2.922817576638626,0.008609261826458233
2024-03-15 00:00:00-04:00,171.9302134571791,172.63767178118917,169.7313699090625,170.05642700195312,20957800,0.0,0.0,53.871486384117574,2.386097080262317,173.9689539707228,167.34465381736317,2.963976164434528,0.009351231557005847
2024-03-18 00:00:00-04:00,171.13672135658,171.96846666611438,169.76006813725826,170.6396026611328,8569000,0.0,0.0,55.29816082482465,2.161836453711146,173.9866507981159,167.42255940696222,2.910006333321785,0.009314570166271158
2024-03-19 00:00:00-04:00,170.35278583486547,172.01624719459417,170.35278583486547,171.7581329345703,7625600,0.0,0.0,57.98239122424252,2.0507248569585386,173.95953136213288,167.82348102800384,2.820967406636565,0.009094253037219939
2024-03-20 00:00:00-04:00,171.33747618763994,171.34703111212016,168.0009694975002,168.51722717285156,7326600,0.0,0.0,48.83266377792654,1.6817677348419693,173.79889360368563,168.0921479612558,2.887838551667533,0.01010120447031397
2024-03-21 00:00:00-04:00,169.0334759898956,169.92257997750528,168.14438658995738,169.69313049316406,5743600,0.0,0.0,51.80439398048844,1.4673375737232277,173.75167522777764,168.21106738696847,2.808578182801845,0.010011136521774966
2024-03-22 00:00:00-04:00,169.43502131669698,171.11762188852518,169.0048162478266,170.6013641357422,4084000,0.0,0.0,54.0253777809916,1.3550666261153594,173.75491681594661,168.24224352340883,2.7588801440801833,0.009937467505944772
2024-03-25 00:00:00-04:00,171.1271553798236,171.31835598785338,170.2954247116748,170.67782592773438,4366400,0.0,0.0,54.216661046951785,1.2577622189334932,173.7450307986769,168.22536104702624,2.634883796372926,0.009895736237167989
2024-03-26 00:00:00-04:00,171.3470416609926,171.8632993681271,170.53443540001703,171.30880737304688,4392400,0.0,0.0,55.84916604691024,1.2175278018907534,173.75768170609064,168.23182940230782,2.541596665782721,0.009928822101483646
2024-03-27 00:00:00-04:00,171.89198824202344,172.63768089343623,170.94552545168906,172.4178009033203,5073500,0.0,0.0,58.64054604082134,1.2605968701338952,173.90934268698786,168.304835779809,2.480922292637324,0.009933167561614607
2024-03-28 00:00:00-04:00,173.03921022655572,174.28203620096613,172.37000072884948,174.09083557128906,5418700,0.0,0.0,62.4931249527271,1.413436120816101,174.17665488224523,168.61591408748134,2.4402875197429905,0.00972909459076613
2024-04-01 00:00:00-04:00,173.88048780340338,173.89959765250535,171.35660189319285,172.8097381591797,3502100,0.0,0.0,58.03522501347323,1.4148786333952046,174.32610932048448,168.6433196956288,2.4612836739110784,0.009298511053255756
2024-04-02 00:00:00-04:00,171.5000025292219,173.06787086318465,170.65870234447604,172.74282836914062,4523800,0.0,0.0,57.803302492788106,1.394547300929645,174.3571752626327,168.96024569683996,2.4575611628251877,0.00894048168938188
2024-04-03 00:00:00-04:00,172.77150833317188,173.61280852084948,168.8327203411749,169.53060913085938,5893000,0.0,0.0,47.90553703895566,1.106480508041841,174.42223495002506,168.72023483757258,2.623455949743001,0.009570719284729065
2024-04-04 00:00:00-04:00,169.8365381526862,169.88434195510325,160.08516055417732,160.51536560058594,10539000,0.0,0.0,31.56795149843235,0.1490129612498663,176.4672512814635,165.41709930447402,3.1360077676846387,0.014854515691794365
2024-04-05 00:00:00-04:00,160.6109597598805,163.51724689886493,159.93218083279618,162.5229949951172,7029700,0.0,0.0,36.741756498754086,-0.44268505631680455,177.00299684309485,163.87084196305747,3.168083360426361,0.015289031388129516
2024-04-08 00:00:00-04:00,161.76775544708593,164.40635894984524,160.99336888510814,162.33180236816406,4745000,0.0,0.0,36.45905494164361,-0.9164731137534545,177.4503662070562,162.55827637106879,3.185576696448557,0.015212338903954981
2024-04-09 00:00:00-04:00,162.26487434871305,163.04881583683382,160.03735143664468,162.65684509277344,5934000,0.0,0.0,37.341729646339886,-1.25130111104977,177.60192304986575,161.4994593964233,3.1731401038585987,0.015165577144837995
2024-04-10 00:00:00-04:00,161.17500726126647,162.484761321961,159.99910967170777,161.5956573486328,3231700,0.0,0.0,35.6028549216647,-1.5840240502184884,177.5764262154031,160.3882496879172,3.1363254836591037,0.015009247245808165
2024-04-11 00:00:00-04:00,161.75818703598515,161.9207082895549,159.8748310568648,160.15208435058594,3307000,0.0,0.0,33.329173483981506,-1.9418096798932538,177.68228778105626,159.10266094941247,3.0584363228756044,0.015052689886299448
2024-04-12 00:00:00-04:00,158.68534618699678,158.68534618699678,154.39133998835186,156.59141540527344,7029400,1.55,0.0,28.49529737409061,-2.4840391383254996,177.8902852187236,157.23076428078815,3.2514583256869236,0.015382439668758149
2024-04-15 00:00:00-04:00,158.75292495055928,158.92660816845313,155.83878381777416,156.00282287597656,5433700,0.0,0.0,27.778095734204754,-2.92750789996623,178.26832667030337,155.44736241661067,3.239770184614927,0.015055924357069837
2024-04-16 00:00:00-04:00,156.49491930140164,158.0002472764345,156.398433545556,156.84230041503906,4881300,0.0,0.0,30.466181841808094,-3.1746261528368507,178.23020695428903,154.10575190801563,3.1510312000322847,0.015114148830442316
2024-04-17 00:00:00-04:00,158.3958701219302,158.96519941655717,157.5081216242204,158.49237060546875,4792200,0.0,0.0,35.54441695024791,-3.2004297129394956,177.72232444263256,153.28705818676195,3.0775931858527,0.015286261658941437
2024-04-18 00:00:00-04:00,159.1774872122825,161.57054899780726,158.66605232299997,158.88800048828125,4480100,0.0,0.0,36.73740227024268,-3.1526138253546776,177.48454548977745,152.56191447116007,3.077634986315972,0.014927254445463964
2024-04-19 00:00:00-04:00,159.23540099699454,160.76001752002276,157.52744236898266,160.57667541503906,5532400,0.0,0.0,41.69763844913878,-2.9445149013191383,176.9789366259394,152.15587782718558,3.0887021409391235,0.015075054491682232
2024-04-22 00:00:00-04:00,161.80213087165117,163.6451811817708,161.0687772455297,162.00477600097656,5580700,0.0,0.0,45.583466946785904,-2.6339961545348274,176.27589472618783,151.99926091346063,3.0872595427814526,0.015194279627999435
2024-04-23 00:00:00-04:00,162.68022815434242,164.39783070384425,162.32320287770963,163.596923828125,4084100,0.0,0.0,49.6153248701288,-2.2336862424437527,175.54537091552538,152.0216945141621,3.037673482787612,0.015431974480080856
2024-04-24 00:00:00-04:00,162.61270051526353,163.18201510917604,160.89509785043475,161.91793823242188,4074700,0.0,0.0,45.76451987453207,-2.028534179437628,174.5758314892212,152.0521470264038,3.0136843752806572,0.015476347782015685
2024-04-25 00:00:00-04:00,161.78283651151278,163.35568834915378,159.76610307206914,161.42579650878906,5503700,0.0,0.0,44.67010851123564,-1.8839444763530082,173.24093550699274,152.28784256917913,3.0548201539809416,0.01532505546546905
2024-04-26 00:00:00-04:00,161.23280517713675,161.58984516858368,152.12371362249291,154.024658203125,10721700,0.0,0.0,32.1993720236176,-2.3395966880479193,171.5258337238168,151.9963266155387,3.512770967703072,0.017715949561808723
2024-04-29 00:00:00-04:00,153.9957095383078,155.88700994264374,153.00181645928558,155.85806274414062,6219000,0.0,0.0,36.89892267877143,-2.523672597778585,169.57556158286118,152.2514312149904,3.4679440045355787,0.018153615508129696
2024-04-30 00:00:00-04:00,155.61684098621723,157.33444363801303,154.09222458398924,156.93881225585938,5484800,0.0,0.0,39.55848041004161,-2.552918177427273,167.03029985218456,153.2162913343389,3.4518207937847367,0.01832430702400309
2024-05-01 00:00:00-04:00,156.40808118820664,157.95200055518978,155.4913855057694,156.05105590820312,5176400,0.0,0.0,38.136584311013785,-2.6175564663960813,165.0624135035168,153.836222360741,3.381020383472998,0.01803109642387207
2024-05-02 00:00:00-04:00,156.48527008837465,156.74580959616358,152.57723636716307,155.17294311523438,5904300,0.0,0.0,36.730235106109134,-2.708418180937315,165.06875878426524,153.2956348314574,3.437274158153535,0.013852871459132948
2024-05-03 00:00:00-04:00,155.5106945671422,158.4923740521016,155.10541903049878,158.04849243164062,5849900,0.0,0.0,44.01147892648204,-2.5193524200134334,164.6572672355113,153.2596761238637,3.433679934114199,0.014235893556721821
2024-05-06 00:00:00-04:00,158.6467514574664,158.85904072334924,155.35628256018725,157.025634765625,5834600,0.0,0.0,42.153166934849935,-2.4241088892849803,164.2308538255221,153.155472773599,3.4386140933318976,0.014282697667734375
2024-05-07 00:00:00-04:00,157.6335630528803,158.24148368245548,156.21509139980887,156.85195922851562,5301700,0.0,0.0,41.8302054049768,-2.3357171756997843,163.68164055394146,153.12419745875383,3.337741106854377,0.01425876423434787
2024-05-08 00:00:00-04:00,156.45633781513888,157.18969144624026,154.2659063569491,154.82557678222656,5906700,0.0,0.0,38.15686853126879,-2.4014952912478122,163.349045629408,152.77978432664668,3.308172819885576,0.014442745127664854
2024-05-09 00:00:00-04:00,155.1729445768825,155.66507639888667,154.4106438103488,154.77731323242188,3570000,0.0,0.0,38.071115615760405,-2.4295134679009607,163.17413106738246,152.4172217768558,3.1614770890750252,0.014354473392780271
2024-05-10 00:00:00-04:00,155.07645991258613,155.7808662871041,154.7290788044571,155.11505126953125,3509500,0.0,0.0,39.10250111704512,-2.396836202000543,163.20392709331415,152.2397893373499,3.0107849743301665,0.013521979105187492
2024-05-13 00:00:00-04:00,155.62648010253906,156.87126861114464,155.16331017380298,155.62648010253906,3505900,0.0,0.0,40.71269940170039,-2.303122241160537,163.2111050043604,152.1949771489599,2.9211730005646825,0.01352137367468186
2024-05-14 00:00:00-04:00,155.98349254036614,156.5624659465256,154.1211540961193,155.92559814453125,4025000,0.0,0.0,41.68390333944431,-2.1795919466550515,163.20824645832005,152.1061654679495,2.8868972041247973,0.013470509955343478
2024-05-15 00:00:00-04:00,156.62037653243434,158.65641309855917,156.19579795388213,158.04849243164062,5261300,0.0,0.0,48.17288084894513,-1.888622605302686,163.17605900650767,152.09396510237906,2.87574847197502,0.013617153298663724
2024-05-16 00:00:00-04:00,157.72039185350872,159.14850754911743,156.49490653538052,158.58885192871094,4642000,0.0,0.0,49.7069155956721,-1.5960268069804897,163.14909365006167,152.09101560286803,2.8598807963865833,0.013627795629937644
2024-05-17 00:00:00-04:00,159.59242572173673,160.65387226032206,158.72398017119102,160.58631896972656,5152200,0.0,0.0,55.00833004621406,-1.1892546448296173,163.15060869593898,152.09046491245945,2.803105048902622,0.013715392835268347
2024-05-20 00:00:00-04:00,160.1906725954016,160.5863039704582,158.64676790264724,158.79150390625,3058700,0.0,0.0,49.91672894450612,-1.0001818773268951,162.64720064971783,152.27254574920795,2.7414226216295288,0.013771778919852167
2024-05-21 00:00:00-04:00,159.57311376147797,159.90120658846718,156.8037234799743,157.21864318847656,3645200,0.0,0.0,45.906617443823905,-0.9661202292502367,161.49762093274015,152.7842974022208,2.7668555135483386,0.01366850648833029
2024-05-22 00:00:00-04:00,155.90631507819086,156.26334034713122,153.60008025780698,154.0150146484375,6904900,0.0,0.0,39.029049679447866,-1.1839839471505513,160.71397878055637,152.77764719600611,2.8276917576284277,0.014172156479775634
2024-05-23 00:00:00-04:00,153.45535381552298,154.42994392800446,152.22986833181756,152.71234130859375,5672900,0.0,0.0,36.626184947654735,-1.4450991612519886,160.0330995817225,152.58718087482046,2.7828620318111765,0.014236631955636288
2024-05-24 00:00:00-04:00,152.8088301720044,153.21410567480535,150.87893841167292,151.5543975830078,3689900,0.0,0.0,34.58773487092904,-1.7255798209365878,160.34332498232027,152.029929412211,2.750883834048409,0.01009874564386711
2024-05-28 00:00:00-04:00,150.86930392140079,150.86930392140079,148.5534248262547,149.8946990966797,5533500,0.0,0.0,31.851434208234878,-2.05806249827765,160.8702860232277,150.9066320065575,2.7687473285273154,0.009881159790445942
2024-05-29 00:00:00-04:00,149.4604836427569,150.89825846693026,148.29289251758283,149.36398315429688,4254500,0.0,0.0,31.006709885354624,-2.3374372352075454,161.2139202777003,149.80551484192858,2.7570772300144664,0.009663338436852952
2024-05-30 00:00:00-04:00,149.2288898752665,150.94649254126855,148.19640533339,150.83070373535156,4311100,0.0,0.0,36.054119107698575,-2.412679763541888,161.29728925042727,149.2001106519165,2.7565779427190438,0.010004658823863094
2024-05-31 00:00:00-04:00,151.15877751447013,155.97386311629663,150.72455478078476,155.587890625,15664400,0.0,0.0,49.06878941260137,-2.0646448442473684,161.31970128328976,149.21919337003055,2.9346301136328172,0.01239402209160642
2024-06-03 00:00:00-04:00,154.39134968888035,157.46952957912745,153.2623647111492,154.57469177246094,4467800,0.0,0.0,46.88032076004348,-1.8492641766921452,161.01494801088796,149.1765665765144,3.0255254532289206,0.011690271422068133
2024-06-04 00:00:00-04:00,154.5746877649349,157.10284133889496,154.16941224937761,156.45632934570312,4215500,0.0,0.0,51.230519394946285,-1.5093422612071095,160.95447500866948,149.1801090367407,3.0189471415352367,0.01197477898656151
2024-06-05 00:00:00-04:00,157.1896696084608,160.16170452777817,156.4756191185092,159.64064025878906,5100500,0.0,0.0,57.56412450564999,-0.9718020863649031,161.38145291043926,149.03199923799824,3.067977715859509,0.012813199392578535
2024-06-06 00:00:00-04:00,159.6888993638629,162.96006531593295,158.58886164698728,162.6609344482422,5186700,0.0,0.0,62.53413273082498,-0.29864256006359824,162.56967124292206,148.62731667211702,3.161065283937092,0.012975009633387744
2024-06-07 00:00:00-04:00,163.07586460693125,164.36888863871607,161.9082735356645,163.48114013671875,3781700,0.0,0.0,63.774903918937675,0.29759447483795043,163.7881744101705,148.27919619529823,3.1110331281595545,0.012968068574710143
2024-06-10 00:00:00-04:00,163.07586784918846,164.76452328549664,161.81179099269144,164.4846954345703,4247500,0.0,0.0,65.28957741247805,0.8413960561440206,165.06775772718495,147.93657729478772,3.099725925634243,0.012988009292440797
2024-06-11 00:00:00-04:00,164.2820414103707,164.65836972684792,161.55124271433107,161.82142639160156,3790200,0.0,0.0,58.32030153154629,1.04540835651855,165.67143509896056,147.95239455191836,3.1002545746972863,0.01367857026677778
2024-06-12 00:00:00-04:00,161.99512952430297,162.63198265612795,159.2450276988572,160.2678680419922,4725600,0.0,0.0,54.65530685919036,1.0694029872531985,166.00311086247447,148.05494577815054,3.120733173452533,0.013924341889199134
2024-06-13 00:00:00-04:00,160.18103761965818,161.04948313887644,159.2160916099012,160.72140502929688,3690800,0.0,0.0,55.53382986154093,1.112194859468417,166.27209657697807,148.05325132341255,3.0287801988470116,0.013634919405254669
2024-06-14 00:00:00-04:00,160.63455608086323,163.30746052842758,160.18103029909182,162.68023681640625,4377600,0.0,0.0,59.20964195872508,1.2893067553669368,166.77447921594074,147.96000717321942,3.03575520102478,0.013858427440988377
2024-06-17 00:00:00-04:00,162.4968803389304,164.42677209936377,161.4933431020235,163.7320098876953,4076000,0.0,0.0,61.07049487753858,1.4972788076367465,167.2418677618219,147.8071877191351,3.0284461864758874,0.013663400446565709
2024-06-18 00:00:00-04:00,164.46538567190285,166.94528904059666,163.91535942764912,165.35313415527344,4250900,0.0,0.0,63.81087938566779,1.7724773222687986,168.14496161445422,147.56025689140515,3.0416485412205634,0.013481670853468058
2024-06-20 00:00:00-04:00,165.17945040293935,166.75231710592507,164.06012422504227,166.09616088867188,5847500,0.0,0.0,65.0260847823597,2.0271623102172214,169.1893846623388,147.4035856135401,3.016687422625009,0.013187374526132415
2024-06-21 00:00:00-04:00,166.64616763108987,166.86810108356931,163.6451850473973,164.41714477539062,12308100,0.0,0.0,60.113827050415864,2.069661658573523,169.83473640218023,147.798446886394,3.031418037878367,0.012413398327993293
2024-06-24 00:00:00-04:00,165.13118999198025,167.33126537831228,164.71625561509987,166.68475341796875,6249900,0.0,0.0,64.06240300142726,2.2602648385048383,170.66763128831184,148.36279321119986,3.023039649667173,0.012296310963500118
2024-06-25 00:00:00-04:00,166.06719395255132,167.33127071562538,164.63906343075095,164.76451110839844,5712700,0.0,0.0,58.757762108464405,2.230658087676119,170.92129809127542,149.43013776077535,2.9994087664676914,0.012528583929531253
2024-06-26 00:00:00-04:00,164.32062812843415,166.30842901780403,164.18553629361344,165.15048217773438,5576100,0.0,0.0,59.48397342640212,2.212831025319417,170.784820611131,151.09219354902524,2.936800477733613,0.012021391216560765
2024-06-27 00:00:00-04:00,165.28558707427035,165.54612660626577,161.86968485305866,163.06622314453125,5382000,0.0,0.0,53.95858325320985,2.007380828228122,169.9413044939815,153.30593366519818,2.989631997410292,0.012519114654686149
2024-06-28 00:00:00-04:00,164.03117167718247,165.79702457923065,163.12412010437998,165.50753784179688,24463400,0.0,0.0,58.78748983660264,2.0182881900811367,169.19481090931023,155.520110660514,2.9711441000737997,0.01268680215399374
2024-07-01 00:00:00-04:00,165.26630262624536,167.7848122307576,163.59693547449126,164.39784240722656,5194500,0.0,0.0,55.91666871990945,1.9153106960107493,168.93313723225532,156.66277951579156,3.0580535755161242,0.011231953555322253
2024-07-02 00:00:00-04:00,162.71882928293314,162.71882928293314,159.65029371250893,160.14242553710938,5965500,0.0,0.0,46.532413885883656,1.4733399666184823,168.0979355711749,158.0547545533368,3.178731798316232,0.012804195623118353
2024-07-03 00:00:00-04:00,160.26786910752494,161.24247393914405,157.78796567546195,158.09674072265625,3527600,0.0,0.0,42.81267731973377,0.9470878718776419,167.78263119470606,158.534100067501,3.198430117270937,0.012959716578709356
2024-07-05 00:00:00-04:00,158.94591003061956,161.44511669557346,157.89412239965702,161.38722229003906,5978300,0.0,0.0,49.76835468847798,0.7864776335456725,167.66223612868117,158.82915333665085,3.2236132728884725,0.01299699976607027
2024-07-08 00:00:00-04:00,160.70208861034493,161.84073246351494,159.81434012212932,160.68280029296875,3500200,0.0,0.0,48.41085253903463,0.5954874854162142,167.69783234671593,158.59574370308877,3.13809749206684,0.012295926658448482
2024-07-09 00:00:00-04:00,161.1652713113039,162.62233434655445,159.08098459514875,162.15916442871094,4224600,0.0,0.0,51.40273372601836,0.5568377849133981,167.6487577621931,158.51262071681083,3.1669012248767587,0.012429201204921393
2024-07-10 00:00:00-04:00,161.5801871738869,162.54513306889237,160.28716320831697,162.24600219726562,3887800,0.0,0.0,51.58060474970241,0.527138180188615,167.50331369252672,158.43419546274674,3.1019775559980904,0.012338483444779039
2024-07-11 00:00:00-04:00,161.64774408153784,164.37854279255373,161.48370504257443,163.95396423339844,3689500,0.0,0.0,55.0642922679844,0.6341096701933111,167.59728421191724,158.55347872753586,3.087181855568177,0.012004848636814154
2024-07-12 00:00:00-04:00,164.64872634000687,165.61367225589714,163.94430522019454,164.3109893798828,4133500,0.0,0.0,55.7804998867553,0.7391735595724356,167.63793375261434,158.91714132062782,2.9859093684349216,0.01175810470665504
2024-07-15 00:00:00-04:00,164.48629126252837,165.90804589229666,163.03530865511794,163.62933349609375,2395100,1.55,0.0,54.01048668261866,0.7586878347715356,167.6237058034664,159.22216211645548,2.9778256447737634,0.01181411082318023
2024-07-16 00:00:00-04:00,164.18439957497876,165.40166227983724,162.8794826624059,164.7686767578125,3829500,0.0,0.0,56.49535737295554,0.8562185631726322,167.75284447239662,159.3018674416659,2.94527949996359,0.011608832603841629
2024-07-17 00:00:00-04:00,165.07056175232754,171.13741000058752,165.07056175232754,170.67971801757812,6983200,0.0,0.0,66.58330039166061,1.3944101054263456,169.1278287103783,158.6216540166725,3.1898119101644062,0.013994714586900214
2024-07-18 00:00:00-04:00,169.88117663046336,172.05276909078103,166.2488689543048,166.65786743164062,5957800,0.0,0.0,56.91328256236095,1.4793480464286688,169.29627642057272,158.5836796341148,3.376532497758107,0.014987408809619504
2024-07-19 00:00:00-04:00,169.12159575944924,169.29688930159736,166.73576402189474,167.8069610595703,4293600,0.0,0.0,58.75631746255794,1.6207017876593,169.56822051329698,158.48281555848035,3.323853167200866,0.015030647663195802
2024-07-22 00:00:00-04:00,168.78080346346974,170.15386465392655,167.49536677212143,169.06320190429688,4066900,0.0,0.0,60.733793690673714,1.8131924296539808,170.22025912980047,158.29538265486752,3.2763277896725986,0.014883878037845634
2024-07-23 00:00:00-04:00,168.78077991540604,170.01750808961253,168.2451813687369,168.61521911621094,2933800,0.0,0.0,59.635715236019415,1.907604505903322,170.52951918018925,158.17916917430296,3.168899141901387,0.014620924092671878
2024-07-24 00:00:00-04:00,168.66391471713064,171.9748781369156,168.42046218005072,171.5950927734375,6117700,0.0,0.0,64.26409467289184,2.1975457177190094,171.6326058142666,157.75914070672948,3.196436057255923,0.014795300660347085
2024-07-25 00:00:00-04:00,172.36439030637607,181.23580104588999,167.3005806816372,177.39898681640625,9442200,0.0,0.0,71.19263227305211,2.8626530783502346,174.18807803997723,156.42851894488606,3.9634920791842703,0.016405314633945307
2024-07-26 00:00:00-04:00,178.64547748964907,181.95644107164557,177.34057539316993,180.31069946289062,6948800,0.0,0.0,73.92406438077833,3.583399135221299,177.1197593493774,155.2212852673218,4.0100901934193685,0.016166977841688423
2024-07-29 00:00:00-04:00,179.22002611312547,181.25530076319194,175.80195759475708,177.17503356933594,5458500,0.0,0.0,66.60038191549413,3.857111169634777,178.6977838638294,154.81001032562375,4.113179691634761,0.016742801078485733
2024-07-30 00:00:00-04:00,178.78180311021944,182.79391106023132,177.81774056490883,181.8882598876953,6032200,0.0,0.0,71.21634938298266,4.403586103250802,181.20401640154395,154.05281953595605,4.220729534439092,0.017316327916497423
2024-07-31 00:00:00-04:00,181.50847610806863,182.58940598587154,178.64547184474395,180.4665069580078,6473900,0.0,0.0,68.15637194756354,4.668136474476313,182.854529822548,154.43471425704183,4.200958434916841,0.016032429018651494
2024-08-01 00:00:00-04:00,182.85233729053985,185.96852682025641,181.87852713380568,184.7415313720703,6595500,0.0,0.0,72.04579208315457,5.163234735965943,184.95660017015317,154.99712297437807,4.2938913940119665,0.01584369250418394
2024-08-02 00:00:00-04:00,185.97827648201994,188.83154822744103,181.57666487197662,184.33253479003906,6303900,0.0,0.0,71.15041593373951,5.459665444424388,186.795387035299,155.45286735923227,4.505390819829999,0.015694672887851802
2024-08-05 00:00:00-04:00,182.5407011265957,184.3325081527738,178.2461949993186,179.53163146972656,6459300,0.0,0.0,61.49012430449639,5.246715273711061,187.37566946965515,156.7574680425519,4.618315746322176,0.017183387589739273
2024-08-06 00:00:00-04:00,180.5736024564081,182.9010228955953,178.28515760210772,180.84628295898438,4273200,0.0,0.0,62.972668238427275,5.124954828292886,188.05621693695704,157.94563242827732,4.618140713976849,0.017168519929230637
2024-08-07 00:00:00-04:00,182.97893700818676,184.62467868096252,181.10922314217768,182.59915161132812,6351000,0.0,0.0,64.91227667812163,5.110984402259987,188.77699800512144,159.2601663015192,4.558158928834084,0.01714822398341928
2024-08-08 00:00:00-04:00,182.02459688589147,185.71534578564246,182.02459688589147,185.4134521484375,5744600,0.0,0.0,67.8263333170822,5.266296682234241,189.8873345923269,160.29577850581762,4.496201069613862,0.017249617639699625
2024-08-09 00:00:00-04:00,185.78349405985674,186.00746622756012,183.17369006285884,184.95574951171875,3206500,0.0,0.0,66.85388379963648,5.291453424216797,190.64513476789057,161.60245434343756,4.377456433548677,0.017339249768663474
2024-08-12 00:00:00-04:00,185.10183139365625,185.57900370691326,182.78415852806992,185.19920349121094,4808300,0.0,0.0,67.12388602875059,5.270282489100282,191.03944913270809,163.36512697813177,4.264412772498296,0.0172122131137488
2024-08-13 00:00:00-04:00,185.569259189846,186.91312194731242,184.42017034906323,186.22171020507812,3477300,0.0,0.0,68.29213569559427,5.275202861963095,191.39803987373466,165.15183958183172,4.137879831480502,0.017212533531776007
2024-08-14 00:00:00-04:00,185.99773798334783,188.286197771311,185.4816197944308,187.9453582763672,4153400,0.0,0.0,70.21363324083617,5.356440574457395,192.41981255360102,165.8566309278443,4.042643984723338,0.01577249456278947
2024-08-15 00:00:00-04:00,189.39634904272467,189.88325413731417,186.28014455002042,188.3348846435547,4719900,0.0,0.0,70.6465505335355,5.390119625509726,192.77060226587653,167.67354293676019,4.0112486706212245,0.014307088729119285
2024-08-16 00:00:00-04:00,188.80232709705848,189.16263211758792,187.2344920743299,188.82179260253906,3674900,0.0,0.0,71.20983306190115,5.393922142287238,192.97808663132196,169.56754172561165,3.862455197238139,0.0143289765762178
2024-08-19 00:00:00-04:00,188.33488201851594,192.01588329357315,188.2862033970669,191.71400451660156,4309300,0.0,0.0,74.35754291832296,5.566149883422327,193.53511528423644,171.27559333392765,3.8529712471858604,0.014477543319106239
